
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41,,Surface,7,Image 1,1,131,
71,,Surface,7,Image 1,1,132,
30,,Surface,7,Image 1,1,133,
62,,Surface,7,Image 1,1,134,
85,,Surface,7,Image 1,1,135,
37,,Surface,7,Image 1,1,136,
50,,Surface,7,Image 1,1,137,
78,,Surface,7,Image 1,1,138,
67,,Surface,7,Image 1,1,139,
42,,Surface,7,Image 1,1,140,
44,,Surface,7,Image 1,1,141,
56,,Surface,7,Image 1,1,142,
42,,Surface,7,Image 1,1,143,
31,,Surface,7,Image 1,1,144,
58,,Surface,7,Image 1,1,145,
123,,Surface,7,Image 1,1,146,
33,,Surface,7,Image 1,1,147,
61,,Surface,7,Image 1,1,148,
28,,Surface,7,Image 1,1,149,
23,,Surface,7,Image 1,1,150,
23,,Surface,7,Image 1,1,151,
33,,Surface,7,Image 1,1,152,
70,,Surface,7,Image 1,1,153,
38,,Surface,7,Image 1,1,154,
28,,Surface,7,Image 1,1,155,
53,,Surface,7,Image 1,1,156,
45,,Surface,7,Image 1,1,157,
39,,Surface,7,Image 1,1,158,
89,,Surface,7,Image 1,1,159,
65,,Surface,7,Image 1,1,160,
20,,Surface,7,Image 1,1,161,
31,,Surface,7,Image 1,1,162,
51,,Surface,7,Image 1,1,163,
78,,Surface,7,Image 1,1,164,
50,,Surface,7,Image 1,1,165,
33,,Surface,7,Image 1,1,166,
74,,Surface,7,Image 1,1,167,
28,,Surface,7,Image 1,1,168,
15,,Surface,7,Image 1,1,169,
84,,Surface,7,Image 1,1,170,
24,,Surface,7,Image 1,1,171,
34,,Surface,7,Image 1,1,172,
41,,Surface,7,Image 1,1,173,
84,,Surface,7,Image 1,1,174,
25,,Surface,7,Image 1,1,175,
92,,Surface,7,Image 1,1,176,
26,,Surface,7,Image 1,1,177,
37,,Surface,7,Image 1,1,178,
52,,Surface,7,Image 1,1,179,
18,,Surface,7,Image 1,1,180,
24,,Surface,7,Image 1,1,181,
22,,Surface,7,Image 1,1,182,
24,,Surface,7,Image 1,1,183,
62,,Surface,7,Image 1,1,184,
92,,Surface,7,Image 1,1,185,
114,,Surface,7,Image 1,1,186,
39,,Surface,7,Image 1,1,187,
17,,Surface,7,Image 1,1,188,
27,,Surface,7,Image 1,1,189,
24,,Surface,7,Image 1,1,190,
43,,Surface,7,Image 1,1,191,
123,,Surface,7,Image 1,1,192,
34,,Surface,7,Image 1,1,193,
21,,Surface,7,Image 1,1,194,
58,,Surface,7,Image 1,1,195,
125,,Surface,7,Image 1,1,196,
82,,Surface,7,Image 1,1,198,
69,,Surface,7,Image 1,1,199,
74,,Surface,7,Image 1,1,200,
74,,Surface,7,Image 1,1,201,
42,,Surface,7,Image 1,1,203,
24,,Surface,7,Image 1,1,204,
46,,Surface,7,Image 1,1,205,
25,,Surface,7,Image 1,1,206,
39,,Surface,7,Image 1,1,207,
82,,Surface,7,Image 1,1,208,
20,,Surface,7,Image 1,1,209,
42,,Surface,7,Image 1,1,210,
32,,Surface,7,Image 1,1,211,
30,,Surface,7,Image 1,1,212,
24,,Surface,7,Image 1,1,213,
29,,Surface,7,Image 1,1,214,
65,,Surface,7,Image 1,1,215,
35,,Surface,7,Image 1,1,216,
57,,Surface,7,Image 1,1,217,
94,,Surface,7,Image 1,1,218,
31,,Surface,7,Image 1,1,219,
15,,Surface,7,Image 1,1,220,
36,,Surface,7,Image 1,1,221,
88,,Surface,7,Image 1,1,222,
21,,Surface,7,Image 1,1,223,
99,,Surface,7,Image 1,1,224,
57,,Surface,7,Image 1,1,225,
83,,Surface,7,Image 1,1,226,
55,,Surface,7,Image 1,1,227,
31,,Surface,7,Image 1,1,228,
42,,Surface,7,Image 1,1,229,
36,,Surface,7,Image 1,1,230,
32,,Surface,7,Image 1,1,231,
44,,Surface,7,Image 1,1,232,
66,,Surface,7,Image 1,1,233,
107,,Surface,7,Image 1,1,235,
56,,Surface,7,Image 1,1,236,
30,,Surface,7,Image 1,1,237,
115,,Surface,7,Image 1,1,238,
112,,Surface,7,Image 1,1,239,
85,,Surface,7,Image 1,1,240,
30,,Surface,7,Image 1,1,241,
42,,Surface,7,Image 1,1,242,
76,,Surface,7,Image 1,1,244,
116,,Surface,7,Image 1,1,245,
34,,Surface,7,Image 1,1,246,
67,,Surface,7,Image 1,1,247,
34,,Surface,7,Image 1,1,248,
48,,Surface,7,Image 1,1,249,
27,,Surface,7,Image 1,1,250,
90,,Surface,7,Image 1,1,252,
16,,Surface,7,Image 1,1,253,
31,,Surface,7,Image 1,1,254,
30,,Surface,7,Image 1,1,255,
64,,Surface,7,Image 1,1,256,
37,,Surface,7,Image 1,1,257,
65,,Surface,7,Image 1,1,258,
62,,Surface,7,Image 1,1,259,
54,,Surface,7,Image 1,1,261,
72,,Surface,7,Image 1,1,262,
85,,Surface,7,Image 1,1,263,
39,,Surface,7,Image 1,1,264,
41,,Surface,7,Image 1,1,265,
28,,Surface,7,Image 1,1,266,
29,,Surface,7,Image 1,1,268,
53,,Surface,7,Image 1,1,269,
74,,Surface,7,Image 1,1,270,
37,,Surface,7,Image 1,1,271,
45,,Surface,7,Image 1,1,272,
50,,Surface,7,Image 1,1,273,
94,,Surface,7,Image 1,1,274,
31,,Surface,7,Image 1,1,275,
34,,Surface,7,Image 1,1,276,
25,,Surface,7,Image 1,1,277,
40,,Surface,7,Image 1,1,278,
28,,Surface,7,Image 1,1,279,
23,,Surface,7,Image 1,1,280,
35,,Surface,7,Image 1,1,281,
90,,Surface,7,Image 1,1,283,
42,,Surface,7,Image 1,1,284,
44,,Surface,7,Image 1,1,285,
34,,Surface,7,Image 1,1,286,
27,,Surface,7,Image 1,1,287,
34,,Surface,7,Image 1,1,288,
31,,Surface,7,Image 1,1,289,
28,,Surface,7,Image 1,1,290,
65,,Surface,7,Image 1,1,291,
47,,Surface,7,Image 1,1,292,
36,,Surface,7,Image 1,1,293,
25,,Surface,7,Image 1,1,294,
32,,Surface,7,Image 1,1,295,
21,,Surface,7,Image 1,1,296,
33,,Surface,7,Image 1,1,297,
64,,Surface,7,Image 1,1,298,
28,,Surface,7,Image 1,1,299,
20,,Surface,7,Image 1,1,300,
29,,Surface,7,Image 1,1,301,
38,,Surface,7,Image 1,1,303,
54,,Surface,7,Image 1,1,304,
18,,Surface,7,Image 1,1,305,
51,,Surface,7,Image 1,1,306,
10,,Surface,7,Image 1,1,307,
51,,Surface,7,Image 1,1,308,
75,,Surface,7,Image 1,1,309,
98,,Surface,7,Image 1,1,310,
28,,Surface,7,Image 1,1,312,
54,,Surface,7,Image 1,1,313,
75,,Surface,7,Image 1,1,314,
38,,Surface,7,Image 1,1,315,
33,,Surface,7,Image 1,1,316,
40,,Surface,7,Image 1,1,317,
43,,Surface,7,Image 1,1,318,
31,,Surface,7,Image 1,1,319,
42,,Surface,7,Image 1,1,320,
31,,Surface,7,Image 1,1,321,
46,,Surface,7,Image 1,1,323,
59,,Surface,7,Image 1,1,324,
43,,Surface,7,Image 1,1,325,
30,,Surface,7,Image 1,1,326,
50,,Surface,7,Image 1,1,327,
44,,Surface,7,Image 1,1,329,
40,,Surface,7,Image 1,1,330,
57,,Surface,7,Image 1,1,331,
15,,Surface,7,Image 1,1,332,
25,,Surface,7,Image 1,1,333,
41,,Surface,7,Image 1,1,335,
30,,Surface,7,Image 1,1,338,
91,,Surface,7,Image 1,1,339,
34,,Surface,7,Image 1,1,342,
34,,Surface,7,Image 1,1,343,
50,,Surface,7,Image 1,1,344,
64,,Surface,7,Image 1,1,345,
25,,Surface,7,Image 1,1,346,
51,,Surface,7,Image 1,1,347,
24,,Surface,7,Image 1,1,349,
53,,Surface,7,Image 1,1,350,
24,,Surface,7,Image 1,1,351,
34,,Surface,7,Image 1,1,352,
24,,Surface,7,Image 1,1,353,
41,,Surface,7,Image 1,1,354,
34,,Surface,7,Image 1,1,356,
18,,Surface,7,Image 1,1,357,
24,,Surface,7,Image 1,1,358,
41,,Surface,7,Image 1,1,359,
49,,Surface,7,Image 1,1,360,
69,,Surface,7,Image 1,1,363,
106,,Surface,7,Image 1,1,364,
43,,Surface,7,Image 1,1,365,
20,,Surface,7,Image 1,1,366,
46,,Surface,7,Image 1,1,368,
20,,Surface,7,Image 1,1,369,
29,,Surface,7,Image 1,1,370,
20,,Surface,7,Image 1,1,371,
27,,Surface,7,Image 1,1,372,
61,,Surface,7,Image 1,1,373,
36,,Surface,7,Image 1,1,374,
66,,Surface,7,Image 1,1,375,
112,,Surface,7,Image 1,1,376,
47,,Surface,7,Image 1,1,378,
99,,Surface,7,Image 1,1,379,
43,,Surface,7,Image 1,1,380,
28,,Surface,7,Image 1,1,381,
24,,Surface,7,Image 1,1,382,
32,,Surface,7,Image 1,1,383,
26,,Surface,7,Image 1,1,384,
69,,Surface,7,Image 1,1,385,
38,,Surface,7,Image 1,1,386,
84,,Surface,7,Image 1,1,387,
22,,Surface,7,Image 1,1,388,
52,,Surface,7,Image 1,1,389,
35,,Surface,7,Image 1,1,390,
68,,Surface,7,Image 1,1,391,
93,,Surface,7,Image 1,1,392,
53,,Surface,7,Image 1,1,393,
29,,Surface,7,Image 1,1,394,
62,,Surface,7,Image 1,1,395,
69,,Surface,7,Image 1,1,396,
61,,Surface,7,Image 1,1,397,
72,,Surface,7,Image 1,1,398,
147,,Surface,7,Image 1,1,399,
58,,Surface,7,Image 1,1,400,
23,,Surface,7,Image 1,1,402,
22,,Surface,7,Image 1,1,403,
37,,Surface,7,Image 1,1,404,
63,,Surface,7,Image 1,1,405,
68,,Surface,7,Image 1,1,406,
27,,Surface,7,Image 1,1,407,
35,,Surface,7,Image 1,1,408,
41,,Surface,7,Image 1,1,409,
32,,Surface,7,Image 1,1,410,
31,,Surface,7,Image 1,1,412,
70,,Surface,7,Image 1,1,413,
12,,Surface,7,Image 1,1,414,
29,,Surface,7,Image 1,1,415,
49,,Surface,7,Image 1,1,416,
80,,Surface,7,Image 1,1,417,
27,,Surface,7,Image 1,1,418,
42,,Surface,7,Image 1,1,419,
34,,Surface,7,Image 1,1,420,
22,,Surface,7,Image 1,1,422,
30,,Surface,7,Image 1,1,423,
25,,Surface,7,Image 1,1,425,
29,,Surface,7,Image 1,1,426,
34,,Surface,7,Image 1,1,427,
71,,Surface,7,Image 1,1,428,
41,,Surface,7,Image 1,1,431,
29,,Surface,7,Image 1,1,432,
41,,Surface,7,Image 1,1,433,
115,,Surface,7,Image 1,1,434,
48,,Surface,7,Image 1,1,435,
24,,Surface,7,Image 1,1,436,
32,,Surface,7,Image 1,1,437,
42,,Surface,7,Image 1,1,438,
33,,Surface,7,Image 1,1,439,
49,,Surface,7,Image 1,1,440,
39,,Surface,7,Image 1,1,441,
84,,Surface,7,Image 1,1,442,
55,,Surface,7,Image 1,1,443,
30,,Surface,7,Image 1,1,444,
16,,Surface,7,Image 1,1,445,
53,,Surface,7,Image 1,1,446,
36,,Surface,7,Image 1,1,447,
43,,Surface,7,Image 1,1,448,
61,,Surface,7,Image 1,1,449,
30,,Surface,7,Image 1,1,450,
32,,Surface,7,Image 1,1,451,
15,,Surface,7,Image 1,1,452,
47,,Surface,7,Image 1,1,453,
106,,Surface,7,Image 1,1,454,
23,,Surface,7,Image 1,1,455,
115,,Surface,7,Image 1,1,456,
29,,Surface,7,Image 1,1,457,
60,,Surface,7,Image 1,1,458,
99,,Surface,7,Image 1,1,459,
51,,Surface,7,Image 1,1,460,
33,,Surface,7,Image 1,1,461,
49,,Surface,7,Image 1,1,462,
18,,Surface,7,Image 1,1,463,
77,,Surface,7,Image 1,1,464,
36,,Surface,7,Image 1,1,465,
36,,Surface,7,Image 1,1,466,
44,,Surface,7,Image 1,1,467,
32,,Surface,7,Image 1,1,468,
35,,Surface,7,Image 1,1,469,
28,,Surface,7,Image 1,1,470,
49,,Surface,7,Image 1,1,471,
40,,Surface,7,Image 1,1,472,
54,,Surface,7,Image 1,1,473,
25,,Surface,7,Image 1,1,474,
105,,Surface,7,Image 1,1,476,
32,,Surface,7,Image 1,1,477,
29,,Surface,7,Image 1,1,478,
43,,Surface,7,Image 1,1,479,
29,,Surface,7,Image 1,1,480,
9,,Surface,7,Image 1,1,483,
65,,Surface,7,Image 1,1,484,
79,,Surface,7,Image 1,1,485,
17,,Surface,7,Image 1,1,486,
57,,Surface,7,Image 1,1,487,
47,,Surface,7,Image 1,1,490,
26,,Surface,7,Image 1,1,491,
44,,Surface,7,Image 1,1,492,
65,,Surface,7,Image 1,1,494,
68,,Surface,7,Image 1,1,496,
28,,Surface,7,Image 1,1,497,
111,,Surface,7,Image 1,1,498,
36,,Surface,7,Image 1,1,500,
65,,Surface,7,Image 1,1,501,
32,,Surface,7,Image 1,1,502,
39,,Surface,7,Image 1,1,503,
40,,Surface,7,Image 1,1,504,
45,,Surface,7,Image 1,1,506,
55,,Surface,7,Image 1,1,507,
35,,Surface,7,Image 1,1,508,
53,,Surface,7,Image 1,1,509,
43,,Surface,7,Image 1,1,510,
35,,Surface,7,Image 1,1,511,
74,,Surface,7,Image 1,1,512,
42,,Surface,7,Image 1,1,514,
33,,Surface,7,Image 1,1,515,
44,,Surface,7,Image 1,1,516,
60,,Surface,7,Image 1,1,517,
29,,Surface,7,Image 1,1,518,
49,,Surface,7,Image 1,1,519,
38,,Surface,7,Image 1,1,520,
28,,Surface,7,Image 1,1,521,
50,,Surface,7,Image 1,1,522,
46,,Surface,7,Image 1,1,523,
78,,Surface,7,Image 1,1,524,
43,,Surface,7,Image 1,1,525,
34,,Surface,7,Image 1,1,526,
9,,Surface,7,Image 1,1,527,
47,,Surface,7,Image 1,1,528,
20,,Surface,7,Image 1,1,529,
59,,Surface,7,Image 1,1,530,
51,,Surface,7,Image 1,1,531,
40,,Surface,7,Image 1,1,532,
17,,Surface,7,Image 1,1,533,
37,,Surface,7,Image 1,1,535,
33,,Surface,7,Image 1,1,536,
60,,Surface,7,Image 1,1,537,
61,,Surface,7,Image 1,1,538,
25,,Surface,7,Image 1,1,539,
67,,Surface,7,Image 1,1,540,
48,,Surface,7,Image 1,1,541,
55,,Surface,7,Image 1,1,542,
38,,Surface,7,Image 1,1,544,
25,,Surface,7,Image 1,1,545,
76,,Surface,7,Image 1,1,546,
58,,Surface,7,Image 1,1,547,
47,,Surface,7,Image 1,1,548,
91,,Surface,7,Image 1,1,549,
32,,Surface,7,Image 1,1,550,
32,,Surface,7,Image 1,1,552,
32,,Surface,7,Image 1,1,554,
86,,Surface,7,Image 1,1,555,
42,,Surface,7,Image 1,1,556,
30,,Surface,7,Image 1,1,557,
53,,Surface,7,Image 1,1,558,
35,,Surface,7,Image 1,1,559,
38,,Surface,7,Image 1,1,560,
26,,Surface,7,Image 1,1,561,
36,,Surface,7,Image 1,1,563,
30,,Surface,7,Image 1,1,564,
57,,Surface,7,Image 1,1,565,
36,,Surface,7,Image 1,1,567,
42,,Surface,7,Image 1,1,568,
50,,Surface,7,Image 1,1,571,
65,,Surface,7,Image 1,1,572,
34,,Surface,7,Image 1,1,573,
11,,Surface,7,Image 1,1,574,
75,,Surface,7,Image 1,1,576,
28,,Surface,7,Image 1,1,577,
54,,Surface,7,Image 1,1,579,
37,,Surface,7,Image 1,1,580,
31,,Surface,7,Image 1,1,581,
28,,Surface,7,Image 1,1,583,
39,,Surface,7,Image 1,1,584,
57,,Surface,7,Image 1,1,585,
59,,Surface,7,Image 1,1,586,
53,,Surface,7,Image 1,1,587,
36,,Surface,7,Image 1,1,588,
47,,Surface,7,Image 1,1,589,
28,,Surface,7,Image 1,1,590,
14,,Surface,7,Image 1,1,592,
41,,Surface,7,Image 1,1,594,
48,,Surface,7,Image 1,1,595,
47,,Surface,7,Image 1,1,596,
31,,Surface,7,Image 1,1,597,
24,,Surface,7,Image 1,1,598,
36,,Surface,7,Image 1,1,599,
51,,Surface,7,Image 1,1,601,
59,,Surface,7,Image 1,1,602,
58,,Surface,7,Image 1,1,603,
50,,Surface,7,Image 1,1,604,
35,,Surface,7,Image 1,1,605,
26,,Surface,7,Image 1,1,606,
24,,Surface,7,Image 1,1,609,
53,,Surface,7,Image 1,1,610,
42,,Surface,7,Image 1,1,611,
48,,Surface,7,Image 1,1,613,
84,,Surface,7,Image 1,1,614,
36,,Surface,7,Image 1,1,615,
37,,Surface,7,Image 1,1,617,
55,,Surface,7,Image 1,1,618,
52,,Surface,7,Image 1,1,619,
41,,Surface,7,Image 1,1,621,
35,,Surface,7,Image 1,1,622,
25,,Surface,7,Image 1,1,623,
61,,Surface,7,Image 1,1,624,
32,,Surface,7,Image 1,1,625,
39,,Surface,7,Image 1,1,626,
51,,Surface,7,Image 1,1,627,
45,,Surface,7,Image 1,1,628,
58,,Surface,7,Image 1,1,629,
34,,Surface,7,Image 1,1,630,
28,,Surface,7,Image 1,1,631,
34,,Surface,7,Image 1,1,632,
32,,Surface,7,Image 1,1,633,
43,,Surface,7,Image 1,1,635,
52,,Surface,7,Image 1,1,636,
66,,Surface,7,Image 1,1,637,
25,,Surface,7,Image 1,1,640,
36,,Surface,7,Image 1,1,641,
57,,Surface,7,Image 1,1,642,
45,,Surface,7,Image 1,1,643,
37,,Surface,7,Image 1,1,644,
32,,Surface,7,Image 1,1,645,
32,,Surface,7,Image 1,1,646,
43,,Surface,7,Image 1,1,647,
61,,Surface,7,Image 1,1,648,
53,,Surface,7,Image 1,1,649,
22,,Surface,7,Image 1,1,650,
60,,Surface,7,Image 1,1,652,
41,,Surface,7,Image 1,1,653,
89,,Surface,7,Image 1,1,654,
73,,Surface,7,Image 1,1,656,
48,,Surface,7,Image 1,1,657,
24,,Surface,7,Image 1,1,658,
20,,Surface,7,Image 1,1,659,
44,,Surface,7,Image 1,1,660,
32,,Surface,7,Image 1,1,662,
29,,Surface,7,Image 1,1,663,
30,,Surface,7,Image 1,1,664,
30,,Surface,7,Image 1,1,665,
43,,Surface,7,Image 1,1,666,
34,,Surface,7,Image 1,1,667,
62,,Surface,7,Image 1,1,668,
32,,Surface,7,Image 1,1,669,
29,,Surface,7,Image 1,1,670,
61,,Surface,7,Image 1,1,671,
28,,Surface,7,Image 1,1,672,
29,,Surface,7,Image 1,1,673,
66,,Surface,7,Image 1,1,674,
28,,Surface,7,Image 1,1,675,
63,,Surface,7,Image 1,1,676,
62,,Surface,7,Image 1,1,677,
31,,Surface,7,Image 1,1,678,
40,,Surface,7,Image 1,1,679,
39,,Surface,7,Image 1,1,680,
15,,Surface,7,Image 1,1,681,
41,,Surface,7,Image 1,1,682,
57,,Surface,7,Image 1,1,683,
31,,Surface,7,Image 1,1,684,
39,,Surface,7,Image 1,1,686,
32,,Surface,7,Image 1,1,687,
27,,Surface,7,Image 1,1,688,
20,,Surface,7,Image 1,1,689,
59,,Surface,7,Image 1,1,690,
38,,Surface,7,Image 1,1,691,
74,,Surface,7,Image 1,1,693,
65,,Surface,7,Image 1,1,694,
33,,Surface,7,Image 1,1,695,
38,,Surface,7,Image 1,1,696,
46,,Surface,7,Image 1,1,697,
40,,Surface,7,Image 1,1,698,
48,,Surface,7,Image 1,1,699,
18,,Surface,7,Image 1,1,700,
40,,Surface,7,Image 1,1,701,
34,,Surface,7,Image 1,1,702,
39,,Surface,7,Image 1,1,703,
33,,Surface,7,Image 1,1,704,
33,,Surface,7,Image 1,1,707,
43,,Surface,7,Image 1,1,708,
30,,Surface,7,Image 1,1,710,
33,,Surface,7,Image 1,1,711,
29,,Surface,7,Image 1,1,712,
31,,Surface,7,Image 1,1,713,
32,,Surface,7,Image 1,1,714,
53,,Surface,7,Image 1,1,715,
56,,Surface,7,Image 1,1,716,
44,,Surface,7,Image 1,1,718,
36,,Surface,7,Image 1,1,719,
37,,Surface,7,Image 1,1,720,
26,,Surface,7,Image 1,1,722,
26,,Surface,7,Image 1,1,723,
52,,Surface,7,Image 1,1,724,
19,,Surface,7,Image 1,1,725,
23,,Surface,7,Image 1,1,726,
31,,Surface,7,Image 1,1,727,
36,,Surface,7,Image 1,1,728,
56,,Surface,7,Image 1,1,729,
40,,Surface,7,Image 1,1,730,
34,,Surface,7,Image 1,1,731,
59,,Surface,7,Image 1,1,732,
44,,Surface,7,Image 1,1,733,
33,,Surface,7,Image 1,1,734,
26,,Surface,7,Image 1,1,735,
37,,Surface,7,Image 1,1,736,
41,,Surface,7,Image 1,1,737,
43,,Surface,7,Image 1,1,738,
53,,Surface,7,Image 1,1,739,
40,,Surface,7,Image 1,1,740,
51,,Surface,7,Image 1,1,741,
67,,Surface,7,Image 1,1,742,
51,,Surface,7,Image 1,1,743,
51,,Surface,7,Image 1,1,744,
26,,Surface,7,Image 1,1,745,
39,,Surface,7,Image 1,1,746,
40,,Surface,7,Image 1,1,747,
47,,Surface,7,Image 1,1,749,
27,,Surface,7,Image 1,1,750,
50,,Surface,7,Image 1,1,751,
22,,Surface,7,Image 1,1,752,
32,,Surface,7,Image 1,1,753,
24,,Surface,7,Image 1,1,754,
33,,Surface,7,Image 1,1,755,
53,,Surface,7,Image 1,1,756,
16,,Surface,7,Image 1,1,757,
41,,Surface,7,Image 1,1,758,
30,,Surface,7,Image 1,1,759,
38,,Surface,7,Image 1,1,760,
32,,Surface,7,Image 1,1,761,
33,,Surface,7,Image 1,1,762,
30,,Surface,7,Image 1,1,763,
36,,Surface,7,Image 1,1,764,
44,,Surface,7,Image 1,1,765,
81,,Surface,7,Image 1,1,766,
34,,Surface,7,Image 1,1,767,
34,,Surface,7,Image 1,1,768,
40,,Surface,7,Image 1,1,769,
33,,Surface,7,Image 1,1,770,
53,,Surface,7,Image 1,1,771,
66,,Surface,7,Image 1,1,772,
53,,Surface,7,Image 1,1,773,
21,,Surface,7,Image 1,1,774,
31,,Surface,7,Image 1,1,775,
29,,Surface,7,Image 1,1,776,
29,,Surface,7,Image 1,1,777,
17,,Surface,7,Image 1,1,778,
24,,Surface,7,Image 1,1,779,
38,,Surface,7,Image 1,1,780,
33,,Surface,7,Image 1,1,781,
47,,Surface,7,Image 1,1,782,
44,,Surface,7,Image 1,1,783,
36,,Surface,7,Image 1,1,784,
32,,Surface,7,Image 1,1,785,
25,,Surface,7,Image 1,1,786,
30,,Surface,7,Image 1,1,787,
31,,Surface,7,Image 1,1,788,
67,,Surface,7,Image 1,1,789,
63,,Surface,7,Image 1,1,790,
24,,Surface,7,Image 1,1,791,
47,,Surface,7,Image 1,1,793,
38,,Surface,7,Image 1,1,794,
22,,Surface,7,Image 1,1,795,
36,,Surface,7,Image 1,1,796,
18,,Surface,7,Image 1,1,797,
33,,Surface,7,Image 1,1,798,
34,,Surface,7,Image 1,1,799,
32,,Surface,7,Image 1,1,800,
26,,Surface,7,Image 1,1,801,
41,,Surface,7,Image 1,1,802,
32,,Surface,7,Image 1,1,803,
38,,Surface,7,Image 1,1,804,
18,,Surface,7,Image 1,1,805,
27,,Surface,7,Image 1,1,806,
