
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.136579,,Surface,6,Image 1,1,182,
0.00481474,,Surface,6,Image 1,1,183,
0.654011,,Surface,6,Image 1,1,184,
4.68514,,Surface,6,Image 1,1,185,
0.632878,,Surface,6,Image 1,1,186,
2.74191,,Surface,6,Image 1,1,187,
0.00710653,,Surface,6,Image 1,1,188,
0.0191816,,Surface,6,Image 1,1,189,
0.0230584,,Surface,6,Image 1,1,190,
0.154591,,Surface,6,Image 1,1,191,
3.23461,,Surface,6,Image 1,1,192,
1.10744,,Surface,6,Image 1,1,193,
0.101604,,Surface,6,Image 1,1,194,
0.217179,,Surface,6,Image 1,1,195,
4.01498,,Surface,6,Image 1,1,196,
0.954714,,Surface,6,Image 1,1,198,
0.319578,,Surface,6,Image 1,1,199,
2.66357,,Surface,6,Image 1,1,200,
0.199129,,Surface,6,Image 1,1,201,
0.119897,,Surface,6,Image 1,1,203,
0.102622,,Surface,6,Image 1,1,204,
0.0577904,,Surface,6,Image 1,1,205,
3.8414,,Surface,6,Image 1,1,206,
0.743182,,Surface,6,Image 1,1,207,
1.13292,,Surface,6,Image 1,1,208,
0.0389952,,Surface,6,Image 1,1,209,
2.95103,,Surface,6,Image 1,1,210,
0.562043,,Surface,6,Image 1,1,211,
0.150028,,Surface,6,Image 1,1,212,
0.0748762,,Surface,6,Image 1,1,213,
2.80832,,Surface,6,Image 1,1,214,
0.945337,,Surface,6,Image 1,1,215,
0.807246,,Surface,6,Image 1,1,216,
0.424221,,Surface,6,Image 1,1,217,
2.80071,,Surface,6,Image 1,1,218,
0.149925,,Surface,6,Image 1,1,219,
0.000843288,,Surface,6,Image 1,1,220,
2.43302,,Surface,6,Image 1,1,221,
0.649098,,Surface,6,Image 1,1,222,
0.00848381,,Surface,6,Image 1,1,223,
1.23103,,Surface,6,Image 1,1,224,
2.05439,,Surface,6,Image 1,1,225,
2.80592,,Surface,6,Image 1,1,226,
0.658013,,Surface,6,Image 1,1,227,
1.02635,,Surface,6,Image 1,1,228,
0.27639,,Surface,6,Image 1,1,229,
0.723224,,Surface,6,Image 1,1,230,
2.31013,,Surface,6,Image 1,1,231,
0.26676,,Surface,6,Image 1,1,232,
0.0155687,,Surface,6,Image 1,1,233,
2.26918,,Surface,6,Image 1,1,235,
0.269941,,Surface,6,Image 1,1,236,
2.18506,,Surface,6,Image 1,1,237,
2.15799,,Surface,6,Image 1,1,238,
2.71511,,Surface,6,Image 1,1,239,
1.94835,,Surface,6,Image 1,1,240,
3.91351,,Surface,6,Image 1,1,241,
0.0872801,,Surface,6,Image 1,1,242,
1.68343,,Surface,6,Image 1,1,244,
0.260962,,Surface,6,Image 1,1,245,
0.632885,,Surface,6,Image 1,1,246,
1.15009,,Surface,6,Image 1,1,247,
0.0723738,,Surface,6,Image 1,1,248,
1.91887,,Surface,6,Image 1,1,249,
0.212577,,Surface,6,Image 1,1,250,
4.11297,,Surface,6,Image 1,1,252,
0.0192086,,Surface,6,Image 1,1,253,
0.00691252,,Surface,6,Image 1,1,254,
0.439983,,Surface,6,Image 1,1,255,
1.84733,,Surface,6,Image 1,1,256,
1.37925,,Surface,6,Image 1,1,257,
2.92271,,Surface,6,Image 1,1,258,
0.588096,,Surface,6,Image 1,1,259,
0.490837,,Surface,6,Image 1,1,261,
1.76858,,Surface,6,Image 1,1,262,
1.96585,,Surface,6,Image 1,1,263,
0.488446,,Surface,6,Image 1,1,264,
3.38182,,Surface,6,Image 1,1,265,
0.0465904,,Surface,6,Image 1,1,266,
0.482032,,Surface,6,Image 1,1,268,
1.3686,,Surface,6,Image 1,1,269,
2.88881,,Surface,6,Image 1,1,270,
0.297244,,Surface,6,Image 1,1,271,
0.196633,,Surface,6,Image 1,1,272,
0.233104,,Surface,6,Image 1,1,273,
1.97933,,Surface,6,Image 1,1,274,
0.739024,,Surface,6,Image 1,1,275,
1.09243,,Surface,6,Image 1,1,276,
0.519325,,Surface,6,Image 1,1,277,
0.060447,,Surface,6,Image 1,1,278,
0.00158893,,Surface,6,Image 1,1,279,
0.0593194,,Surface,6,Image 1,1,280,
1.09561,,Surface,6,Image 1,1,281,
0.725378,,Surface,6,Image 1,1,283,
0.145971,,Surface,6,Image 1,1,284,
0.135863,,Surface,6,Image 1,1,285,
1.94835,,Surface,6,Image 1,1,286,
0.889065,,Surface,6,Image 1,1,287,
0.293842,,Surface,6,Image 1,1,288,
0.91243,,Surface,6,Image 1,1,289,
0.703323,,Surface,6,Image 1,1,290,
1.70959,,Surface,6,Image 1,1,291,
0.275898,,Surface,6,Image 1,1,292,
3.29752,,Surface,6,Image 1,1,293,
0.144729,,Surface,6,Image 1,1,294,
0.257747,,Surface,6,Image 1,1,295,
0.287576,,Surface,6,Image 1,1,296,
0.312785,,Surface,6,Image 1,1,297,
2.51393,,Surface,6,Image 1,1,298,
0.174946,,Surface,6,Image 1,1,299,
3.13617,,Surface,6,Image 1,1,300,
0.26732,,Surface,6,Image 1,1,301,
1.45657,,Surface,6,Image 1,1,303,
0.005627,,Surface,6,Image 1,1,304,
0.0624406,,Surface,6,Image 1,1,305,
0.225121,,Surface,6,Image 1,1,306,
0.00143682,,Surface,6,Image 1,1,307,
0.331325,,Surface,6,Image 1,1,308,
1.82286,,Surface,6,Image 1,1,309,
0.330695,,Surface,6,Image 1,1,310,
0.0144793,,Surface,6,Image 1,1,312,
1.40052,,Surface,6,Image 1,1,313,
4.32473,,Surface,6,Image 1,1,314,
3.82223,,Surface,6,Image 1,1,315,
1.13592,,Surface,6,Image 1,1,316,
0.1985,,Surface,6,Image 1,1,317,
0.84788,,Surface,6,Image 1,1,318,
0.652538,,Surface,6,Image 1,1,319,
1.33019,,Surface,6,Image 1,1,320,
1.54595,,Surface,6,Image 1,1,321,
0.0058831,,Surface,6,Image 1,1,323,
0.54442,,Surface,6,Image 1,1,324,
0.00398101,,Surface,6,Image 1,1,325,
0.0982718,,Surface,6,Image 1,1,326,
2.08726,,Surface,6,Image 1,1,327,
1.77178,,Surface,6,Image 1,1,329,
0.0227972,,Surface,6,Image 1,1,330,
1.32944,,Surface,6,Image 1,1,331,
0.0218232,,Surface,6,Image 1,1,332,
0.10467,,Surface,6,Image 1,1,333,
2.31826,,Surface,6,Image 1,1,335,
0.605064,,Surface,6,Image 1,1,338,
0.955481,,Surface,6,Image 1,1,339,
0.391111,,Surface,6,Image 1,1,342,
4.10435,,Surface,6,Image 1,1,343,
0.114644,,Surface,6,Image 1,1,344,
0.784798,,Surface,6,Image 1,1,345,
0.469494,,Surface,6,Image 1,1,346,
0.0324625,,Surface,6,Image 1,1,347,
3.90291,,Surface,6,Image 1,1,349,
3.62082,,Surface,6,Image 1,1,350,
0.980412,,Surface,6,Image 1,1,351,
1.32944,,Surface,6,Image 1,1,352,
0.488674,,Surface,6,Image 1,1,353,
0.349438,,Surface,6,Image 1,1,354,
0.136088,,Surface,6,Image 1,1,356,
2.12783,,Surface,6,Image 1,1,357,
0.558551,,Surface,6,Image 1,1,358,
1.92404,,Surface,6,Image 1,1,359,
1.03143,,Surface,6,Image 1,1,360,
2.39914,,Surface,6,Image 1,1,363,
3.93942,,Surface,6,Image 1,1,364,
1.299,,Surface,6,Image 1,1,365,
0.695601,,Surface,6,Image 1,1,366,
0.0435709,,Surface,6,Image 1,1,368,
0.154011,,Surface,6,Image 1,1,369,
0.478946,,Surface,6,Image 1,1,370,
0.0821094,,Surface,6,Image 1,1,371,
1.0944,,Surface,6,Image 1,1,372,
2.0887,,Surface,6,Image 1,1,373,
0.0283805,,Surface,6,Image 1,1,374,
0.221729,,Surface,6,Image 1,1,375,
7.02026,,Surface,6,Image 1,1,376,
1.14512,,Surface,6,Image 1,1,378,
1.15353,,Surface,6,Image 1,1,379,
0.599924,,Surface,6,Image 1,1,380,
0.414014,,Surface,6,Image 1,1,381,
0.292248,,Surface,6,Image 1,1,382,
2.30257,,Surface,6,Image 1,1,383,
0.0142359,,Surface,6,Image 1,1,384,
1.27371,,Surface,6,Image 1,1,385,
0.65045,,Surface,6,Image 1,1,386,
3.90021,,Surface,6,Image 1,1,387,
0.0333174,,Surface,6,Image 1,1,388,
0.625206,,Surface,6,Image 1,1,389,
0.173594,,Surface,6,Image 1,1,390,
3.48811,,Surface,6,Image 1,1,391,
1.67011,,Surface,6,Image 1,1,392,
0.00728223,,Surface,6,Image 1,1,393,
1.29808,,Surface,6,Image 1,1,394,
0.0945247,,Surface,6,Image 1,1,395,
3.98316,,Surface,6,Image 1,1,396,
0.129304,,Surface,6,Image 1,1,397,
0.261198,,Surface,6,Image 1,1,398,
0.317844,,Surface,6,Image 1,1,399,
1.08901,,Surface,6,Image 1,1,400,
0.223351,,Surface,6,Image 1,1,402,
0.271767,,Surface,6,Image 1,1,403,
0.212494,,Surface,6,Image 1,1,404,
2.26035,,Surface,6,Image 1,1,405,
2.28951,,Surface,6,Image 1,1,406,
0.0797344,,Surface,6,Image 1,1,407,
0.636485,,Surface,6,Image 1,1,408,
0.780762,,Surface,6,Image 1,1,409,
0.292853,,Surface,6,Image 1,1,410,
0.146918,,Surface,6,Image 1,1,412,
1.34772,,Surface,6,Image 1,1,413,
0.00023671,,Surface,6,Image 1,1,414,
0.140974,,Surface,6,Image 1,1,415,
2.37565,,Surface,6,Image 1,1,416,
0.891702,,Surface,6,Image 1,1,417,
0.377807,,Surface,6,Image 1,1,418,
0.308533,,Surface,6,Image 1,1,419,
2.37766,,Surface,6,Image 1,1,420,
0.438096,,Surface,6,Image 1,1,422,
0.142457,,Surface,6,Image 1,1,423,
1.66958,,Surface,6,Image 1,1,425,
0.41829,,Surface,6,Image 1,1,426,
0.113588,,Surface,6,Image 1,1,427,
0.337619,,Surface,6,Image 1,1,428,
0.231519,,Surface,6,Image 1,1,431,
0.213177,,Surface,6,Image 1,1,432,
0.361871,,Surface,6,Image 1,1,433,
0.854172,,Surface,6,Image 1,1,434,
1.06405,,Surface,6,Image 1,1,435,
0.204039,,Surface,6,Image 1,1,436,
0.574529,,Surface,6,Image 1,1,437,
0.00429183,,Surface,6,Image 1,1,438,
1.06828,,Surface,6,Image 1,1,439,
0.705258,,Surface,6,Image 1,1,440,
1.96394,,Surface,6,Image 1,1,441,
6.36831,,Surface,6,Image 1,1,442,
0.230758,,Surface,6,Image 1,1,443,
10.7247,,Surface,6,Image 1,1,444,
0.00934062,,Surface,6,Image 1,1,445,
0.165442,,Surface,6,Image 1,1,446,
0.609701,,Surface,6,Image 1,1,447,
1.58634,,Surface,6,Image 1,1,448,
4.34373,,Surface,6,Image 1,1,449,
4.19428,,Surface,6,Image 1,1,450,
0.345633,,Surface,6,Image 1,1,451,
0.0106112,,Surface,6,Image 1,1,452,
0.869466,,Surface,6,Image 1,1,453,
1.91639,,Surface,6,Image 1,1,454,
8.30509,,Surface,6,Image 1,1,455,
2.42934,,Surface,6,Image 1,1,456,
0.151503,,Surface,6,Image 1,1,457,
0.935717,,Surface,6,Image 1,1,458,
1.86643,,Surface,6,Image 1,1,459,
1.53135,,Surface,6,Image 1,1,460,
0.502152,,Surface,6,Image 1,1,461,
0.466495,,Surface,6,Image 1,1,462,
0.18031,,Surface,6,Image 1,1,463,
0.206736,,Surface,6,Image 1,1,464,
0.478216,,Surface,6,Image 1,1,465,
1.35525,,Surface,6,Image 1,1,466,
0.931687,,Surface,6,Image 1,1,467,
0.491811,,Surface,6,Image 1,1,468,
0.00320533,,Surface,6,Image 1,1,469,
1.91267,,Surface,6,Image 1,1,470,
0.435116,,Surface,6,Image 1,1,471,
1.89066,,Surface,6,Image 1,1,472,
0.074591,,Surface,6,Image 1,1,473,
0.397482,,Surface,6,Image 1,1,474,
0.518857,,Surface,6,Image 1,1,476,
1.19405,,Surface,6,Image 1,1,477,
0.279909,,Surface,6,Image 1,1,478,
0.622348,,Surface,6,Image 1,1,479,
0.452358,,Surface,6,Image 1,1,480,
0.0139723,,Surface,6,Image 1,1,483,
0.108733,,Surface,6,Image 1,1,484,
0.791515,,Surface,6,Image 1,1,485,
0.00117475,,Surface,6,Image 1,1,486,
0.0490214,,Surface,6,Image 1,1,487,
0.526801,,Surface,6,Image 1,1,490,
1.87592,,Surface,6,Image 1,1,491,
0.245996,,Surface,6,Image 1,1,492,
3.37466,,Surface,6,Image 1,1,494,
3.3038,,Surface,6,Image 1,1,496,
0.395293,,Surface,6,Image 1,1,497,
1.98079,,Surface,6,Image 1,1,498,
1.97646,,Surface,6,Image 1,1,500,
2.96267,,Surface,6,Image 1,1,501,
0.137644,,Surface,6,Image 1,1,502,
0.0802796,,Surface,6,Image 1,1,503,
0.0254226,,Surface,6,Image 1,1,504,
1.76147,,Surface,6,Image 1,1,506,
0.339375,,Surface,6,Image 1,1,507,
1.39411,,Surface,6,Image 1,1,508,
0.0227813,,Surface,6,Image 1,1,509,
0.0359245,,Surface,6,Image 1,1,510,
0.0363012,,Surface,6,Image 1,1,511,
0.133739,,Surface,6,Image 1,1,512,
0.0394717,,Surface,6,Image 1,1,514,
0.331497,,Surface,6,Image 1,1,515,
0.623405,,Surface,6,Image 1,1,516,
0.617057,,Surface,6,Image 1,1,517,
0.919241,,Surface,6,Image 1,1,518,
5.20394,,Surface,6,Image 1,1,519,
0.110891,,Surface,6,Image 1,1,520,
2.82775,,Surface,6,Image 1,1,521,
0.0401313,,Surface,6,Image 1,1,522,
1.56085,,Surface,6,Image 1,1,523,
0.20646,,Surface,6,Image 1,1,524,
0.376478,,Surface,6,Image 1,1,525,
1.9582,,Surface,6,Image 1,1,526,
0.000629053,,Surface,6,Image 1,1,527,
1.41648,,Surface,6,Image 1,1,528,
0.991726,,Surface,6,Image 1,1,529,
0.666458,,Surface,6,Image 1,1,530,
0.446717,,Surface,6,Image 1,1,531,
0.144583,,Surface,6,Image 1,1,532,
0.00106359,,Surface,6,Image 1,1,533,
1.45867,,Surface,6,Image 1,1,535,
1.41216,,Surface,6,Image 1,1,536,
0.330616,,Surface,6,Image 1,1,537,
0.938438,,Surface,6,Image 1,1,538,
1.2509,,Surface,6,Image 1,1,539,
0.255313,,Surface,6,Image 1,1,540,
0.33032,,Surface,6,Image 1,1,541,
0.337026,,Surface,6,Image 1,1,542,
0.403454,,Surface,6,Image 1,1,544,
2.44212,,Surface,6,Image 1,1,545,
0.0211872,,Surface,6,Image 1,1,546,
1.10857,,Surface,6,Image 1,1,547,
0.508445,,Surface,6,Image 1,1,548,
1.18435,,Surface,6,Image 1,1,549,
2.19134,,Surface,6,Image 1,1,550,
0.737183,,Surface,6,Image 1,1,552,
0.427716,,Surface,6,Image 1,1,554,
2.2573,,Surface,6,Image 1,1,555,
0.410434,,Surface,6,Image 1,1,556,
0.524886,,Surface,6,Image 1,1,557,
0.250693,,Surface,6,Image 1,1,558,
2.10503,,Surface,6,Image 1,1,559,
0.438635,,Surface,6,Image 1,1,560,
1.78626,,Surface,6,Image 1,1,561,
0.983306,,Surface,6,Image 1,1,563,
0.467737,,Surface,6,Image 1,1,564,
1.3987,,Surface,6,Image 1,1,565,
0.350987,,Surface,6,Image 1,1,567,
0.00560775,,Surface,6,Image 1,1,568,
0.574785,,Surface,6,Image 1,1,571,
0.596572,,Surface,6,Image 1,1,572,
0.133904,,Surface,6,Image 1,1,573,
0.000269822,,Surface,6,Image 1,1,574,
0.736821,,Surface,6,Image 1,1,576,
0.356059,,Surface,6,Image 1,1,577,
0.0680308,,Surface,6,Image 1,1,579,
0.554247,,Surface,6,Image 1,1,580,
2.77273,,Surface,6,Image 1,1,581,
0.178373,,Surface,6,Image 1,1,583,
0.846709,,Surface,6,Image 1,1,584,
0.174256,,Surface,6,Image 1,1,585,
2.18148,,Surface,6,Image 1,1,586,
1.25565,,Surface,6,Image 1,1,587,
0.329578,,Surface,6,Image 1,1,588,
1.26175,,Surface,6,Image 1,1,589,
0.131021,,Surface,6,Image 1,1,590,
0.0175924,,Surface,6,Image 1,1,592,
0.45906,,Surface,6,Image 1,1,594,
0.414533,,Surface,6,Image 1,1,595,
2.76197,,Surface,6,Image 1,1,596,
0.151293,,Surface,6,Image 1,1,597,
0.0318303,,Surface,6,Image 1,1,598,
0.586534,,Surface,6,Image 1,1,599,
0.0952642,,Surface,6,Image 1,1,601,
0.238803,,Surface,6,Image 1,1,602,
0.969599,,Surface,6,Image 1,1,603,
0.0392742,,Surface,6,Image 1,1,604,
1.07497,,Surface,6,Image 1,1,605,
0.866173,,Surface,6,Image 1,1,606,
0.379469,,Surface,6,Image 1,1,609,
0.798659,,Surface,6,Image 1,1,610,
0.190206,,Surface,6,Image 1,1,611,
1.76762,,Surface,6,Image 1,1,613,
0.093312,,Surface,6,Image 1,1,614,
1.21119,,Surface,6,Image 1,1,615,
0.374843,,Surface,6,Image 1,1,617,
0.0955488,,Surface,6,Image 1,1,618,
0.517245,,Surface,6,Image 1,1,619,
0.867677,,Surface,6,Image 1,1,621,
0.0420502,,Surface,6,Image 1,1,622,
0.284767,,Surface,6,Image 1,1,623,
0.104477,,Surface,6,Image 1,1,624,
0.217629,,Surface,6,Image 1,1,625,
1.03955,,Surface,6,Image 1,1,626,
0.545923,,Surface,6,Image 1,1,627,
0.463471,,Surface,6,Image 1,1,628,
0.780693,,Surface,6,Image 1,1,629,
0.46277,,Surface,6,Image 1,1,630,
0.00197849,,Surface,6,Image 1,1,631,
0.120907,,Surface,6,Image 1,1,632,
0.329535,,Surface,6,Image 1,1,633,
0.262512,,Surface,6,Image 1,1,635,
0.577724,,Surface,6,Image 1,1,636,
1.07711,,Surface,6,Image 1,1,637,
0.674687,,Surface,6,Image 1,1,640,
0.533164,,Surface,6,Image 1,1,641,
0.333391,,Surface,6,Image 1,1,642,
0.0790095,,Surface,6,Image 1,1,643,
1.16898,,Surface,6,Image 1,1,644,
0.0161083,,Surface,6,Image 1,1,645,
0.599545,,Surface,6,Image 1,1,646,
0.406,,Surface,6,Image 1,1,647,
0.50015,,Surface,6,Image 1,1,648,
0.367053,,Surface,6,Image 1,1,649,
0.0236024,,Surface,6,Image 1,1,650,
0.121776,,Surface,6,Image 1,1,652,
0.488921,,Surface,6,Image 1,1,653,
0.247413,,Surface,6,Image 1,1,654,
0.495848,,Surface,6,Image 1,1,656,
0.165569,,Surface,6,Image 1,1,657,
0.700664,,Surface,6,Image 1,1,658,
0.538707,,Surface,6,Image 1,1,659,
0.52408,,Surface,6,Image 1,1,660,
1.0041,,Surface,6,Image 1,1,662,
2.29077,,Surface,6,Image 1,1,663,
0.324235,,Surface,6,Image 1,1,664,
0.311203,,Surface,6,Image 1,1,665,
0.741291,,Surface,6,Image 1,1,666,
1.50158,,Surface,6,Image 1,1,667,
0.323987,,Surface,6,Image 1,1,668,
0.285973,,Surface,6,Image 1,1,669,
0.0817586,,Surface,6,Image 1,1,670,
0.2328,,Surface,6,Image 1,1,671,
2.49173,,Surface,6,Image 1,1,672,
0.339534,,Surface,6,Image 1,1,673,
0.0641376,,Surface,6,Image 1,1,674,
2.2085,,Surface,6,Image 1,1,675,
0.0151412,,Surface,6,Image 1,1,676,
0.225527,,Surface,6,Image 1,1,677,
2.80861,,Surface,6,Image 1,1,678,
1.55082,,Surface,6,Image 1,1,679,
0.589468,,Surface,6,Image 1,1,680,
0.0246201,,Surface,6,Image 1,1,681,
0.548388,,Surface,6,Image 1,1,682,
0.412198,,Surface,6,Image 1,1,683,
0.0299926,,Surface,6,Image 1,1,684,
0.306605,,Surface,6,Image 1,1,686,
2.10203,,Surface,6,Image 1,1,687,
0.65498,,Surface,6,Image 1,1,688,
0.0532067,,Surface,6,Image 1,1,689,
