
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2375,,Surface,7,Image 1,1,427,
8906,,Surface,7,Image 1,1,428,
2593,,Surface,7,Image 1,1,431,
1604,,Surface,7,Image 1,1,432,
2967,,Surface,7,Image 1,1,433,
22928,,Surface,7,Image 1,1,434,
4740,,Surface,7,Image 1,1,435,
714,,Surface,7,Image 1,1,436,
2381,,Surface,7,Image 1,1,437,
725,,Surface,7,Image 1,1,438,
1108,,Surface,7,Image 1,1,439,
5137,,Surface,7,Image 1,1,440,
1723,,Surface,7,Image 1,1,441,
4856,,Surface,7,Image 1,1,442,
4239,,Surface,7,Image 1,1,443,
788,,Surface,7,Image 1,1,444,
354,,Surface,7,Image 1,1,445,
3080,,Surface,7,Image 1,1,446,
3017,,Surface,7,Image 1,1,447,
2091,,Surface,7,Image 1,1,448,
2556,,Surface,7,Image 1,1,449,
409,,Surface,7,Image 1,1,450,
1014,,Surface,7,Image 1,1,451,
179,,Surface,7,Image 1,1,452,
1548,,Surface,7,Image 1,1,453,
5307,,Surface,7,Image 1,1,454,
1007,,Surface,7,Image 1,1,455,
9949,,Surface,7,Image 1,1,456,
933,,Surface,7,Image 1,1,457,
1339,,Surface,7,Image 1,1,458,
9927,,Surface,7,Image 1,1,459,
4290,,Surface,7,Image 1,1,460,
976,,Surface,7,Image 1,1,461,
3944,,Surface,7,Image 1,1,462,
468,,Surface,7,Image 1,1,463,
2617,,Surface,7,Image 1,1,464,
3398,,Surface,7,Image 1,1,465,
1891,,Surface,7,Image 1,1,466,
2907,,Surface,7,Image 1,1,467,
1446,,Surface,7,Image 1,1,468,
2316,,Surface,7,Image 1,1,469,
793,,Surface,7,Image 1,1,470,
1284,,Surface,7,Image 1,1,471,
5697,,Surface,7,Image 1,1,472,
3544,,Surface,7,Image 1,1,473,
1571,,Surface,7,Image 1,1,474,
15521,,Surface,7,Image 1,1,476,
1707,,Surface,7,Image 1,1,477,
982,,Surface,7,Image 1,1,478,
2983,,Surface,7,Image 1,1,479,
1578,,Surface,7,Image 1,1,480,
117,,Surface,7,Image 1,1,483,
4334,,Surface,7,Image 1,1,484,
7567,,Surface,7,Image 1,1,485,
190,,Surface,7,Image 1,1,486,
3948,,Surface,7,Image 1,1,487,
5157,,Surface,7,Image 1,1,490,
1399,,Surface,7,Image 1,1,491,
1870,,Surface,7,Image 1,1,492,
3901,,Surface,7,Image 1,1,494,
6444,,Surface,7,Image 1,1,496,
1418,,Surface,7,Image 1,1,497,
11370,,Surface,7,Image 1,1,498,
2300,,Surface,7,Image 1,1,500,
5839,,Surface,7,Image 1,1,501,
988,,Surface,7,Image 1,1,502,
4157,,Surface,7,Image 1,1,503,
1680,,Surface,7,Image 1,1,504,
4108,,Surface,7,Image 1,1,506,
2428,,Surface,7,Image 1,1,507,
2385,,Surface,7,Image 1,1,508,
989,,Surface,7,Image 1,1,509,
6524,,Surface,7,Image 1,1,510,
1571,,Surface,7,Image 1,1,511,
3515,,Surface,7,Image 1,1,512,
766,,Surface,7,Image 1,1,514,
828,,Surface,7,Image 1,1,515,
3827,,Surface,7,Image 1,1,516,
6177,,Surface,7,Image 1,1,517,
1283,,Surface,7,Image 1,1,518,
2688,,Surface,7,Image 1,1,519,
1719,,Surface,7,Image 1,1,520,
886,,Surface,7,Image 1,1,521,
4511,,Surface,7,Image 1,1,522,
3349,,Surface,7,Image 1,1,523,
5763,,Surface,7,Image 1,1,524,
996,,Surface,7,Image 1,1,525,
1849,,Surface,7,Image 1,1,526,
88,,Surface,7,Image 1,1,527,
5330,,Surface,7,Image 1,1,528,
1139,,Surface,7,Image 1,1,529,
4500,,Surface,7,Image 1,1,530,
4902,,Surface,7,Image 1,1,531,
2338,,Surface,7,Image 1,1,532,
122,,Surface,7,Image 1,1,533,
1726,,Surface,7,Image 1,1,535,
1350,,Surface,7,Image 1,1,536,
3987,,Surface,7,Image 1,1,537,
5074,,Surface,7,Image 1,1,538,
700,,Surface,7,Image 1,1,539,
4983,,Surface,7,Image 1,1,540,
7086,,Surface,7,Image 1,1,541,
9860,,Surface,7,Image 1,1,542,
1921,,Surface,7,Image 1,1,544,
1192,,Surface,7,Image 1,1,545,
2345,,Surface,7,Image 1,1,546,
4220,,Surface,7,Image 1,1,547,
4415,,Surface,7,Image 1,1,548,
7361,,Surface,7,Image 1,1,549,
3701,,Surface,7,Image 1,1,550,
3340,,Surface,7,Image 1,1,552,
1237,,Surface,7,Image 1,1,554,
7149,,Surface,7,Image 1,1,555,
2307,,Surface,7,Image 1,1,556,
1470,,Surface,7,Image 1,1,557,
6058,,Surface,7,Image 1,1,558,
2518,,Surface,7,Image 1,1,559,
5830,,Surface,7,Image 1,1,560,
2854,,Surface,7,Image 1,1,561,
1771,,Surface,7,Image 1,1,563,
2030,,Surface,7,Image 1,1,564,
2466,,Surface,7,Image 1,1,565,
1106,,Surface,7,Image 1,1,567,
691,,Surface,7,Image 1,1,568,
2797,,Surface,7,Image 1,1,571,
4113,,Surface,7,Image 1,1,572,
2775,,Surface,7,Image 1,1,573,
175,,Surface,7,Image 1,1,574,
4988,,Surface,7,Image 1,1,576,
620,,Surface,7,Image 1,1,577,
7316,,Surface,7,Image 1,1,579,
674,,Surface,7,Image 1,1,580,
4977,,Surface,7,Image 1,1,581,
1459,,Surface,7,Image 1,1,583,
1488,,Surface,7,Image 1,1,584,
1640,,Surface,7,Image 1,1,585,
4145,,Surface,7,Image 1,1,586,
9589,,Surface,7,Image 1,1,587,
3575,,Surface,7,Image 1,1,588,
2695,,Surface,7,Image 1,1,589,
1577,,Surface,7,Image 1,1,590,
251,,Surface,7,Image 1,1,592,
2618,,Surface,7,Image 1,1,594,
7934,,Surface,7,Image 1,1,595,
1042,,Surface,7,Image 1,1,596,
602,,Surface,7,Image 1,1,597,
406,,Surface,7,Image 1,1,598,
3245,,Surface,7,Image 1,1,599,
9494,,Surface,7,Image 1,1,601,
2283,,Surface,7,Image 1,1,602,
4421,,Surface,7,Image 1,1,603,
841,,Surface,7,Image 1,1,604,
2123,,Surface,7,Image 1,1,605,
1832,,Surface,7,Image 1,1,606,
460,,Surface,7,Image 1,1,609,
5000,,Surface,7,Image 1,1,610,
4654,,Surface,7,Image 1,1,611,
3592,,Surface,7,Image 1,1,613,
5920,,Surface,7,Image 1,1,614,
4225,,Surface,7,Image 1,1,615,
4336,,Surface,7,Image 1,1,617,
3873,,Surface,7,Image 1,1,618,
5272,,Surface,7,Image 1,1,619,
1836,,Surface,7,Image 1,1,621,
3238,,Surface,7,Image 1,1,622,
1459,,Surface,7,Image 1,1,623,
7337,,Surface,7,Image 1,1,624,
4041,,Surface,7,Image 1,1,625,
2869,,Surface,7,Image 1,1,626,
11175,,Surface,7,Image 1,1,627,
6127,,Surface,7,Image 1,1,628,
7852,,Surface,7,Image 1,1,629,
1011,,Surface,7,Image 1,1,630,
787,,Surface,7,Image 1,1,631,
798,,Surface,7,Image 1,1,632,
1361,,Surface,7,Image 1,1,633,
3561,,Surface,7,Image 1,1,635,
3010,,Surface,7,Image 1,1,636,
3352,,Surface,7,Image 1,1,637,
1406,,Surface,7,Image 1,1,640,
3342,,Surface,7,Image 1,1,641,
8530,,Surface,7,Image 1,1,642,
3512,,Surface,7,Image 1,1,643,
1413,,Surface,7,Image 1,1,644,
908,,Surface,7,Image 1,1,645,
1115,,Surface,7,Image 1,1,646,
1982,,Surface,7,Image 1,1,647,
3782,,Surface,7,Image 1,1,648,
2401,,Surface,7,Image 1,1,649,
671,,Surface,7,Image 1,1,650,
19781,,Surface,7,Image 1,1,652,
3304,,Surface,7,Image 1,1,653,
10335,,Surface,7,Image 1,1,654,
1092,,Surface,7,Image 1,1,656,
9950,,Surface,7,Image 1,1,657,
445,,Surface,7,Image 1,1,658,
248,,Surface,7,Image 1,1,659,
10717,,Surface,7,Image 1,1,660,
1115,,Surface,7,Image 1,1,662,
1250,,Surface,7,Image 1,1,663,
2363,,Surface,7,Image 1,1,664,
1640,,Surface,7,Image 1,1,665,
5715,,Surface,7,Image 1,1,666,
4031,,Surface,7,Image 1,1,667,
5762,,Surface,7,Image 1,1,668,
1308,,Surface,7,Image 1,1,669,
1507,,Surface,7,Image 1,1,670,
14464,,Surface,7,Image 1,1,671,
1346,,Surface,7,Image 1,1,672,
1128,,Surface,7,Image 1,1,673,
4856,,Surface,7,Image 1,1,674,
594,,Surface,7,Image 1,1,675,
3093,,Surface,7,Image 1,1,676,
6020,,Surface,7,Image 1,1,677,
2122,,Surface,7,Image 1,1,678,
1288,,Surface,7,Image 1,1,679,
8382,,Surface,7,Image 1,1,680,
163,,Surface,7,Image 1,1,681,
3952,,Surface,7,Image 1,1,682,
10494,,Surface,7,Image 1,1,683,
517,,Surface,7,Image 1,1,684,
7038,,Surface,7,Image 1,1,686,
2021,,Surface,7,Image 1,1,687,
1564,,Surface,7,Image 1,1,688,
671,,Surface,7,Image 1,1,689,
5680,,Surface,7,Image 1,1,690,
2123,,Surface,7,Image 1,1,691,
4953,,Surface,7,Image 1,1,693,
2631,,Surface,7,Image 1,1,694,
2919,,Surface,7,Image 1,1,695,
4394,,Surface,7,Image 1,1,696,
3258,,Surface,7,Image 1,1,697,
5870,,Surface,7,Image 1,1,698,
4843,,Surface,7,Image 1,1,699,
262,,Surface,7,Image 1,1,700,
3666,,Surface,7,Image 1,1,701,
2323,,Surface,7,Image 1,1,702,
2876,,Surface,7,Image 1,1,703,
1120,,Surface,7,Image 1,1,704,
1986,,Surface,7,Image 1,1,707,
3425,,Surface,7,Image 1,1,708,
1414,,Surface,7,Image 1,1,710,
1230,,Surface,7,Image 1,1,711,
3226,,Surface,7,Image 1,1,712,
1297,,Surface,7,Image 1,1,713,
2093,,Surface,7,Image 1,1,714,
2776,,Surface,7,Image 1,1,715,
9159,,Surface,7,Image 1,1,716,
3152,,Surface,7,Image 1,1,718,
910,,Surface,7,Image 1,1,719,
2855,,Surface,7,Image 1,1,720,
1317,,Surface,7,Image 1,1,722,
544,,Surface,7,Image 1,1,723,
1945,,Surface,7,Image 1,1,724,
354,,Surface,7,Image 1,1,725,
729,,Surface,7,Image 1,1,726,
2392,,Surface,7,Image 1,1,727,
1597,,Surface,7,Image 1,1,728,
1505,,Surface,7,Image 1,1,729,
1725,,Surface,7,Image 1,1,730,
2902,,Surface,7,Image 1,1,731,
5378,,Surface,7,Image 1,1,732,
665,,Surface,7,Image 1,1,733,
859,,Surface,7,Image 1,1,734,
1997,,Surface,7,Image 1,1,735,
3962,,Surface,7,Image 1,1,736,
5006,,Surface,7,Image 1,1,737,
3022,,Surface,7,Image 1,1,738,
738,,Surface,7,Image 1,1,739,
1340,,Surface,7,Image 1,1,740,
6904,,Surface,7,Image 1,1,741,
1985,,Surface,7,Image 1,1,742,
4785,,Surface,7,Image 1,1,743,
6987,,Surface,7,Image 1,1,744,
1163,,Surface,7,Image 1,1,745,
4112,,Surface,7,Image 1,1,746,
1998,,Surface,7,Image 1,1,747,
6300,,Surface,7,Image 1,1,749,
1820,,Surface,7,Image 1,1,750,
3279,,Surface,7,Image 1,1,751,
730,,Surface,7,Image 1,1,752,
2062,,Surface,7,Image 1,1,753,
474,,Surface,7,Image 1,1,754,
1312,,Surface,7,Image 1,1,755,
7030,,Surface,7,Image 1,1,756,
127,,Surface,7,Image 1,1,757,
4810,,Surface,7,Image 1,1,758,
927,,Surface,7,Image 1,1,759,
1731,,Surface,7,Image 1,1,760,
1765,,Surface,7,Image 1,1,761,
4641,,Surface,7,Image 1,1,762,
1756,,Surface,7,Image 1,1,763,
1840,,Surface,7,Image 1,1,764,
4458,,Surface,7,Image 1,1,765,
9064,,Surface,7,Image 1,1,766,
4639,,Surface,7,Image 1,1,767,
3553,,Surface,7,Image 1,1,768,
1104,,Surface,7,Image 1,1,769,
3423,,Surface,7,Image 1,1,770,
1515,,Surface,7,Image 1,1,771,
14682,,Surface,7,Image 1,1,772,
3408,,Surface,7,Image 1,1,773,
666,,Surface,7,Image 1,1,774,
437,,Surface,7,Image 1,1,775,
1473,,Surface,7,Image 1,1,776,
3181,,Surface,7,Image 1,1,777,
623,,Surface,7,Image 1,1,778,
1531,,Surface,7,Image 1,1,779,
