
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1622,,Surface,4,Image 1,1,80,
15.8335,,Surface,4,Image 1,1,81,
15.1735,,Surface,4,Image 1,1,82,
15.0787,,Surface,4,Image 1,1,83,
14.8321,,Surface,4,Image 1,1,84,
14.1369,,Surface,4,Image 1,1,85,
33.2975,,Surface,4,Image 1,1,86,
16.9189,,Surface,4,Image 1,1,87,
18.1325,,Surface,4,Image 1,1,88,
22.649,,Surface,4,Image 1,1,89,
14.872,,Surface,4,Image 1,1,90,
18.4687,,Surface,4,Image 1,1,91,
22.1493,,Surface,4,Image 1,1,92,
14.4847,,Surface,4,Image 1,1,93,
15.1814,,Surface,4,Image 1,1,94,
16.3042,,Surface,4,Image 1,1,95,
17.5455,,Surface,4,Image 1,1,96,
20.7156,,Surface,4,Image 1,1,97,
14.5625,,Surface,4,Image 1,1,98,
13.9415,,Surface,4,Image 1,1,99,
18.6317,,Surface,4,Image 1,1,100,
19.0896,,Surface,4,Image 1,1,101,
13.7208,,Surface,4,Image 1,1,102,
33.7923,,Surface,4,Image 1,1,103,
24.6772,,Surface,4,Image 1,1,104,
16.3517,,Surface,4,Image 1,1,105,
16.2524,,Surface,4,Image 1,1,106,
19.9815,,Surface,4,Image 1,1,107,
15.0068,,Surface,4,Image 1,1,108,
18.954,,Surface,4,Image 1,1,109,
15.4739,,Surface,4,Image 1,1,110,
24.0319,,Surface,4,Image 1,1,111,
21.2631,,Surface,4,Image 1,1,112,
12.6162,,Surface,4,Image 1,1,113,
13.1877,,Surface,4,Image 1,1,114,
22.8923,,Surface,4,Image 1,1,115,
20.5179,,Surface,4,Image 1,1,116,
17.8391,,Surface,4,Image 1,1,118,
23.7164,,Surface,4,Image 1,1,119,
14.1032,,Surface,4,Image 1,1,120,
35.3741,,Surface,4,Image 1,1,121,
14.6739,,Surface,4,Image 1,1,122,
14.9038,,Surface,4,Image 1,1,123,
18.4543,,Surface,4,Image 1,1,124,
15.7383,,Surface,4,Image 1,1,125,
21.7269,,Surface,4,Image 1,1,126,
18.1079,,Surface,4,Image 1,1,127,
23.4184,,Surface,4,Image 1,1,128,
19.6872,,Surface,4,Image 1,1,129,
14.0791,,Surface,4,Image 1,1,130,
14.03,,Surface,4,Image 1,1,131,
36.3952,,Surface,4,Image 1,1,132,
25.6043,,Surface,4,Image 1,1,133,
26.5604,,Surface,4,Image 1,1,134,
18.0124,,Surface,4,Image 1,1,135,
23.3466,,Surface,4,Image 1,1,136,
19.6651,,Surface,4,Image 1,1,137,
27.0324,,Surface,4,Image 1,1,138,
16.8261,,Surface,4,Image 1,1,139,
26.5046,,Surface,4,Image 1,1,140,
18.8088,,Surface,4,Image 1,1,141,
21.2859,,Surface,4,Image 1,1,142,
30.5468,,Surface,4,Image 1,1,143,
15.5057,,Surface,4,Image 1,1,144,
20.2643,,Surface,4,Image 1,1,145,
73.045,,Surface,4,Image 1,1,146,
17.9161,,Surface,4,Image 1,1,147,
24.6451,,Surface,4,Image 1,1,148,
17.1905,,Surface,4,Image 1,1,149,
22.1753,,Surface,4,Image 1,1,150,
15.3376,,Surface,4,Image 1,1,151,
21.1291,,Surface,4,Image 1,1,152,
21.1689,,Surface,4,Image 1,1,153,
19.1292,,Surface,4,Image 1,1,154,
14.9722,,Surface,4,Image 1,1,155,
16.9476,,Surface,4,Image 1,1,156,
15.0416,,Surface,4,Image 1,1,157,
15.2748,,Surface,4,Image 1,1,158,
35.1237,,Surface,4,Image 1,1,159,
22.501,,Surface,4,Image 1,1,160,
17.2548,,Surface,4,Image 1,1,161,
22.344,,Surface,4,Image 1,1,162,
28.1737,,Surface,4,Image 1,1,163,
49.5893,,Surface,4,Image 1,1,164,
19.3678,,Surface,4,Image 1,1,165,
18.8926,,Surface,4,Image 1,1,166,
42.6648,,Surface,4,Image 1,1,167,
16.365,,Surface,4,Image 1,1,168,
14.8772,,Surface,4,Image 1,1,169,
63.2445,,Surface,4,Image 1,1,170,
14.5982,,Surface,4,Image 1,1,171,
36.7067,,Surface,4,Image 1,1,172,
15.7896,,Surface,4,Image 1,1,173,
35.481,,Surface,4,Image 1,1,174,
29.2079,,Surface,4,Image 1,1,175,
33.3767,,Surface,4,Image 1,1,176,
18.1388,,Surface,4,Image 1,1,177,
16.4829,,Surface,4,Image 1,1,178,
21.7794,,Surface,4,Image 1,1,179,
16.5319,,Surface,4,Image 1,1,180,
31.8949,,Surface,4,Image 1,1,181,
17.316,,Surface,4,Image 1,1,182,
15.3253,,Surface,4,Image 1,1,183,
20.0098,,Surface,4,Image 1,1,184,
65.8277,,Surface,4,Image 1,1,185,
68.7373,,Surface,4,Image 1,1,186,
20.6426,,Surface,4,Image 1,1,187,
15.8627,,Surface,4,Image 1,1,188,
20.8028,,Surface,4,Image 1,1,189,
13.6696,,Surface,4,Image 1,1,190,
17.8421,,Surface,4,Image 1,1,191,
72.5908,,Surface,4,Image 1,1,192,
22.3278,,Surface,4,Image 1,1,193,
23.9176,,Surface,4,Image 1,1,194,
41.0381,,Surface,4,Image 1,1,195,
80.0399,,Surface,4,Image 1,1,196,
49.3537,,Surface,4,Image 1,1,198,
17.5231,,Surface,4,Image 1,1,199,
39.8704,,Surface,4,Image 1,1,200,
20.1165,,Surface,4,Image 1,1,201,
25.8035,,Surface,4,Image 1,1,203,
24.2911,,Surface,4,Image 1,1,204,
15.0282,,Surface,4,Image 1,1,205,
13.9373,,Surface,4,Image 1,1,206,
21.74,,Surface,4,Image 1,1,207,
38.3603,,Surface,4,Image 1,1,208,
14.3436,,Surface,4,Image 1,1,209,
13.902,,Surface,4,Image 1,1,210,
17.3555,,Surface,4,Image 1,1,211,
14.9565,,Surface,4,Image 1,1,212,
17.4738,,Surface,4,Image 1,1,213,
15.4001,,Surface,4,Image 1,1,214,
30.1563,,Surface,4,Image 1,1,215,
29.2045,,Surface,4,Image 1,1,216,
24.3542,,Surface,4,Image 1,1,217,
54.0596,,Surface,4,Image 1,1,218,
19.7489,,Surface,4,Image 1,1,219,
16.1803,,Surface,4,Image 1,1,220,
15.538,,Surface,4,Image 1,1,221,
42.2438,,Surface,4,Image 1,1,222,
19.3214,,Surface,4,Image 1,1,223,
57.2065,,Surface,4,Image 1,1,224,
20.6447,,Surface,4,Image 1,1,225,
53.5669,,Surface,4,Image 1,1,226,
20.1279,,Surface,4,Image 1,1,227,
15.4,,Surface,4,Image 1,1,228,
24.2805,,Surface,4,Image 1,1,229,
13.5057,,Surface,4,Image 1,1,230,
14.6496,,Surface,4,Image 1,1,231,
24.9251,,Surface,4,Image 1,1,232,
15.4066,,Surface,4,Image 1,1,233,
49.3739,,Surface,4,Image 1,1,235,
29.5635,,Surface,4,Image 1,1,236,
18.688,,Surface,4,Image 1,1,237,
80.457,,Surface,4,Image 1,1,238,
55.2702,,Surface,4,Image 1,1,239,
30.1904,,Surface,4,Image 1,1,240,
15.323,,Surface,4,Image 1,1,241,
13.7349,,Surface,4,Image 1,1,242,
14.9779,,Surface,4,Image 1,1,244,
48.8537,,Surface,4,Image 1,1,245,
19.1929,,Surface,4,Image 1,1,246,
14.9949,,Surface,4,Image 1,1,247,
13.9619,,Surface,4,Image 1,1,248,
19.7007,,Surface,4,Image 1,1,249,
20.8123,,Surface,4,Image 1,1,250,
38.5873,,Surface,4,Image 1,1,252,
15.9755,,Surface,4,Image 1,1,253,
18.2093,,Surface,4,Image 1,1,254,
16.0526,,Surface,4,Image 1,1,255,
17.8171,,Surface,4,Image 1,1,256,
17.4584,,Surface,4,Image 1,1,257,
22.6856,,Surface,4,Image 1,1,258,
20.6114,,Surface,4,Image 1,1,259,
19.948,,Surface,4,Image 1,1,261,
35.9424,,Surface,4,Image 1,1,262,
32.0208,,Surface,4,Image 1,1,263,
19.6139,,Surface,4,Image 1,1,264,
15.6771,,Surface,4,Image 1,1,265,
22.0887,,Surface,4,Image 1,1,266,
18.4038,,Surface,4,Image 1,1,268,
16.777,,Surface,4,Image 1,1,269,
26.435,,Surface,4,Image 1,1,270,
14.5451,,Surface,4,Image 1,1,271,
20.4796,,Surface,4,Image 1,1,272,
22.1696,,Surface,4,Image 1,1,273,
38.6203,,Surface,4,Image 1,1,274,
18.7743,,Surface,4,Image 1,1,275,
24.1872,,Surface,4,Image 1,1,276,
20.3091,,Surface,4,Image 1,1,277,
17.3215,,Surface,4,Image 1,1,278,
38.3341,,Surface,4,Image 1,1,279,
14.9796,,Surface,4,Image 1,1,280,
19.5636,,Surface,4,Image 1,1,281,
39.1142,,Surface,4,Image 1,1,283,
17.2155,,Surface,4,Image 1,1,284,
15.4376,,Surface,4,Image 1,1,285,
18.4115,,Surface,4,Image 1,1,286,
18.7513,,Surface,4,Image 1,1,287,
14.3849,,Surface,4,Image 1,1,288,
17.2708,,Surface,4,Image 1,1,289,
17.0048,,Surface,4,Image 1,1,290,
14.9919,,Surface,4,Image 1,1,291,
14.8329,,Surface,4,Image 1,1,292,
16.5197,,Surface,4,Image 1,1,293,
16.5198,,Surface,4,Image 1,1,294,
21.0445,,Surface,4,Image 1,1,295,
20.767,,Surface,4,Image 1,1,296,
19.206,,Surface,4,Image 1,1,297,
25.9836,,Surface,4,Image 1,1,298,
20.5583,,Surface,4,Image 1,1,299,
15.5714,,Surface,4,Image 1,1,300,
16.4082,,Surface,4,Image 1,1,301,
22.7948,,Surface,4,Image 1,1,303,
17.4568,,Surface,4,Image 1,1,304,
15.5003,,Surface,4,Image 1,1,305,
18.8909,,Surface,4,Image 1,1,306,
13.9839,,Surface,4,Image 1,1,307,
13.1574,,Surface,4,Image 1,1,308,
31.7361,,Surface,4,Image 1,1,309,
33.4127,,Surface,4,Image 1,1,310,
17.0453,,Surface,4,Image 1,1,312,
16.8372,,Surface,4,Image 1,1,313,
36.8414,,Surface,4,Image 1,1,314,
17.1166,,Surface,4,Image 1,1,315,
13.7657,,Surface,4,Image 1,1,316,
17.0128,,Surface,4,Image 1,1,317,
15.2943,,Surface,4,Image 1,1,318,
14.1063,,Surface,4,Image 1,1,319,
17.2979,,Surface,4,Image 1,1,320,
13.7728,,Surface,4,Image 1,1,321,
20.3614,,Surface,4,Image 1,1,323,
16.6963,,Surface,4,Image 1,1,324,
16.4172,,Surface,4,Image 1,1,325,
26.2665,,Surface,4,Image 1,1,326,
18.8722,,Surface,4,Image 1,1,327,
17.7858,,Surface,4,Image 1,1,329,
43.9903,,Surface,4,Image 1,1,330,
17.1654,,Surface,4,Image 1,1,331,
18.1641,,Surface,4,Image 1,1,332,
21.2725,,Surface,4,Image 1,1,333,
19.6934,,Surface,4,Image 1,1,335,
14.5345,,Surface,4,Image 1,1,338,
38.0672,,Surface,4,Image 1,1,339,
20.0649,,Surface,4,Image 1,1,342,
17.1393,,Surface,4,Image 1,1,343,
22.8734,,Surface,4,Image 1,1,344,
27.4985,,Surface,4,Image 1,1,345,
14.9658,,Surface,4,Image 1,1,346,
17.7114,,Surface,4,Image 1,1,347,
14.4573,,Surface,4,Image 1,1,349,
16.1293,,Surface,4,Image 1,1,350,
13.7628,,Surface,4,Image 1,1,351,
18.7911,,Surface,4,Image 1,1,352,
22.1296,,Surface,4,Image 1,1,353,
21.0453,,Surface,4,Image 1,1,354,
23.7652,,Surface,4,Image 1,1,356,
18.2706,,Surface,4,Image 1,1,357,
17.2895,,Surface,4,Image 1,1,358,
13.1882,,Surface,4,Image 1,1,359,
16.0588,,Surface,4,Image 1,1,360,
23.1167,,Surface,4,Image 1,1,363,
51.7519,,Surface,4,Image 1,1,364,
15.657,,Surface,4,Image 1,1,365,
15.8829,,Surface,4,Image 1,1,366,
68.3341,,Surface,4,Image 1,1,368,
15.5965,,Surface,4,Image 1,1,369,
17.7294,,Surface,4,Image 1,1,370,
13.4538,,Surface,4,Image 1,1,371,
14.6351,,Surface,4,Image 1,1,372,
20.3518,,Surface,4,Image 1,1,373,
29.6221,,Surface,4,Image 1,1,374,
14.4033,,Surface,4,Image 1,1,375,
71.5353,,Surface,4,Image 1,1,376,
16.2005,,Surface,4,Image 1,1,378,
47.6041,,Surface,4,Image 1,1,379,
14.6202,,Surface,4,Image 1,1,380,
18.3699,,Surface,4,Image 1,1,381,
15.8987,,Surface,4,Image 1,1,382,
14.3942,,Surface,4,Image 1,1,383,
21.2649,,Surface,4,Image 1,1,384,
17.355,,Surface,4,Image 1,1,385,
21.0823,,Surface,4,Image 1,1,386,
29.684,,Surface,4,Image 1,1,387,
21.2314,,Surface,4,Image 1,1,388,
17.4272,,Surface,4,Image 1,1,389,
16.8706,,Surface,4,Image 1,1,390,
19.6892,,Surface,4,Image 1,1,391,
36.2202,,Surface,4,Image 1,1,392,
25.9612,,Surface,4,Image 1,1,393,
17.5232,,Surface,4,Image 1,1,394,
16.8313,,Surface,4,Image 1,1,395,
28.9201,,Surface,4,Image 1,1,396,
19.726,,Surface,4,Image 1,1,397,
38.9424,,Surface,4,Image 1,1,398,
48.6575,,Surface,4,Image 1,1,399,
20.7525,,Surface,4,Image 1,1,400,
15.7495,,Surface,4,Image 1,1,402,
19.984,,Surface,4,Image 1,1,403,
26.8056,,Surface,4,Image 1,1,404,
26.0214,,Surface,4,Image 1,1,405,
15.0882,,Surface,4,Image 1,1,406,
27.3351,,Surface,4,Image 1,1,407,
16.3373,,Surface,4,Image 1,1,408,
18.6246,,Surface,4,Image 1,1,409,
22.9218,,Surface,4,Image 1,1,410,
35.1911,,Surface,4,Image 1,1,412,
22.2824,,Surface,4,Image 1,1,413,
15.0367,,Surface,4,Image 1,1,414,
23.5104,,Surface,4,Image 1,1,415,
14.9328,,Surface,4,Image 1,1,416,
24.7453,,Surface,4,Image 1,1,417,
22.0938,,Surface,4,Image 1,1,418,
13.5982,,Surface,4,Image 1,1,419,
16.8453,,Surface,4,Image 1,1,420,
17.0156,,Surface,4,Image 1,1,422,
23.3571,,Surface,4,Image 1,1,423,
15.4222,,Surface,4,Image 1,1,425,
20.1659,,Surface,4,Image 1,1,426,
21.0399,,Surface,4,Image 1,1,427,
26.0679,,Surface,4,Image 1,1,428,
15.8167,,Surface,4,Image 1,1,431,
24.3585,,Surface,4,Image 1,1,432,
20.8034,,Surface,4,Image 1,1,433,
33.8866,,Surface,4,Image 1,1,434,
19.4688,,Surface,4,Image 1,1,435,
22.1575,,Surface,4,Image 1,1,436,
17.5323,,Surface,4,Image 1,1,437,
13.6669,,Surface,4,Image 1,1,438,
20.1506,,Surface,4,Image 1,1,439,
21.8285,,Surface,4,Image 1,1,440,
15.6932,,Surface,4,Image 1,1,441,
31.3545,,Surface,4,Image 1,1,442,
19.4011,,Surface,4,Image 1,1,443,
14.5965,,Surface,4,Image 1,1,444,
29.031,,Surface,4,Image 1,1,445,
26.3628,,Surface,4,Image 1,1,446,
19.8975,,Surface,4,Image 1,1,447,
14.8501,,Surface,4,Image 1,1,448,
23.1716,,Surface,4,Image 1,1,449,
18.6948,,Surface,4,Image 1,1,450,
18.2128,,Surface,4,Image 1,1,451,
20.8468,,Surface,4,Image 1,1,452,
19.9767,,Surface,4,Image 1,1,453,
66.6116,,Surface,4,Image 1,1,454,
15.8821,,Surface,4,Image 1,1,455,
72.5907,,Surface,4,Image 1,1,456,
15.5727,,Surface,4,Image 1,1,457,
25.266,,Surface,4,Image 1,1,458,
56.6902,,Surface,4,Image 1,1,459,
17.1276,,Surface,4,Image 1,1,460,
15.7191,,Surface,4,Image 1,1,461,
25.6522,,Surface,4,Image 1,1,462,
19.485,,Surface,4,Image 1,1,463,
13.3156,,Surface,4,Image 1,1,464,
20.4149,,Surface,4,Image 1,1,465,
18.5355,,Surface,4,Image 1,1,466,
18.8255,,Surface,4,Image 1,1,467,
28.136,,Surface,4,Image 1,1,468,
14.7468,,Surface,4,Image 1,1,469,
17.0159,,Surface,4,Image 1,1,470,
30.7276,,Surface,4,Image 1,1,471,
18.3286,,Surface,4,Image 1,1,472,
42.578,,Surface,4,Image 1,1,473,
17.6735,,Surface,4,Image 1,1,474,
47.1181,,Surface,4,Image 1,1,476,
20.933,,Surface,4,Image 1,1,477,
15.4524,,Surface,4,Image 1,1,478,
18.7669,,Surface,4,Image 1,1,479,
18.7895,,Surface,4,Image 1,1,480,
15.0559,,Surface,4,Image 1,1,483,
28.539,,Surface,4,Image 1,1,484,
43.7377,,Surface,4,Image 1,1,485,
13.8003,,Surface,4,Image 1,1,486,
35.2846,,Surface,4,Image 1,1,487,
19.6139,,Surface,4,Image 1,1,490,
13.3149,,Surface,4,Image 1,1,491,
17.1542,,Surface,4,Image 1,1,492,
23.9368,,Surface,4,Image 1,1,494,
30.0063,,Surface,4,Image 1,1,496,
15.1614,,Surface,4,Image 1,1,497,
60.4499,,Surface,4,Image 1,1,498,
22.7847,,Surface,4,Image 1,1,500,
13.4497,,Surface,4,Image 1,1,501,
13.9811,,Surface,4,Image 1,1,502,
13.794,,Surface,4,Image 1,1,503,
22.1481,,Surface,4,Image 1,1,504,
13.6145,,Surface,4,Image 1,1,506,
23.7226,,Surface,4,Image 1,1,507,
19.4983,,Surface,4,Image 1,1,508,
16.4693,,Surface,4,Image 1,1,509,
14.9759,,Surface,4,Image 1,1,510,
19.4406,,Surface,4,Image 1,1,511,
22.3504,,Surface,4,Image 1,1,512,
19.968,,Surface,4,Image 1,1,514,
14.5381,,Surface,4,Image 1,1,515,
32.421,,Surface,4,Image 1,1,516,
14.8507,,Surface,4,Image 1,1,517,
17.8818,,Surface,4,Image 1,1,518,
13.4939,,Surface,4,Image 1,1,519,
13.3409,,Surface,4,Image 1,1,520,
15.2969,,Surface,4,Image 1,1,521,
29.9291,,Surface,4,Image 1,1,522,
22.3548,,Surface,4,Image 1,1,523,
22.8678,,Surface,4,Image 1,1,524,
14.8791,,Surface,4,Image 1,1,525,
14.216,,Surface,4,Image 1,1,526,
13.1958,,Surface,4,Image 1,1,527,
24.9791,,Surface,4,Image 1,1,528,
20.3134,,Surface,4,Image 1,1,529,
18.6671,,Surface,4,Image 1,1,530,
20.7924,,Surface,4,Image 1,1,531,
23.0873,,Surface,4,Image 1,1,532,
15.0173,,Surface,4,Image 1,1,533,
20.1472,,Surface,4,Image 1,1,535,
16.0173,,Surface,4,Image 1,1,536,
21.114,,Surface,4,Image 1,1,537,
19.1992,,Surface,4,Image 1,1,538,
18.0134,,Surface,4,Image 1,1,539,
19.5142,,Surface,4,Image 1,1,540,
27.2242,,Surface,4,Image 1,1,541,
27.156,,Surface,4,Image 1,1,542,
16.6029,,Surface,4,Image 1,1,544,
17.9513,,Surface,4,Image 1,1,545,
16.5116,,Surface,4,Image 1,1,546,
17.7973,,Surface,4,Image 1,1,547,
24.8019,,Surface,4,Image 1,1,548,
32.6545,,Surface,4,Image 1,1,549,
12.8218,,Surface,4,Image 1,1,550,
20.8198,,Surface,4,Image 1,1,552,
19.0568,,Surface,4,Image 1,1,554,
38.8313,,Surface,4,Image 1,1,555,
30.159,,Surface,4,Image 1,1,556,
13.2947,,Surface,4,Image 1,1,557,
23.0037,,Surface,4,Image 1,1,558,
22.2942,,Surface,4,Image 1,1,559,
32.2482,,Surface,4,Image 1,1,560,
15.784,,Surface,4,Image 1,1,561,
16.7076,,Surface,4,Image 1,1,563,
16.8341,,Surface,4,Image 1,1,564,
21.2358,,Surface,4,Image 1,1,565,
14.5789,,Surface,4,Image 1,1,567,
16.5639,,Surface,4,Image 1,1,568,
20.4541,,Surface,4,Image 1,1,571,
20.217,,Surface,4,Image 1,1,572,
27.8397,,Surface,4,Image 1,1,573,
15.0569,,Surface,4,Image 1,1,574,
20.1382,,Surface,4,Image 1,1,576,
17.6845,,Surface,4,Image 1,1,577,
23.9845,,Surface,4,Image 1,1,579,
15.9501,,Surface,4,Image 1,1,580,
13.2859,,Surface,4,Image 1,1,581,
16.7175,,Surface,4,Image 1,1,583,
18.3293,,Surface,4,Image 1,1,584,
17.0239,,Surface,4,Image 1,1,585,
13.5307,,Surface,4,Image 1,1,586,
29.3708,,Surface,4,Image 1,1,587,
22.3241,,Surface,4,Image 1,1,588,
27.2874,,Surface,4,Image 1,1,589,
20.1588,,Surface,4,Image 1,1,590,
22.2998,,Surface,4,Image 1,1,592,
15.8519,,Surface,4,Image 1,1,594,
44.7498,,Surface,4,Image 1,1,595,
14.3432,,Surface,4,Image 1,1,596,
21.0222,,Surface,4,Image 1,1,597,
12.6976,,Surface,4,Image 1,1,598,
18.2334,,Surface,4,Image 1,1,599,
47.0567,,Surface,4,Image 1,1,601,
20.629,,Surface,4,Image 1,1,602,
25.4999,,Surface,4,Image 1,1,603,
15.5774,,Surface,4,Image 1,1,604,
19.0817,,Surface,4,Image 1,1,605,
13.2198,,Surface,4,Image 1,1,606,
13.9115,,Surface,4,Image 1,1,609,
18.7176,,Surface,4,Image 1,1,610,
36.4645,,Surface,4,Image 1,1,611,
19.0948,,Surface,4,Image 1,1,613,
22.7545,,Surface,4,Image 1,1,614,
16.3547,,Surface,4,Image 1,1,615,
14.024,,Surface,4,Image 1,1,617,
15.7896,,Surface,4,Image 1,1,618,
35.7795,,Surface,4,Image 1,1,619,
19.9438,,Surface,4,Image 1,1,621,
19.6598,,Surface,4,Image 1,1,622,
14.1796,,Surface,4,Image 1,1,623,
20.6718,,Surface,4,Image 1,1,624,
18.8851,,Surface,4,Image 1,1,625,
16.945,,Surface,4,Image 1,1,626,
24.9254,,Surface,4,Image 1,1,627,
47.0289,,Surface,4,Image 1,1,628,
31.8656,,Surface,4,Image 1,1,629,
19.7547,,Surface,4,Image 1,1,630,
21.4534,,Surface,4,Image 1,1,631,
19.7591,,Surface,4,Image 1,1,632,
21.495,,Surface,4,Image 1,1,633,
26.0237,,Surface,4,Image 1,1,635,
24.2109,,Surface,4,Image 1,1,636,
22.2182,,Surface,4,Image 1,1,637,
22.01,,Surface,4,Image 1,1,640,
17.0767,,Surface,4,Image 1,1,641,
32.8281,,Surface,4,Image 1,1,642,
17.4195,,Surface,4,Image 1,1,643,
20.1233,,Surface,4,Image 1,1,644,
44.8331,,Surface,4,Image 1,1,645,
16.8315,,Surface,4,Image 1,1,646,
21.7792,,Surface,4,Image 1,1,647,
27.0402,,Surface,4,Image 1,1,648,
16.1558,,Surface,4,Image 1,1,649,
15.9186,,Surface,4,Image 1,1,650,
45.7309,,Surface,4,Image 1,1,652,
18.5401,,Surface,4,Image 1,1,653,
33.0113,,Surface,4,Image 1,1,654,
22.5481,,Surface,4,Image 1,1,656,
39.1179,,Surface,4,Image 1,1,657,
16.2946,,Surface,4,Image 1,1,658,
16.2277,,Surface,4,Image 1,1,659,
24.2316,,Surface,4,Image 1,1,660,
14.0751,,Surface,4,Image 1,1,662,
17.2971,,Surface,4,Image 1,1,663,
22.7256,,Surface,4,Image 1,1,664,
14.6654,,Surface,4,Image 1,1,665,
42.0229,,Surface,4,Image 1,1,666,
21.0851,,Surface,4,Image 1,1,667,
30.5369,,Surface,4,Image 1,1,668,
20.0441,,Surface,4,Image 1,1,669,
17.8136,,Surface,4,Image 1,1,670,
48.4661,,Surface,4,Image 1,1,671,
13.1611,,Surface,4,Image 1,1,672,
19.0819,,Surface,4,Image 1,1,673,
20.6951,,Surface,4,Image 1,1,674,
14.2332,,Surface,4,Image 1,1,675,
27.1419,,Surface,4,Image 1,1,676,
53.7202,,Surface,4,Image 1,1,677,
15.7411,,Surface,4,Image 1,1,678,
17.6672,,Surface,4,Image 1,1,679,
37.2276,,Surface,4,Image 1,1,680,
18.1452,,Surface,4,Image 1,1,681,
28.3885,,Surface,4,Image 1,1,682,
32.3975,,Surface,4,Image 1,1,683,
18.0388,,Surface,4,Image 1,1,684,
26.4997,,Surface,4,Image 1,1,686,
15.8822,,Surface,4,Image 1,1,687,
16.7339,,Surface,4,Image 1,1,688,
15.072,,Surface,4,Image 1,1,689,
22.7038,,Surface,4,Image 1,1,690,
21.4367,,Surface,4,Image 1,1,691,
24.3791,,Surface,4,Image 1,1,693,
19.5016,,Surface,4,Image 1,1,694,
14.0772,,Surface,4,Image 1,1,695,
13.8573,,Surface,4,Image 1,1,696,
20.1003,,Surface,4,Image 1,1,697,
15.3863,,Surface,4,Image 1,1,698,
24.769,,Surface,4,Image 1,1,699,
14.5922,,Surface,4,Image 1,1,700,
17.9051,,Surface,4,Image 1,1,701,
