
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.062,,Surface,6,Image 1,1,173,
36.7454,,Surface,6,Image 1,1,174,
0.720734,,Surface,6,Image 1,1,175,
41.1706,,Surface,6,Image 1,1,176,
3.46693,,Surface,6,Image 1,1,177,
5.23614,,Surface,6,Image 1,1,178,
0.954665,,Surface,6,Image 1,1,179,
0.535011,,Surface,6,Image 1,1,180,
0.768957,,Surface,6,Image 1,1,181,
1.3718,,Surface,6,Image 1,1,182,
0.857144,,Surface,6,Image 1,1,183,
15.2029,,Surface,6,Image 1,1,184,
95.7391,,Surface,6,Image 1,1,185,
149.389,,Surface,6,Image 1,1,186,
40.0662,,Surface,6,Image 1,1,187,
0.331374,,Surface,6,Image 1,1,188,
0.540188,,Surface,6,Image 1,1,189,
0.35959,,Surface,6,Image 1,1,190,
3.84495,,Surface,6,Image 1,1,191,
149.57,,Surface,6,Image 1,1,192,
55.1435,,Surface,6,Image 1,1,193,
1.20465,,Surface,6,Image 1,1,194,
16.0237,,Surface,6,Image 1,1,195,
113.386,,Surface,6,Image 1,1,196,
110.528,,Surface,6,Image 1,1,198,
30.3688,,Surface,6,Image 1,1,199,
40.8413,,Surface,6,Image 1,1,200,
3.27211,,Surface,6,Image 1,1,201,
2.9756,,Surface,6,Image 1,1,203,
3.33655,,Surface,6,Image 1,1,204,
0.488137,,Surface,6,Image 1,1,205,
41.6157,,Surface,6,Image 1,1,206,
4.72594,,Surface,6,Image 1,1,207,
75.912,,Surface,6,Image 1,1,208,
2.46712,,Surface,6,Image 1,1,209,
38.0576,,Surface,6,Image 1,1,210,
18.0909,,Surface,6,Image 1,1,211,
3.26068,,Surface,6,Image 1,1,212,
1.12558,,Surface,6,Image 1,1,213,
23.2452,,Surface,6,Image 1,1,214,
39.1026,,Surface,6,Image 1,1,215,
4.12803,,Surface,6,Image 1,1,216,
28.9933,,Surface,6,Image 1,1,217,
84.2127,,Surface,6,Image 1,1,218,
3.92027,,Surface,6,Image 1,1,219,
0.44705,,Surface,6,Image 1,1,220,
14.0157,,Surface,6,Image 1,1,221,
68.5514,,Surface,6,Image 1,1,222,
0.336465,,Surface,6,Image 1,1,223,
111.484,,Surface,6,Image 1,1,224,
21.9184,,Surface,6,Image 1,1,225,
89.3443,,Surface,6,Image 1,1,226,
40.6587,,Surface,6,Image 1,1,227,
46.0497,,Surface,6,Image 1,1,228,
12.7669,,Surface,6,Image 1,1,229,
2.51497,,Surface,6,Image 1,1,230,
108.191,,Surface,6,Image 1,1,231,
16.5209,,Surface,6,Image 1,1,232,
7.03282,,Surface,6,Image 1,1,233,
126.629,,Surface,6,Image 1,1,235,
9.67029,,Surface,6,Image 1,1,236,
15.1357,,Surface,6,Image 1,1,237,
185.264,,Surface,6,Image 1,1,238,
106.868,,Surface,6,Image 1,1,239,
37.5144,,Surface,6,Image 1,1,240,
11.3513,,Surface,6,Image 1,1,241,
7.17759,,Surface,6,Image 1,1,242,
6.72493,,Surface,6,Image 1,1,244,
199.157,,Surface,6,Image 1,1,245,
5.01323,,Surface,6,Image 1,1,246,
5.21968,,Surface,6,Image 1,1,247,
5.1881,,Surface,6,Image 1,1,248,
9.22904,,Surface,6,Image 1,1,249,
1.96504,,Surface,6,Image 1,1,250,
83.3562,,Surface,6,Image 1,1,252,
0.541691,,Surface,6,Image 1,1,253,
0.992377,,Surface,6,Image 1,1,254,
7.6822,,Surface,6,Image 1,1,255,
13.5032,,Surface,6,Image 1,1,256,
6.06455,,Surface,6,Image 1,1,257,
19.3478,,Surface,6,Image 1,1,258,
19.1943,,Surface,6,Image 1,1,259,
19.1576,,Surface,6,Image 1,1,261,
80.7101,,Surface,6,Image 1,1,262,
41.5117,,Surface,6,Image 1,1,263,
10.7308,,Surface,6,Image 1,1,264,
28.7756,,Surface,6,Image 1,1,265,
1.29001,,Surface,6,Image 1,1,266,
5.49996,,Surface,6,Image 1,1,268,
9.54031,,Surface,6,Image 1,1,269,
25.9328,,Surface,6,Image 1,1,270,
1.34155,,Surface,6,Image 1,1,271,
5.88041,,Surface,6,Image 1,1,272,
3.97649,,Surface,6,Image 1,1,273,
118.218,,Surface,6,Image 1,1,274,
27.8905,,Surface,6,Image 1,1,275,
19.3345,,Surface,6,Image 1,1,276,
12.3233,,Surface,6,Image 1,1,277,
33.3178,,Surface,6,Image 1,1,278,
0.202909,,Surface,6,Image 1,1,279,
1.21578,,Surface,6,Image 1,1,280,
9.52599,,Surface,6,Image 1,1,281,
56.4554,,Surface,6,Image 1,1,283,
5.00022,,Surface,6,Image 1,1,284,
1.72046,,Surface,6,Image 1,1,285,
37.7749,,Surface,6,Image 1,1,286,
13.9435,,Surface,6,Image 1,1,287,
7.3945,,Surface,6,Image 1,1,288,
29.7155,,Surface,6,Image 1,1,289,
3.50067,,Surface,6,Image 1,1,290,
13.6319,,Surface,6,Image 1,1,291,
7.18049,,Surface,6,Image 1,1,292,
7.28723,,Surface,6,Image 1,1,293,
0.995739,,Surface,6,Image 1,1,294,
66.8012,,Surface,6,Image 1,1,295,
0.663947,,Surface,6,Image 1,1,296,
4.66741,,Surface,6,Image 1,1,297,
34.1592,,Surface,6,Image 1,1,298,
2.80494,,Surface,6,Image 1,1,299,
15.0083,,Surface,6,Image 1,1,300,
15.6396,,Surface,6,Image 1,1,301,
10.6714,,Surface,6,Image 1,1,303,
2.52957,,Surface,6,Image 1,1,304,
1.35193,,Surface,6,Image 1,1,305,
3.45453,,Surface,6,Image 1,1,306,
0.0496454,,Surface,6,Image 1,1,307,
4.83262,,Surface,6,Image 1,1,308,
70.1288,,Surface,6,Image 1,1,309,
84.2938,,Surface,6,Image 1,1,310,
0.0675334,,Surface,6,Image 1,1,312,
7.08733,,Surface,6,Image 1,1,313,
62.4799,,Surface,6,Image 1,1,314,
13.6738,,Surface,6,Image 1,1,315,
10.8342,,Surface,6,Image 1,1,316,
20.5305,,Surface,6,Image 1,1,317,
7.77349,,Surface,6,Image 1,1,318,
9.24881,,Surface,6,Image 1,1,319,
3.15119,,Surface,6,Image 1,1,320,
7.61236,,Surface,6,Image 1,1,321,
2.34025,,Surface,6,Image 1,1,323,
5.40254,,Surface,6,Image 1,1,324,
0.683915,,Surface,6,Image 1,1,325,
0.821555,,Surface,6,Image 1,1,326,
35.2486,,Surface,6,Image 1,1,327,
16.9418,,Surface,6,Image 1,1,329,
1.00881,,Surface,6,Image 1,1,330,
20.9878,,Surface,6,Image 1,1,331,
0.837621,,Surface,6,Image 1,1,332,
1.31971,,Surface,6,Image 1,1,333,
12.8681,,Surface,6,Image 1,1,335,
5.04828,,Surface,6,Image 1,1,338,
106.442,,Surface,6,Image 1,1,339,
38.0706,,Surface,6,Image 1,1,342,
56.0373,,Surface,6,Image 1,1,343,
5.21823,,Surface,6,Image 1,1,344,
101.976,,Surface,6,Image 1,1,345,
1.6521,,Surface,6,Image 1,1,346,
3.91587,,Surface,6,Image 1,1,347,
7.10473,,Surface,6,Image 1,1,349,
9.34971,,Surface,6,Image 1,1,350,
4.32697,,Surface,6,Image 1,1,351,
17.0618,,Surface,6,Image 1,1,352,
19.0123,,Surface,6,Image 1,1,353,
5.00194,,Surface,6,Image 1,1,354,
45.0561,,Surface,6,Image 1,1,356,
5.23999,,Surface,6,Image 1,1,357,
7.77246,,Surface,6,Image 1,1,358,
10.0931,,Surface,6,Image 1,1,359,
8.16379,,Surface,6,Image 1,1,360,
50.8156,,Surface,6,Image 1,1,363,
123.255,,Surface,6,Image 1,1,364,
6.79764,,Surface,6,Image 1,1,365,
7.68587,,Surface,6,Image 1,1,366,
2.24225,,Surface,6,Image 1,1,368,
1.53483,,Surface,6,Image 1,1,369,
14.4578,,Surface,6,Image 1,1,370,
2.94506,,Surface,6,Image 1,1,371,
4.79782,,Surface,6,Image 1,1,372,
24.7796,,Surface,6,Image 1,1,373,
1.60895,,Surface,6,Image 1,1,374,
5.52296,,Surface,6,Image 1,1,375,
102.853,,Surface,6,Image 1,1,376,
8.17541,,Surface,6,Image 1,1,378,
112.728,,Surface,6,Image 1,1,379,
8.54679,,Surface,6,Image 1,1,380,
4.83194,,Surface,6,Image 1,1,381,
5.73683,,Surface,6,Image 1,1,382,
9.42777,,Surface,6,Image 1,1,383,
0.580506,,Surface,6,Image 1,1,384,
6.12979,,Surface,6,Image 1,1,385,
5.19413,,Surface,6,Image 1,1,386,
71.2475,,Surface,6,Image 1,1,387,
0.347393,,Surface,6,Image 1,1,388,
4.5463,,Surface,6,Image 1,1,389,
1.30638,,Surface,6,Image 1,1,390,
36.9522,,Surface,6,Image 1,1,391,
65.831,,Surface,6,Image 1,1,392,
1.61684,,Surface,6,Image 1,1,393,
9.08516,,Surface,6,Image 1,1,394,
12.9859,,Surface,6,Image 1,1,395,
37.9238,,Surface,6,Image 1,1,396,
11.0631,,Surface,6,Image 1,1,397,
16.2699,,Surface,6,Image 1,1,398,
141.887,,Surface,6,Image 1,1,399,
6.59953,,Surface,6,Image 1,1,400,
6.32142,,Surface,6,Image 1,1,402,
2.39113,,Surface,6,Image 1,1,403,
29.667,,Surface,6,Image 1,1,404,
34.6754,,Surface,6,Image 1,1,405,
8.52656,,Surface,6,Image 1,1,406,
7.93552,,Surface,6,Image 1,1,407,
5.20964,,Surface,6,Image 1,1,408,
5.32536,,Surface,6,Image 1,1,409,
3.49622,,Surface,6,Image 1,1,410,
19.3755,,Surface,6,Image 1,1,412,
11.1079,,Surface,6,Image 1,1,413,
0.00892166,,Surface,6,Image 1,1,414,
4.93474,,Surface,6,Image 1,1,415,
7.92943,,Surface,6,Image 1,1,416,
68.4606,,Surface,6,Image 1,1,417,
14.664,,Surface,6,Image 1,1,418,
3.14088,,Surface,6,Image 1,1,419,
5.58471,,Surface,6,Image 1,1,420,
25.154,,Surface,6,Image 1,1,422,
9.05364,,Surface,6,Image 1,1,423,
9.48955,,Surface,6,Image 1,1,425,
3.4827,,Surface,6,Image 1,1,426,
12.7327,,Surface,6,Image 1,1,427,
34.546,,Surface,6,Image 1,1,428,
7.62448,,Surface,6,Image 1,1,431,
5.91668,,Surface,6,Image 1,1,432,
30.887,,Surface,6,Image 1,1,433,
78.3292,,Surface,6,Image 1,1,434,
6.93707,,Surface,6,Image 1,1,435,
7.83628,,Surface,6,Image 1,1,436,
5.0013,,Surface,6,Image 1,1,437,
0.142391,,Surface,6,Image 1,1,438,
3.38737,,Surface,6,Image 1,1,439,
8.82629,,Surface,6,Image 1,1,440,
13.9154,,Surface,6,Image 1,1,441,
46.7488,,Surface,6,Image 1,1,442,
5.73533,,Surface,6,Image 1,1,443,
24.9388,,Surface,6,Image 1,1,444,
0.443342,,Surface,6,Image 1,1,445,
4.74827,,Surface,6,Image 1,1,446,
19.2862,,Surface,6,Image 1,1,447,
10.991,,Surface,6,Image 1,1,448,
19.4242,,Surface,6,Image 1,1,449,
14.6146,,Surface,6,Image 1,1,450,
7.92068,,Surface,6,Image 1,1,451,
0.108471,,Surface,6,Image 1,1,452,
8.95999,,Surface,6,Image 1,1,453,
106.112,,Surface,6,Image 1,1,454,
17.8471,,Surface,6,Image 1,1,455,
101.863,,Surface,6,Image 1,1,456,
3.74058,,Surface,6,Image 1,1,457,
7.43055,,Surface,6,Image 1,1,458,
104.22,,Surface,6,Image 1,1,459,
10.5587,,Surface,6,Image 1,1,460,
8.19594,,Surface,6,Image 1,1,461,
7.00072,,Surface,6,Image 1,1,462,
0.443569,,Surface,6,Image 1,1,463,
3.88974,,Surface,6,Image 1,1,464,
8.92047,,Surface,6,Image 1,1,465,
17.612,,Surface,6,Image 1,1,466,
6.81356,,Surface,6,Image 1,1,467,
7.38126,,Surface,6,Image 1,1,468,
2.92854,,Surface,6,Image 1,1,469,
22.9172,,Surface,6,Image 1,1,470,
4.98187,,Surface,6,Image 1,1,471,
13.974,,Surface,6,Image 1,1,472,
8.49576,,Surface,6,Image 1,1,473,
19.8732,,Surface,6,Image 1,1,474,
127.548,,Surface,6,Image 1,1,476,
15.4939,,Surface,6,Image 1,1,477,
3.88169,,Surface,6,Image 1,1,478,
8.54348,,Surface,6,Image 1,1,479,
4.10469,,Surface,6,Image 1,1,480,
0.122381,,Surface,6,Image 1,1,483,
4.35004,,Surface,6,Image 1,1,484,
52.793,,Surface,6,Image 1,1,485,
0.109514,,Surface,6,Image 1,1,486,
12.9627,,Surface,6,Image 1,1,487,
7.26219,,Surface,6,Image 1,1,490,
32.7853,,Surface,6,Image 1,1,491,
4.48663,,Surface,6,Image 1,1,492,
46.9298,,Surface,6,Image 1,1,494,
35.329,,Surface,6,Image 1,1,496,
10.867,,Surface,6,Image 1,1,497,
126.679,,Surface,6,Image 1,1,498,
30.5695,,Surface,6,Image 1,1,500,
12.0268,,Surface,6,Image 1,1,501,
2.9863,,Surface,6,Image 1,1,502,
10.4473,,Surface,6,Image 1,1,503,
0.614121,,Surface,6,Image 1,1,504,
10.5118,,Surface,6,Image 1,1,506,
7.6747,,Surface,6,Image 1,1,507,
17.3144,,Surface,6,Image 1,1,508,
2.02685,,Surface,6,Image 1,1,509,
26.2033,,Surface,6,Image 1,1,510,
2.1749,,Surface,6,Image 1,1,511,
6.21779,,Surface,6,Image 1,1,512,
0.611753,,Surface,6,Image 1,1,514,
3.42195,,Surface,6,Image 1,1,515,
9.5054,,Surface,6,Image 1,1,516,
8.51818,,Surface,6,Image 1,1,517,
14.7356,,Surface,6,Image 1,1,518,
102.337,,Surface,6,Image 1,1,519,
7.05742,,Surface,6,Image 1,1,520,
4.43094,,Surface,6,Image 1,1,521,
4.38867,,Surface,6,Image 1,1,522,
30.1997,,Surface,6,Image 1,1,523,
8.21165,,Surface,6,Image 1,1,524,
8.13494,,Surface,6,Image 1,1,525,
8.17117,,Surface,6,Image 1,1,526,
0.151786,,Surface,6,Image 1,1,527,
12.2965,,Surface,6,Image 1,1,528,
4.36165,,Surface,6,Image 1,1,529,
9.4438,,Surface,6,Image 1,1,530,
4.902,,Surface,6,Image 1,1,531,
5.57354,,Surface,6,Image 1,1,532,
0.0377408,,Surface,6,Image 1,1,533,
23.0547,,Surface,6,Image 1,1,535,
12.3893,,Surface,6,Image 1,1,536,
21.5085,,Surface,6,Image 1,1,537,
15.361,,Surface,6,Image 1,1,538,
6.27492,,Surface,6,Image 1,1,539,
9.95884,,Surface,6,Image 1,1,540,
7.15342,,Surface,6,Image 1,1,541,
7.35209,,Surface,6,Image 1,1,542,
4.67794,,Surface,6,Image 1,1,544,
83.8393,,Surface,6,Image 1,1,545,
3.87609,,Surface,6,Image 1,1,546,
7.03124,,Surface,6,Image 1,1,547,
8.91307,,Surface,6,Image 1,1,548,
100.053,,Surface,6,Image 1,1,549,
7.4917,,Surface,6,Image 1,1,550,
5.71699,,Surface,6,Image 1,1,552,
9.12043,,Surface,6,Image 1,1,554,
94.9073,,Surface,6,Image 1,1,555,
2.28783,,Surface,6,Image 1,1,556,
4.68004,,Surface,6,Image 1,1,557,
4.11726,,Surface,6,Image 1,1,558,
88.346,,Surface,6,Image 1,1,559,
8.43373,,Surface,6,Image 1,1,560,
9.07695,,Surface,6,Image 1,1,561,
6.40428,,Surface,6,Image 1,1,563,
10.5462,,Surface,6,Image 1,1,564,
13.0031,,Surface,6,Image 1,1,565,
2.44547,,Surface,6,Image 1,1,567,
0.560622,,Surface,6,Image 1,1,568,
27.4466,,Surface,6,Image 1,1,571,
8.10408,,Surface,6,Image 1,1,572,
7.20682,,Surface,6,Image 1,1,573,
0.0278179,,Surface,6,Image 1,1,574,
5.29333,,Surface,6,Image 1,1,576,
1.57076,,Surface,6,Image 1,1,577,
7.23125,,Surface,6,Image 1,1,579,
6.92484,,Surface,6,Image 1,1,580,
10.9394,,Surface,6,Image 1,1,581,
3.41909,,Surface,6,Image 1,1,583,
3.97975,,Surface,6,Image 1,1,584,
3.08271,,Surface,6,Image 1,1,585,
8.42933,,Surface,6,Image 1,1,586,
9.97795,,Surface,6,Image 1,1,587,
7.79402,,Surface,6,Image 1,1,588,
6.78851,,Surface,6,Image 1,1,589,
8.26136,,Surface,6,Image 1,1,590,
0.577643,,Surface,6,Image 1,1,592,
3.70155,,Surface,6,Image 1,1,594,
9.55902,,Surface,6,Image 1,1,595,
18.0385,,Surface,6,Image 1,1,596,
1.4252,,Surface,6,Image 1,1,597,
1.15928,,Surface,6,Image 1,1,598,
9.65609,,Surface,6,Image 1,1,599,
12.8511,,Surface,6,Image 1,1,601,
2.79436,,Surface,6,Image 1,1,602,
5.77938,,Surface,6,Image 1,1,603,
2.08876,,Surface,6,Image 1,1,604,
9.24169,,Surface,6,Image 1,1,605,
6.56651,,Surface,6,Image 1,1,606,
2.53458,,Surface,6,Image 1,1,609,
11.3317,,Surface,6,Image 1,1,610,
8.38996,,Surface,6,Image 1,1,611,
11.1396,,Surface,6,Image 1,1,613,
13.108,,Surface,6,Image 1,1,614,
8.32079,,Surface,6,Image 1,1,615,
6.01297,,Surface,6,Image 1,1,617,
5.23045,,Surface,6,Image 1,1,618,
4.46969,,Surface,6,Image 1,1,619,
3.47986,,Surface,6,Image 1,1,621,
5.06882,,Surface,6,Image 1,1,622,
5.35353,,Surface,6,Image 1,1,623,
5.55411,,Surface,6,Image 1,1,624,
6.02923,,Surface,6,Image 1,1,625,
7.59663,,Surface,6,Image 1,1,626,
74.4138,,Surface,6,Image 1,1,627,
8.44894,,Surface,6,Image 1,1,628,
19.9839,,Surface,6,Image 1,1,629,
2.46342,,Surface,6,Image 1,1,630,
0.773583,,Surface,6,Image 1,1,631,
2.07775,,Surface,6,Image 1,1,632,
2.496,,Surface,6,Image 1,1,633,
1.98624,,Surface,6,Image 1,1,635,
4.46452,,Surface,6,Image 1,1,636,
5.57264,,Surface,6,Image 1,1,637,
10.8769,,Surface,6,Image 1,1,640,
8.8592,,Surface,6,Image 1,1,641,
17.013,,Surface,6,Image 1,1,642,
4.23622,,Surface,6,Image 1,1,643,
4.87494,,Surface,6,Image 1,1,644,
1.52531,,Surface,6,Image 1,1,645,
4.89054,,Surface,6,Image 1,1,646,
5.94781,,Surface,6,Image 1,1,647,
5.41987,,Surface,6,Image 1,1,648,
3.32137,,Surface,6,Image 1,1,649,
1.03934,,Surface,6,Image 1,1,650,
6.15582,,Surface,6,Image 1,1,652,
9.07282,,Surface,6,Image 1,1,653,
6.05421,,Surface,6,Image 1,1,654,
2.19942,,Surface,6,Image 1,1,656,
6.62439,,Surface,6,Image 1,1,657,
2.41579,,Surface,6,Image 1,1,658,
1.56896,,Surface,6,Image 1,1,659,
5.73219,,Surface,6,Image 1,1,660,
3.40553,,Surface,6,Image 1,1,662,
7.00472,,Surface,6,Image 1,1,663,
10.5196,,Surface,6,Image 1,1,664,
8.62935,,Surface,6,Image 1,1,665,
5.67044,,Surface,6,Image 1,1,666,
7.67628,,Surface,6,Image 1,1,667,
27.3841,,Surface,6,Image 1,1,668,
3.97375,,Surface,6,Image 1,1,669,
2.09646,,Surface,6,Image 1,1,670,
5.0352,,Surface,6,Image 1,1,671,
16.3431,,Surface,6,Image 1,1,672,
4.6485,,Surface,6,Image 1,1,673,
4.0079,,Surface,6,Image 1,1,674,
3.76379,,Surface,6,Image 1,1,675,
3.31677,,Surface,6,Image 1,1,676,
9.42432,,Surface,6,Image 1,1,677,
8.90029,,Surface,6,Image 1,1,678,
6.657,,Surface,6,Image 1,1,679,
9.16442,,Surface,6,Image 1,1,680,
0.210216,,Surface,6,Image 1,1,681,
21.4255,,Surface,6,Image 1,1,682,
25.6002,,Surface,6,Image 1,1,683,
0.831739,,Surface,6,Image 1,1,684,
13.8819,,Surface,6,Image 1,1,686,
9.06965,,Surface,6,Image 1,1,687,
7.00434,,Surface,6,Image 1,1,688,
1.04805,,Surface,6,Image 1,1,689,
6.8481,,Surface,6,Image 1,1,690,
4.55349,,Surface,6,Image 1,1,691,
12.0199,,Surface,6,Image 1,1,693,
3.2249,,Surface,6,Image 1,1,694,
8.92043,,Surface,6,Image 1,1,695,
12.1554,,Surface,6,Image 1,1,696,
9.60419,,Surface,6,Image 1,1,697,
9.35471,,Surface,6,Image 1,1,698,
4.89302,,Surface,6,Image 1,1,699,
0.0949191,,Surface,6,Image 1,1,700,
