
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.28256,,Surface,2,Image 1,1,55,
171.703,,Surface,2,Image 1,1,56,
39.7286,,Surface,2,Image 1,1,58,
46.1702,,Surface,2,Image 1,1,59,
566.671,,Surface,2,Image 1,1,60,
151.123,,Surface,2,Image 1,1,61,
41.492,,Surface,2,Image 1,1,63,
170.782,,Surface,2,Image 1,1,64,
47.2196,,Surface,2,Image 1,1,65,
226.01,,Surface,2,Image 1,1,66,
51.1022,,Surface,2,Image 1,1,67,
42.5823,,Surface,2,Image 1,1,68,
87.7515,,Surface,2,Image 1,1,69,
276.315,,Surface,2,Image 1,1,70,
409.632,,Surface,2,Image 1,1,71,
46.3058,,Surface,2,Image 1,1,72,
296.23,,Surface,2,Image 1,1,73,
27.9451,,Surface,2,Image 1,1,74,
185.783,,Surface,2,Image 1,1,75,
65.5206,,Surface,2,Image 1,1,76,
79.9514,,Surface,2,Image 1,1,77,
420.408,,Surface,2,Image 1,1,78,
33.5217,,Surface,2,Image 1,1,79,
220.071,,Surface,2,Image 1,1,80,
88.1495,,Surface,2,Image 1,1,81,
4.30172,,Surface,2,Image 1,1,82,
23.3591,,Surface,2,Image 1,1,83,
307.836,,Surface,2,Image 1,1,84,
120.797,,Surface,2,Image 1,1,85,
1098.17,,Surface,2,Image 1,1,86,
350.085,,Surface,2,Image 1,1,87,
147.087,,Surface,2,Image 1,1,88,
218.874,,Surface,2,Image 1,1,89,
204.127,,Surface,2,Image 1,1,90,
653.008,,Surface,2,Image 1,1,91,
891.846,,Surface,2,Image 1,1,92,
186.304,,Surface,2,Image 1,1,93,
54.4708,,Surface,2,Image 1,1,94,
488.868,,Surface,2,Image 1,1,95,
131.343,,Surface,2,Image 1,1,96,
1564.08,,Surface,2,Image 1,1,97,
329.958,,Surface,2,Image 1,1,98,
14.4379,,Surface,2,Image 1,1,99,
16.7789,,Surface,2,Image 1,1,100,
574.192,,Surface,2,Image 1,1,101,
633.161,,Surface,2,Image 1,1,102,
642.026,,Surface,2,Image 1,1,103,
2572.17,,Surface,2,Image 1,1,104,
60.8864,,Surface,2,Image 1,1,105,
24.8955,,Surface,2,Image 1,1,106,
364.802,,Surface,2,Image 1,1,107,
788.817,,Surface,2,Image 1,1,108,
439.182,,Surface,2,Image 1,1,109,
9.35026,,Surface,2,Image 1,1,110,
574.884,,Surface,2,Image 1,1,111,
27.1765,,Surface,2,Image 1,1,112,
861.61,,Surface,2,Image 1,1,113,
237.264,,Surface,2,Image 1,1,114,
836.416,,Surface,2,Image 1,1,115,
1229.95,,Surface,2,Image 1,1,116,
80.969,,Surface,2,Image 1,1,118,
1563.18,,Surface,2,Image 1,1,119,
100.185,,Surface,2,Image 1,1,120,
500.777,,Surface,2,Image 1,1,121,
846.075,,Surface,2,Image 1,1,122,
506.851,,Surface,2,Image 1,1,123,
167.08,,Surface,2,Image 1,1,124,
1436.1,,Surface,2,Image 1,1,125,
476.783,,Surface,2,Image 1,1,126,
259.988,,Surface,2,Image 1,1,127,
806.803,,Surface,2,Image 1,1,128,
565.174,,Surface,2,Image 1,1,129,
252.669,,Surface,2,Image 1,1,130,
1968.22,,Surface,2,Image 1,1,131,
763.932,,Surface,2,Image 1,1,132,
589.096,,Surface,2,Image 1,1,133,
2439.94,,Surface,2,Image 1,1,134,
1105.69,,Surface,2,Image 1,1,135,
432.464,,Surface,2,Image 1,1,136,
485.749,,Surface,2,Image 1,1,137,
464.82,,Surface,2,Image 1,1,138,
645.776,,Surface,2,Image 1,1,139,
133.643,,Surface,2,Image 1,1,140,
838.251,,Surface,2,Image 1,1,141,
2367.78,,Surface,2,Image 1,1,142,
856.052,,Surface,2,Image 1,1,143,
19.9173,,Surface,2,Image 1,1,144,
1002.86,,Surface,2,Image 1,1,145,
1076.29,,Surface,2,Image 1,1,146,
314.389,,Surface,2,Image 1,1,147,
3492.87,,Surface,2,Image 1,1,148,
396.675,,Surface,2,Image 1,1,149,
408.727,,Surface,2,Image 1,1,150,
456.762,,Surface,2,Image 1,1,151,
447.571,,Surface,2,Image 1,1,152,
3995.6,,Surface,2,Image 1,1,153,
2927.79,,Surface,2,Image 1,1,154,
1779.45,,Surface,2,Image 1,1,155,
577.462,,Surface,2,Image 1,1,156,
382.387,,Surface,2,Image 1,1,157,
177.709,,Surface,2,Image 1,1,158,
3838.18,,Surface,2,Image 1,1,159,
1649.26,,Surface,2,Image 1,1,160,
155.385,,Surface,2,Image 1,1,161,
1090.93,,Surface,2,Image 1,1,162,
117.803,,Surface,2,Image 1,1,163,
570.498,,Surface,2,Image 1,1,164,
376.373,,Surface,2,Image 1,1,165,
1168.34,,Surface,2,Image 1,1,166,
2362.47,,Surface,2,Image 1,1,167,
376.696,,Surface,2,Image 1,1,168,
109.476,,Surface,2,Image 1,1,169,
1088.23,,Surface,2,Image 1,1,170,
268.918,,Surface,2,Image 1,1,171,
1904.55,,Surface,2,Image 1,1,172,
638.194,,Surface,2,Image 1,1,173,
1735.06,,Surface,2,Image 1,1,174,
280.721,,Surface,2,Image 1,1,175,
1941.36,,Surface,2,Image 1,1,176,
680.34,,Surface,2,Image 1,1,177,
982.412,,Surface,2,Image 1,1,178,
1211.75,,Surface,2,Image 1,1,179,
98.6263,,Surface,2,Image 1,1,180,
306.482,,Surface,2,Image 1,1,181,
69.7151,,Surface,2,Image 1,1,182,
206.533,,Surface,2,Image 1,1,183,
3198.26,,Surface,2,Image 1,1,184,
1939.11,,Surface,2,Image 1,1,185,
3169.3,,Surface,2,Image 1,1,186,
1299.38,,Surface,2,Image 1,1,187,
46.9785,,Surface,2,Image 1,1,188,
139.9,,Surface,2,Image 1,1,189,
80.2782,,Surface,2,Image 1,1,190,
860.28,,Surface,2,Image 1,1,191,
2731.59,,Surface,2,Image 1,1,192,
2799.77,,Surface,2,Image 1,1,193,
127.641,,Surface,2,Image 1,1,194,
1708.58,,Surface,2,Image 1,1,195,
1807.96,,Surface,2,Image 1,1,196,
1765.82,,Surface,2,Image 1,1,198,
2086.79,,Surface,2,Image 1,1,199,
786.073,,Surface,2,Image 1,1,200,
1032.87,,Surface,2,Image 1,1,201,
710.467,,Surface,2,Image 1,1,203,
876.634,,Surface,2,Image 1,1,204,
175.633,,Surface,2,Image 1,1,205,
836.338,,Surface,2,Image 1,1,206,
645.45,,Surface,2,Image 1,1,207,
3197.61,,Surface,2,Image 1,1,208,
103.962,,Surface,2,Image 1,1,209,
1460.11,,Surface,2,Image 1,1,210,
1669.04,,Surface,2,Image 1,1,211,
310.2,,Surface,2,Image 1,1,212,
245.874,,Surface,2,Image 1,1,213,
1198.48,,Surface,2,Image 1,1,214,
1508.08,,Surface,2,Image 1,1,215,
1300.48,,Surface,2,Image 1,1,216,
4662.31,,Surface,2,Image 1,1,217,
2141.01,,Surface,2,Image 1,1,218,
1284.83,,Surface,2,Image 1,1,219,
10.8646,,Surface,2,Image 1,1,220,
1387.28,,Surface,2,Image 1,1,221,
626.75,,Surface,2,Image 1,1,222,
12.1277,,Surface,2,Image 1,1,223,
4489.37,,Surface,2,Image 1,1,224,
1964.1,,Surface,2,Image 1,1,225,
2240.43,,Surface,2,Image 1,1,226,
658.405,,Surface,2,Image 1,1,227,
3084.06,,Surface,2,Image 1,1,228,
992.461,,Surface,2,Image 1,1,229,
1231.33,,Surface,2,Image 1,1,230,
1104.69,,Surface,2,Image 1,1,231,
1366.5,,Surface,2,Image 1,1,232,
1643.38,,Surface,2,Image 1,1,233,
7919.81,,Surface,2,Image 1,1,235,
1150.22,,Surface,2,Image 1,1,236,
455.371,,Surface,2,Image 1,1,237,
2973.94,,Surface,2,Image 1,1,238,
4696.7,,Surface,2,Image 1,1,239,
2365.12,,Surface,2,Image 1,1,240,
424.278,,Surface,2,Image 1,1,241,
1773.68,,Surface,2,Image 1,1,242,
1517.08,,Surface,2,Image 1,1,244,
6846.37,,Surface,2,Image 1,1,245,
247.472,,Surface,2,Image 1,1,246,
1375.67,,Surface,2,Image 1,1,247,
1752.25,,Surface,2,Image 1,1,248,
2393.33,,Surface,2,Image 1,1,249,
223.517,,Surface,2,Image 1,1,250,
2335.41,,Surface,2,Image 1,1,252,
61.3463,,Surface,2,Image 1,1,253,
324.247,,Surface,2,Image 1,1,254,
145.236,,Surface,2,Image 1,1,255,
2543.16,,Surface,2,Image 1,1,256,
1335.36,,Surface,2,Image 1,1,257,
1530.41,,Surface,2,Image 1,1,258,
3887.46,,Surface,2,Image 1,1,259,
775.955,,Surface,2,Image 1,1,261,
2375.17,,Surface,2,Image 1,1,262,
2840.39,,Surface,2,Image 1,1,263,
864.147,,Surface,2,Image 1,1,264,
2946.4,,Surface,2,Image 1,1,265,
355.412,,Surface,2,Image 1,1,266,
2188.4,,Surface,2,Image 1,1,268,
2120.15,,Surface,2,Image 1,1,269,
2470.02,,Surface,2,Image 1,1,270,
226.676,,Surface,2,Image 1,1,271,
1501.69,,Surface,2,Image 1,1,272,
1532.75,,Surface,2,Image 1,1,273,
5837.8,,Surface,2,Image 1,1,274,
304.984,,Surface,2,Image 1,1,275,
1164.86,,Surface,2,Image 1,1,276,
787.741,,Surface,2,Image 1,1,277,
3079.07,,Surface,2,Image 1,1,278,
16.1979,,Surface,2,Image 1,1,279,
299.481,,Surface,2,Image 1,1,280,
736.637,,Surface,2,Image 1,1,281,
714.766,,Surface,2,Image 1,1,283,
2630.27,,Surface,2,Image 1,1,284,
1139.51,,Surface,2,Image 1,1,285,
250.57,,Surface,2,Image 1,1,286,
842.714,,Surface,2,Image 1,1,287,
1589.16,,Surface,2,Image 1,1,288,
1609.32,,Surface,2,Image 1,1,289,
720.956,,Surface,2,Image 1,1,290,
3840.57,,Surface,2,Image 1,1,291,
1393.14,,Surface,2,Image 1,1,292,
1080.95,,Surface,2,Image 1,1,293,
236.092,,Surface,2,Image 1,1,294,
2518.83,,Surface,2,Image 1,1,295,
96.2967,,Surface,2,Image 1,1,296,
837.96,,Surface,2,Image 1,1,297,
4018.07,,Surface,2,Image 1,1,298,
147.617,,Surface,2,Image 1,1,299,
237.167,,Surface,2,Image 1,1,300,
315.498,,Surface,2,Image 1,1,301,
4584.56,,Surface,2,Image 1,1,303,
1717.91,,Surface,2,Image 1,1,304,
143.486,,Surface,2,Image 1,1,305,
1334.96,,Surface,2,Image 1,1,306,
0.847291,,Surface,2,Image 1,1,307,
159.693,,Surface,2,Image 1,1,308,
3661.95,,Surface,2,Image 1,1,309,
8865.38,,Surface,2,Image 1,1,310,
10.2309,,Surface,2,Image 1,1,312,
1163.53,,Surface,2,Image 1,1,313,
3970.26,,Surface,2,Image 1,1,314,
601.176,,Surface,2,Image 1,1,315,
1925.99,,Surface,2,Image 1,1,316,
5156.76,,Surface,2,Image 1,1,317,
4209.68,,Surface,2,Image 1,1,318,
125.082,,Surface,2,Image 1,1,319,
1518.89,,Surface,2,Image 1,1,320,
1316.6,,Surface,2,Image 1,1,321,
769.13,,Surface,2,Image 1,1,323,
1188.03,,Surface,2,Image 1,1,324,
246.889,,Surface,2,Image 1,1,325,
515.898,,Surface,2,Image 1,1,326,
1892.78,,Surface,2,Image 1,1,327,
3441.16,,Surface,2,Image 1,1,329,
426.816,,Surface,2,Image 1,1,330,
1262.19,,Surface,2,Image 1,1,331,
154.484,,Surface,2,Image 1,1,332,
590.524,,Surface,2,Image 1,1,333,
1035.75,,Surface,2,Image 1,1,335,
606.471,,Surface,2,Image 1,1,338,
5333.33,,Surface,2,Image 1,1,339,
79.9354,,Surface,2,Image 1,1,342,
922.543,,Surface,2,Image 1,1,343,
1045.9,,Surface,2,Image 1,1,344,
2447.96,,Surface,2,Image 1,1,345,
519.661,,Surface,2,Image 1,1,346,
777.096,,Surface,2,Image 1,1,347,
561.074,,Surface,2,Image 1,1,349,
1354.81,,Surface,2,Image 1,1,350,
897.032,,Surface,2,Image 1,1,351,
1139.53,,Surface,2,Image 1,1,352,
481.177,,Surface,2,Image 1,1,353,
1772.52,,Surface,2,Image 1,1,354,
1210.39,,Surface,2,Image 1,1,356,
341.854,,Surface,2,Image 1,1,357,
536.328,,Surface,2,Image 1,1,358,
3199.08,,Surface,2,Image 1,1,359,
831.781,,Surface,2,Image 1,1,360,
3276.14,,Surface,2,Image 1,1,363,
4625.64,,Surface,2,Image 1,1,364,
987.307,,Surface,2,Image 1,1,365,
31.2031,,Surface,2,Image 1,1,366,
1270.69,,Surface,2,Image 1,1,368,
210.716,,Surface,2,Image 1,1,369,
2807.68,,Surface,2,Image 1,1,370,
333.328,,Surface,2,Image 1,1,371,
47.2217,,Surface,2,Image 1,1,372,
2780.76,,Surface,2,Image 1,1,373,
1011.26,,Surface,2,Image 1,1,374,
1466.24,,Surface,2,Image 1,1,375,
1438.52,,Surface,2,Image 1,1,376,
747.549,,Surface,2,Image 1,1,378,
2561.1,,Surface,2,Image 1,1,379,
723.994,,Surface,2,Image 1,1,380,
868.936,,Surface,2,Image 1,1,381,
570.103,,Surface,2,Image 1,1,382,
1397.12,,Surface,2,Image 1,1,383,
71.6783,,Surface,2,Image 1,1,384,
2095.89,,Surface,2,Image 1,1,385,
2249.36,,Surface,2,Image 1,1,386,
3472.3,,Surface,2,Image 1,1,387,
62.3858,,Surface,2,Image 1,1,388,
1298.41,,Surface,2,Image 1,1,389,
200.188,,Surface,2,Image 1,1,390,
2128.52,,Surface,2,Image 1,1,391,
2188.37,,Surface,2,Image 1,1,392,
166.365,,Surface,2,Image 1,1,393,
1488.03,,Surface,2,Image 1,1,394,
4473.58,,Surface,2,Image 1,1,395,
3191.97,,Surface,2,Image 1,1,396,
5210.95,,Surface,2,Image 1,1,397,
6659.76,,Surface,2,Image 1,1,398,
5312.4,,Surface,2,Image 1,1,399,
1392.43,,Surface,2,Image 1,1,400,
1359.14,,Surface,2,Image 1,1,402,
434.556,,Surface,2,Image 1,1,403,
1130.86,,Surface,2,Image 1,1,404,
2924.55,,Surface,2,Image 1,1,405,
1418.48,,Surface,2,Image 1,1,406,
1518.92,,Surface,2,Image 1,1,407,
265.165,,Surface,2,Image 1,1,408,
2920.68,,Surface,2,Image 1,1,409,
882.076,,Surface,2,Image 1,1,410,
1721.57,,Surface,2,Image 1,1,412,
1402.15,,Surface,2,Image 1,1,413,
54.8011,,Surface,2,Image 1,1,414,
566.664,,Surface,2,Image 1,1,415,
2154.32,,Surface,2,Image 1,1,416,
9515.65,,Surface,2,Image 1,1,417,
627.705,,Surface,2,Image 1,1,418,
1199.99,,Surface,2,Image 1,1,419,
204.752,,Surface,2,Image 1,1,420,
83.3421,,Surface,2,Image 1,1,422,
1224.4,,Surface,2,Image 1,1,423,
1177,,Surface,2,Image 1,1,425,
256.676,,Surface,2,Image 1,1,426,
1081.88,,Surface,2,Image 1,1,427,
3268.16,,Surface,2,Image 1,1,428,
2060.16,,Surface,2,Image 1,1,431,
833.242,,Surface,2,Image 1,1,432,
1842.7,,Surface,2,Image 1,1,433,
10668.2,,Surface,2,Image 1,1,434,
3431.25,,Surface,2,Image 1,1,435,
320.083,,Surface,2,Image 1,1,436,
1935.36,,Surface,2,Image 1,1,437,
196.768,,Surface,2,Image 1,1,438,
438.319,,Surface,2,Image 1,1,439,
2466.7,,Surface,2,Image 1,1,440,
1958.61,,Surface,2,Image 1,1,441,
1190.36,,Surface,2,Image 1,1,442,
2837.25,,Surface,2,Image 1,1,443,
988.842,,Surface,2,Image 1,1,444,
71.118,,Surface,2,Image 1,1,445,
1757.37,,Surface,2,Image 1,1,446,
1944.06,,Surface,2,Image 1,1,447,
3004.98,,Surface,2,Image 1,1,448,
1164.4,,Surface,2,Image 1,1,449,
213.058,,Surface,2,Image 1,1,450,
423.09,,Surface,2,Image 1,1,451,
45.0405,,Surface,2,Image 1,1,452,
865.001,,Surface,2,Image 1,1,453,
1206.9,,Surface,2,Image 1,1,454,
978.917,,Surface,2,Image 1,1,455,
2405.94,,Surface,2,Image 1,1,456,
278.93,,Surface,2,Image 1,1,457,
471.435,,Surface,2,Image 1,1,458,
2293.01,,Surface,2,Image 1,1,459,
1451.61,,Surface,2,Image 1,1,460,
242.57,,Surface,2,Image 1,1,461,
1718.47,,Surface,2,Image 1,1,462,
245.301,,Surface,2,Image 1,1,463,
1598.25,,Surface,2,Image 1,1,464,
1919.08,,Surface,2,Image 1,1,465,
1220.54,,Surface,2,Image 1,1,466,
1588.48,,Surface,2,Image 1,1,467,
891.16,,Surface,2,Image 1,1,468,
1076.58,,Surface,2,Image 1,1,469,
589.576,,Surface,2,Image 1,1,470,
561.378,,Surface,2,Image 1,1,471,
5217.18,,Surface,2,Image 1,1,472,
943.281,,Surface,2,Image 1,1,473,
1089.85,,Surface,2,Image 1,1,474,
4258.21,,Surface,2,Image 1,1,476,
1299.9,,Surface,2,Image 1,1,477,
370.694,,Surface,2,Image 1,1,478,
792.397,,Surface,2,Image 1,1,479,
566.979,,Surface,2,Image 1,1,480,
28.2179,,Surface,2,Image 1,1,483,
1331.14,,Surface,2,Image 1,1,484,
2407.02,,Surface,2,Image 1,1,485,
88.1583,,Surface,2,Image 1,1,486,
945.754,,Surface,2,Image 1,1,487,
1532.41,,Surface,2,Image 1,1,490,
1766.44,,Surface,2,Image 1,1,491,
357.695,,Surface,2,Image 1,1,492,
2929.97,,Surface,2,Image 1,1,494,
2023.24,,Surface,2,Image 1,1,496,
675.618,,Surface,2,Image 1,1,497,
2298.3,,Surface,2,Image 1,1,498,
1179.96,,Surface,2,Image 1,1,500,
5707.69,,Surface,2,Image 1,1,501,
312.32,,Surface,2,Image 1,1,502,
3374.7,,Surface,2,Image 1,1,503,
475.779,,Surface,2,Image 1,1,504,
4921.51,,Surface,2,Image 1,1,506,
1230.11,,Surface,2,Image 1,1,507,
1526.55,,Surface,2,Image 1,1,508,
500.103,,Surface,2,Image 1,1,509,
4984.95,,Surface,2,Image 1,1,510,
568.105,,Surface,2,Image 1,1,511,
1055.03,,Surface,2,Image 1,1,512,
204.075,,Surface,2,Image 1,1,514,
85.4223,,Surface,2,Image 1,1,515,
2132.55,,Surface,2,Image 1,1,516,
5654.64,,Surface,2,Image 1,1,517,
1045.11,,Surface,2,Image 1,1,518,
4429.96,,Surface,2,Image 1,1,519,
558.806,,Surface,2,Image 1,1,520,
1340.18,,Surface,2,Image 1,1,521,
2226.63,,Surface,2,Image 1,1,522,
1859.18,,Surface,2,Image 1,1,523,
2742.78,,Surface,2,Image 1,1,524,
475.126,,Surface,2,Image 1,1,525,
1259.93,,Surface,2,Image 1,1,526,
6.36221,,Surface,2,Image 1,1,527,
4293.46,,Surface,2,Image 1,1,528,
907.064,,Surface,2,Image 1,1,529,
2113.7,,Surface,2,Image 1,1,530,
1560.33,,Surface,2,Image 1,1,531,
1501.21,,Surface,2,Image 1,1,532,
12.0486,,Surface,2,Image 1,1,533,
798.687,,Surface,2,Image 1,1,535,
562.902,,Surface,2,Image 1,1,536,
1212.77,,Surface,2,Image 1,1,537,
2495.99,,Surface,2,Image 1,1,538,
563.585,,Surface,2,Image 1,1,539,
2349.45,,Surface,2,Image 1,1,540,
3711.72,,Surface,2,Image 1,1,541,
4471.5,,Surface,2,Image 1,1,542,
914.211,,Surface,2,Image 1,1,544,
1015.13,,Surface,2,Image 1,1,545,
787.588,,Surface,2,Image 1,1,546,
1107.32,,Surface,2,Image 1,1,547,
2074.66,,Surface,2,Image 1,1,548,
3206.54,,Surface,2,Image 1,1,549,
5442.18,,Surface,2,Image 1,1,550,
2187.83,,Surface,2,Image 1,1,552,
590.182,,Surface,2,Image 1,1,554,
3674.11,,Surface,2,Image 1,1,555,
1055.38,,Surface,2,Image 1,1,556,
680.536,,Surface,2,Image 1,1,557,
1529.61,,Surface,2,Image 1,1,558,
1321.05,,Surface,2,Image 1,1,559,
3356.81,,Surface,2,Image 1,1,560,
4171.15,,Surface,2,Image 1,1,561,
1362.37,,Surface,2,Image 1,1,563,
1831.06,,Surface,2,Image 1,1,564,
1369.11,,Surface,2,Image 1,1,565,
424.516,,Surface,2,Image 1,1,567,
119.14,,Surface,2,Image 1,1,568,
1386.4,,Surface,2,Image 1,1,571,
1763.5,,Surface,2,Image 1,1,572,
1828.42,,Surface,2,Image 1,1,573,
60.3896,,Surface,2,Image 1,1,574,
1699.13,,Surface,2,Image 1,1,576,
170.691,,Surface,2,Image 1,1,577,
3963.38,,Surface,2,Image 1,1,579,
283.533,,Surface,2,Image 1,1,580,
6686.87,,Surface,2,Image 1,1,581,
1024.06,,Surface,2,Image 1,1,583,
356.004,,Surface,2,Image 1,1,584,
604.283,,Surface,2,Image 1,1,585,
6341.53,,Surface,2,Image 1,1,586,
4374.56,,Surface,2,Image 1,1,587,
2393.81,,Surface,2,Image 1,1,588,
560.801,,Surface,2,Image 1,1,589,
907.717,,Surface,2,Image 1,1,590,
99.915,,Surface,2,Image 1,1,592,
957.74,,Surface,2,Image 1,1,594,
5216.78,,Surface,2,Image 1,1,595,
1102.35,,Surface,2,Image 1,1,596,
373.088,,Surface,2,Image 1,1,597,
203.932,,Surface,2,Image 1,1,598,
1693.77,,Surface,2,Image 1,1,599,
4420.16,,Surface,2,Image 1,1,601,
983.354,,Surface,2,Image 1,1,602,
1458,,Surface,2,Image 1,1,603,
212.998,,Surface,2,Image 1,1,604,
1943.33,,Surface,2,Image 1,1,605,
1700.21,,Surface,2,Image 1,1,606,
200.101,,Surface,2,Image 1,1,609,
2591.76,,Surface,2,Image 1,1,610,
2628.23,,Surface,2,Image 1,1,611,
3136.01,,Surface,2,Image 1,1,613,
4680.49,,Surface,2,Image 1,1,614,
3389.15,,Surface,2,Image 1,1,615,
5669.43,,Surface,2,Image 1,1,617,
2166.32,,Surface,2,Image 1,1,618,
2821.05,,Surface,2,Image 1,1,619,
593.016,,Surface,2,Image 1,1,621,
3245.04,,Surface,2,Image 1,1,622,
1062.05,,Surface,2,Image 1,1,623,
2295.97,,Surface,2,Image 1,1,624,
2427.13,,Surface,2,Image 1,1,625,
2333.07,,Surface,2,Image 1,1,626,
6464.65,,Surface,2,Image 1,1,627,
6582.72,,Surface,2,Image 1,1,628,
4764.66,,Surface,2,Image 1,1,629,
274.305,,Surface,2,Image 1,1,630,
238.363,,Surface,2,Image 1,1,631,
323.054,,Surface,2,Image 1,1,632,
713.494,,Surface,2,Image 1,1,633,
1305.1,,Surface,2,Image 1,1,635,
1212.27,,Surface,2,Image 1,1,636,
1387,,Surface,2,Image 1,1,637,
965.145,,Surface,2,Image 1,1,640,
1662.54,,Surface,2,Image 1,1,641,
4004.64,,Surface,2,Image 1,1,642,
1508.17,,Surface,2,Image 1,1,643,
1397.7,,Surface,2,Image 1,1,644,
65.4531,,Surface,2,Image 1,1,645,
731.526,,Surface,2,Image 1,1,646,
885.323,,Surface,2,Image 1,1,647,
1240.36,,Surface,2,Image 1,1,648,
1031.7,,Surface,2,Image 1,1,649,
205.745,,Surface,2,Image 1,1,650,
5232.57,,Surface,2,Image 1,1,652,
2085.72,,Surface,2,Image 1,1,653,
2525.05,,Surface,2,Image 1,1,654,
335.803,,Surface,2,Image 1,1,656,
5672.77,,Surface,2,Image 1,1,657,
99.0434,,Surface,2,Image 1,1,658,
64.7722,,Surface,2,Image 1,1,659,
6147.85,,Surface,2,Image 1,1,660,
129.143,,Surface,2,Image 1,1,662,
1752.95,,Surface,2,Image 1,1,663,
2274.72,,Surface,2,Image 1,1,664,
1107.1,,Surface,2,Image 1,1,665,
2941.33,,Surface,2,Image 1,1,666,
4479.67,,Surface,2,Image 1,1,667,
3107.09,,Surface,2,Image 1,1,668,
875.919,,Surface,2,Image 1,1,669,
643.478,,Surface,2,Image 1,1,670,
3433.41,,Surface,2,Image 1,1,671,
1696.19,,Surface,2,Image 1,1,672,
1565.99,,Surface,2,Image 1,1,673,
8875.84,,Surface,2,Image 1,1,674,
639.357,,Surface,2,Image 1,1,675,
1317.06,,Surface,2,Image 1,1,676,
2759.42,,Surface,2,Image 1,1,677,
2474.75,,Surface,2,Image 1,1,678,
988.56,,Surface,2,Image 1,1,679,
3449,,Surface,2,Image 1,1,680,
19.3886,,Surface,2,Image 1,1,681,
2898.01,,Surface,2,Image 1,1,682,
6021.3,,Surface,2,Image 1,1,683,
126.381,,Surface,2,Image 1,1,684,
5329.19,,Surface,2,Image 1,1,686,
2545.98,,Surface,2,Image 1,1,687,
1171.1,,Surface,2,Image 1,1,688,
120.874,,Surface,2,Image 1,1,689,
2165.6,,Surface,2,Image 1,1,690,
928.965,,Surface,2,Image 1,1,691,
1918.36,,Surface,2,Image 1,1,693,
1076.27,,Surface,2,Image 1,1,694,
4449.21,,Surface,2,Image 1,1,695,
4810.61,,Surface,2,Image 1,1,696,
1909.84,,Surface,2,Image 1,1,697,
7711.33,,Surface,2,Image 1,1,698,
1668.12,,Surface,2,Image 1,1,699,
81.7918,,Surface,2,Image 1,1,700,
1847.04,,Surface,2,Image 1,1,701,
1452.61,,Surface,2,Image 1,1,702,
1676.07,,Surface,2,Image 1,1,703,
573.739,,Surface,2,Image 1,1,704,
2634.95,,Surface,2,Image 1,1,707,
1466.35,,Surface,2,Image 1,1,708,
470.624,,Surface,2,Image 1,1,710,
622.787,,Surface,2,Image 1,1,711,
2124.47,,Surface,2,Image 1,1,712,
708.183,,Surface,2,Image 1,1,713,
2550.86,,Surface,2,Image 1,1,714,
