
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6226,,Surface,7,Image 1,1,151,
18.1136,,Surface,7,Image 1,1,152,
23.7727,,Surface,7,Image 1,1,153,
14.6401,,Surface,7,Image 1,1,154,
16.5827,,Surface,7,Image 1,1,155,
19.5839,,Surface,7,Image 1,1,156,
18.1579,,Surface,7,Image 1,1,157,
16.7547,,Surface,7,Image 1,1,158,
31.5805,,Surface,7,Image 1,1,159,
23.2781,,Surface,7,Image 1,1,160,
9.86047,,Surface,7,Image 1,1,161,
15.281,,Surface,7,Image 1,1,162,
21.8571,,Surface,7,Image 1,1,163,
41.1188,,Surface,7,Image 1,1,164,
19.75,,Surface,7,Image 1,1,165,
17.6042,,Surface,7,Image 1,1,166,
34.4637,,Surface,7,Image 1,1,167,
16.9375,,Surface,7,Image 1,1,168,
9.19231,,Surface,7,Image 1,1,169,
38.9167,,Surface,7,Image 1,1,170,
11.6786,,Surface,7,Image 1,1,171,
13.1957,,Surface,7,Image 1,1,172,
18.5909,,Surface,7,Image 1,1,173,
35.4813,,Surface,7,Image 1,1,174,
9.98571,,Surface,7,Image 1,1,175,
34.2895,,Surface,7,Image 1,1,176,
10.7899,,Surface,7,Image 1,1,177,
13.5821,,Surface,7,Image 1,1,178,
20.9935,,Surface,7,Image 1,1,179,
9.54286,,Surface,7,Image 1,1,180,
10.215,,Surface,7,Image 1,1,181,
10.42,,Surface,7,Image 1,1,182,
11.3636,,Surface,7,Image 1,1,183,
22.7558,,Surface,7,Image 1,1,184,
44.9615,,Surface,7,Image 1,1,185,
45.3372,,Surface,7,Image 1,1,186,
18.7526,,Surface,7,Image 1,1,187,
7.69697,,Surface,7,Image 1,1,188,
10.1398,,Surface,7,Image 1,1,189,
11.8571,,Surface,7,Image 1,1,190,
16.8571,,Surface,7,Image 1,1,191,
50.0739,,Surface,7,Image 1,1,192,
15.4713,,Surface,7,Image 1,1,193,
9.88571,,Surface,7,Image 1,1,194,
17.8832,,Surface,7,Image 1,1,195,
51.4709,,Surface,7,Image 1,1,196,
38.4182,,Surface,7,Image 1,1,198,
24.5697,,Surface,7,Image 1,1,199,
34.0208,,Surface,7,Image 1,1,200,
21.0714,,Surface,7,Image 1,1,201,
17.9556,,Surface,7,Image 1,1,203,
11.374,,Surface,7,Image 1,1,204,
20.34,,Surface,7,Image 1,1,205,
15.4,,Surface,7,Image 1,1,206,
21.2472,,Surface,7,Image 1,1,207,
36.562,,Surface,7,Image 1,1,208,
12.5556,,Surface,7,Image 1,1,209,
16.9067,,Surface,7,Image 1,1,210,
15.2083,,Surface,7,Image 1,1,211,
16.32,,Surface,7,Image 1,1,212,
11.0625,,Surface,7,Image 1,1,213,
13.008,,Surface,7,Image 1,1,214,
31.898,,Surface,7,Image 1,1,215,
17.4969,,Surface,7,Image 1,1,216,
19.0482,,Surface,7,Image 1,1,217,
40.6323,,Surface,7,Image 1,1,218,
12.4847,,Surface,7,Image 1,1,219,
9,,Surface,7,Image 1,1,220,
17,,Surface,7,Image 1,1,221,
38.4712,,Surface,7,Image 1,1,222,
8.92105,,Surface,7,Image 1,1,223,
40.3427,,Surface,7,Image 1,1,224,
27.3267,,Surface,7,Image 1,1,225,
39.8557,,Surface,7,Image 1,1,226,
23.4217,,Surface,7,Image 1,1,227,
16.6794,,Surface,7,Image 1,1,228,
18.1699,,Surface,7,Image 1,1,229,
15.7945,,Surface,7,Image 1,1,230,
17.3186,,Surface,7,Image 1,1,231,
21.9926,,Surface,7,Image 1,1,232,
19.3543,,Surface,7,Image 1,1,233,
34.3131,,Surface,7,Image 1,1,235,
18.0222,,Surface,7,Image 1,1,236,
13.3774,,Surface,7,Image 1,1,237,
46.3754,,Surface,7,Image 1,1,238,
41.3812,,Surface,7,Image 1,1,239,
32.733,,Surface,7,Image 1,1,240,
13.2667,,Surface,7,Image 1,1,241,
17.0877,,Surface,7,Image 1,1,242,
24.9318,,Surface,7,Image 1,1,244,
35.0159,,Surface,7,Image 1,1,245,
16.1159,,Surface,7,Image 1,1,246,
23.9175,,Surface,7,Image 1,1,247,
13.8327,,Surface,7,Image 1,1,248,
19.7101,,Surface,7,Image 1,1,249,
13.0526,,Surface,7,Image 1,1,250,
37.1854,,Surface,7,Image 1,1,252,
7.67647,,Surface,7,Image 1,1,253,
11.8243,,Surface,7,Image 1,1,254,
14.3562,,Surface,7,Image 1,1,255,
29.1519,,Surface,7,Image 1,1,256,
19.3579,,Surface,7,Image 1,1,257,
33.1565,,Surface,7,Image 1,1,258,
24.7072,,Surface,7,Image 1,1,259,
17.3274,,Surface,7,Image 1,1,261,
29.4354,,Surface,7,Image 1,1,262,
32.6878,,Surface,7,Image 1,1,263,
16.2033,,Surface,7,Image 1,1,264,
15.4714,,Surface,7,Image 1,1,265,
12.375,,Surface,7,Image 1,1,266,
15.145,,Surface,7,Image 1,1,268,
25.7273,,Surface,7,Image 1,1,269,
31.4813,,Surface,7,Image 1,1,270,
18.175,,Surface,7,Image 1,1,271,
14.38,,Surface,7,Image 1,1,272,
19.6238,,Surface,7,Image 1,1,273,
33.4928,,Surface,7,Image 1,1,274,
15.9315,,Surface,7,Image 1,1,275,
15.5968,,Surface,7,Image 1,1,276,
13.3019,,Surface,7,Image 1,1,277,
16.0601,,Surface,7,Image 1,1,278,
9.2449,,Surface,7,Image 1,1,279,
10.45,,Surface,7,Image 1,1,280,
19.2133,,Surface,7,Image 1,1,281,
35.36,,Surface,7,Image 1,1,283,
18.5186,,Surface,7,Image 1,1,284,
15.3465,,Surface,7,Image 1,1,285,
14.0278,,Surface,7,Image 1,1,286,
14.19,,Surface,7,Image 1,1,287,
14.2923,,Surface,7,Image 1,1,288,
14.1124,,Surface,7,Image 1,1,289,
12.5783,,Surface,7,Image 1,1,290,
23.6492,,Surface,7,Image 1,1,291,
19.7554,,Surface,7,Image 1,1,292,
19.9333,,Surface,7,Image 1,1,293,
13.4894,,Surface,7,Image 1,1,294,
13.2985,,Surface,7,Image 1,1,295,
12.0741,,Surface,7,Image 1,1,296,
17.1508,,Surface,7,Image 1,1,297,
27.8605,,Surface,7,Image 1,1,298,
13.0606,,Surface,7,Image 1,1,299,
11.3077,,Surface,7,Image 1,1,300,
15.3284,,Surface,7,Image 1,1,301,
16.0635,,Surface,7,Image 1,1,303,
12.2271,,Surface,7,Image 1,1,304,
8.4186,,Surface,7,Image 1,1,305,
20.1337,,Surface,7,Image 1,1,306,
6.33333,,Surface,7,Image 1,1,307,
16.8333,,Surface,7,Image 1,1,308,
31.5692,,Surface,7,Image 1,1,309,
29.1859,,Surface,7,Image 1,1,310,
8.35294,,Surface,7,Image 1,1,312,
23.1419,,Surface,7,Image 1,1,313,
33.2046,,Surface,7,Image 1,1,314,
14.1618,,Surface,7,Image 1,1,315,
16.1739,,Surface,7,Image 1,1,316,
15.7807,,Surface,7,Image 1,1,317,
19.1404,,Surface,7,Image 1,1,318,
12.623,,Surface,7,Image 1,1,319,
19.0556,,Surface,7,Image 1,1,320,
18.463,,Surface,7,Image 1,1,321,
18.6465,,Surface,7,Image 1,1,323,
20.6984,,Surface,7,Image 1,1,324,
17.8667,,Surface,7,Image 1,1,325,
11.8025,,Surface,7,Image 1,1,326,
21.7476,,Surface,7,Image 1,1,327,
19.8935,,Surface,7,Image 1,1,329,
12.8571,,Surface,7,Image 1,1,330,
17.3259,,Surface,7,Image 1,1,331,
8.28571,,Surface,7,Image 1,1,332,
12.7123,,Surface,7,Image 1,1,333,
18.9597,,Surface,7,Image 1,1,335,
12.6903,,Surface,7,Image 1,1,338,
33.3249,,Surface,7,Image 1,1,339,
13.7912,,Surface,7,Image 1,1,342,
20.2424,,Surface,7,Image 1,1,343,
14.3704,,Surface,7,Image 1,1,344,
26.0124,,Surface,7,Image 1,1,345,
14.6122,,Surface,7,Image 1,1,346,
18.5819,,Surface,7,Image 1,1,347,
11.8571,,Surface,7,Image 1,1,349,
24.1266,,Surface,7,Image 1,1,350,
14.78,,Surface,7,Image 1,1,351,
16.0194,,Surface,7,Image 1,1,352,
12.4,,Surface,7,Image 1,1,353,
16.8175,,Surface,7,Image 1,1,354,
14.2162,,Surface,7,Image 1,1,356,
10.6596,,Surface,7,Image 1,1,357,
11.0795,,Surface,7,Image 1,1,358,
17.5781,,Surface,7,Image 1,1,359,
22.3436,,Surface,7,Image 1,1,360,
27.2206,,Surface,7,Image 1,1,363,
38.3166,,Surface,7,Image 1,1,364,
20.871,,Surface,7,Image 1,1,365,
11.8889,,Surface,7,Image 1,1,366,
15.7663,,Surface,7,Image 1,1,368,
10.7353,,Surface,7,Image 1,1,369,
14.7232,,Surface,7,Image 1,1,370,
12.375,,Surface,7,Image 1,1,371,
13.0526,,Surface,7,Image 1,1,372,
24.3913,,Surface,7,Image 1,1,373,
14.6082,,Surface,7,Image 1,1,374,
19.9182,,Surface,7,Image 1,1,375,
49.7128,,Surface,7,Image 1,1,376,
21.3162,,Surface,7,Image 1,1,378,
36.4229,,Surface,7,Image 1,1,379,
18.7273,,Surface,7,Image 1,1,380,
15.8276,,Surface,7,Image 1,1,381,
12.7556,,Surface,7,Image 1,1,382,
17.2097,,Surface,7,Image 1,1,383,
12.8197,,Surface,7,Image 1,1,384,
18.4776,,Surface,7,Image 1,1,385,
17.4301,,Surface,7,Image 1,1,386,
28.1362,,Surface,7,Image 1,1,387,
9.06452,,Surface,7,Image 1,1,388,
19.1644,,Surface,7,Image 1,1,389,
18.3939,,Surface,7,Image 1,1,390,
27.0086,,Surface,7,Image 1,1,391,
36.4854,,Surface,7,Image 1,1,392,
22.5556,,Surface,7,Image 1,1,393,
15.8571,,Surface,7,Image 1,1,394,
17.3916,,Surface,7,Image 1,1,395,
27.4489,,Surface,7,Image 1,1,396,
18.6082,,Surface,7,Image 1,1,397,
19.2664,,Surface,7,Image 1,1,398,
39.1961,,Surface,7,Image 1,1,399,
19.6268,,Surface,7,Image 1,1,400,
11.2579,,Surface,7,Image 1,1,402,
12.5439,,Surface,7,Image 1,1,403,
14.5814,,Surface,7,Image 1,1,404,
27.6818,,Surface,7,Image 1,1,405,
29.5818,,Surface,7,Image 1,1,406,
13.0888,,Surface,7,Image 1,1,407,
20.1667,,Surface,7,Image 1,1,408,
17.2412,,Surface,7,Image 1,1,409,
16.709,,Surface,7,Image 1,1,410,
13.3467,,Surface,7,Image 1,1,412,
26.1667,,Surface,7,Image 1,1,413,
6.82353,,Surface,7,Image 1,1,414,
14.3974,,Surface,7,Image 1,1,415,
19.1239,,Surface,7,Image 1,1,416,
26.1699,,Surface,7,Image 1,1,417,
12.5149,,Surface,7,Image 1,1,418,
16.661,,Surface,7,Image 1,1,419,
11.8966,,Surface,7,Image 1,1,420,
10.82,,Surface,7,Image 1,1,422,
14.0403,,Surface,7,Image 1,1,423,
11.9835,,Surface,7,Image 1,1,425,
12.6111,,Surface,7,Image 1,1,426,
14.3072,,Surface,7,Image 1,1,427,
24.2011,,Surface,7,Image 1,1,428,
20.4173,,Surface,7,Image 1,1,431,
16.5361,,Surface,7,Image 1,1,432,
16.6685,,Surface,7,Image 1,1,433,
30.288,,Surface,7,Image 1,1,434,
17.6208,,Surface,7,Image 1,1,435,
11.9,,Surface,7,Image 1,1,436,
17.0071,,Surface,7,Image 1,1,437,
17.2619,,Surface,7,Image 1,1,438,
18.4667,,Surface,7,Image 1,1,439,
21.1399,,Surface,7,Image 1,1,440,
15.9537,,Surface,7,Image 1,1,441,
31.5325,,Surface,7,Image 1,1,442,
18.0383,,Surface,7,Image 1,1,443,
15.76,,Surface,7,Image 1,1,444,
9.07692,,Surface,7,Image 1,1,445,
17.4011,,Surface,7,Image 1,1,446,
17.3391,,Surface,7,Image 1,1,447,
19.7264,,Surface,7,Image 1,1,448,
26.0816,,Surface,7,Image 1,1,449,
13.6333,,Surface,7,Image 1,1,450,
14.0833,,Surface,7,Image 1,1,451,
7.45833,,Surface,7,Image 1,1,452,
20.9189,,Surface,7,Image 1,1,453,
41.4609,,Surface,7,Image 1,1,454,
12.4321,,Surface,7,Image 1,1,455,
47.3762,,Surface,7,Image 1,1,456,
14.3538,,Surface,7,Image 1,1,457,
24.7963,,Surface,7,Image 1,1,458,
46.3879,,Surface,7,Image 1,1,459,
22.4607,,Surface,7,Image 1,1,460,
17.1228,,Surface,7,Image 1,1,461,
17.2227,,Surface,7,Image 1,1,462,
10.6364,,Surface,7,Image 1,1,463,
17.6824,,Surface,7,Image 1,1,464,
13.9262,,Surface,7,Image 1,1,465,
16.7345,,Surface,7,Image 1,1,466,
16.3315,,Surface,7,Image 1,1,467,
14.46,,Surface,7,Image 1,1,468,
12.7956,,Surface,7,Image 1,1,469,
13,,Surface,7,Image 1,1,470,
16.05,,Surface,7,Image 1,1,471,
18.0857,,Surface,7,Image 1,1,472,
22.2893,,Surface,7,Image 1,1,473,
12.6694,,Surface,7,Image 1,1,474,
36.6927,,Surface,7,Image 1,1,476,
16.1038,,Surface,7,Image 1,1,477,
15.1077,,Surface,7,Image 1,1,478,
19.625,,Surface,7,Image 1,1,479,
14.3455,,Surface,7,Image 1,1,480,
6.88235,,Surface,7,Image 1,1,483,
22.9312,,Surface,7,Image 1,1,484,
35.1954,,Surface,7,Image 1,1,485,
7.6,,Surface,7,Image 1,1,486,
21.5738,,Surface,7,Image 1,1,487,
19.1,,Surface,7,Image 1,1,490,
14.7263,,Surface,7,Image 1,1,491,
20.1075,,Surface,7,Image 1,1,492,
22.0395,,Surface,7,Image 1,1,494,
30.2535,,Surface,7,Image 1,1,496,
13.1296,,Surface,7,Image 1,1,497,
40.0352,,Surface,7,Image 1,1,498,
18.6992,,Surface,7,Image 1,1,500,
22.034,,Surface,7,Image 1,1,501,
16.1967,,Surface,7,Image 1,1,502,
19.9856,,Surface,7,Image 1,1,503,
18.4615,,Surface,7,Image 1,1,504,
20.4378,,Surface,7,Image 1,1,506,
20.4034,,Surface,7,Image 1,1,507,
16.5625,,Surface,7,Image 1,1,508,
14.7612,,Surface,7,Image 1,1,509,
17.3511,,Surface,7,Image 1,1,510,
14.6822,,Surface,7,Image 1,1,511,
22.9739,,Surface,7,Image 1,1,512,
21.2778,,Surface,7,Image 1,1,514,
13.8,,Surface,7,Image 1,1,515,
15.0669,,Surface,7,Image 1,1,516,
16.0026,,Surface,7,Image 1,1,517,
16.0375,,Surface,7,Image 1,1,518,
18.7972,,Surface,7,Image 1,1,519,
15.3482,,Surface,7,Image 1,1,520,
16.1091,,Surface,7,Image 1,1,521,
13.3462,,Surface,7,Image 1,1,522,
19.3584,,Surface,7,Image 1,1,523,
20.5821,,Surface,7,Image 1,1,524,
17.1724,,Surface,7,Image 1,1,525,
17.7788,,Surface,7,Image 1,1,526,
5.5,,Surface,7,Image 1,1,527,
17.0288,,Surface,7,Image 1,1,528,
11.9895,,Surface,7,Image 1,1,529,
21.9512,,Surface,7,Image 1,1,530,
17.383,,Surface,7,Image 1,1,531,
14.5217,,Surface,7,Image 1,1,532,
8.13333,,Surface,7,Image 1,1,533,
18.967,,Surface,7,Image 1,1,535,
16.0714,,Surface,7,Image 1,1,536,
20.3418,,Surface,7,Image 1,1,537,
21.8707,,Surface,7,Image 1,1,538,
12.963,,Surface,7,Image 1,1,539,
21.3863,,Surface,7,Image 1,1,540,
18.3575,,Surface,7,Image 1,1,541,
18.0586,,Surface,7,Image 1,1,542,
16.8509,,Surface,7,Image 1,1,544,
14.9,,Surface,7,Image 1,1,545,
23.9286,,Surface,7,Image 1,1,546,
23.5754,,Surface,7,Image 1,1,547,
19.0302,,Surface,7,Image 1,1,548,
27.263,,Surface,7,Image 1,1,549,
16.8995,,Surface,7,Image 1,1,550,
15.045,,Surface,7,Image 1,1,552,
19.0308,,Surface,7,Image 1,1,554,
30.1646,,Surface,7,Image 1,1,555,
17.6107,,Surface,7,Image 1,1,556,
13.3636,,Surface,7,Image 1,1,557,
20.8897,,Surface,7,Image 1,1,558,
16.3506,,Surface,7,Image 1,1,559,
15.1429,,Surface,7,Image 1,1,560,
13.7212,,Surface,7,Image 1,1,561,
17.71,,Surface,7,Image 1,1,563,
12.303,,Surface,7,Image 1,1,564,
16.6622,,Surface,7,Image 1,1,565,
14.5526,,Surface,7,Image 1,1,567,
16.8537,,Surface,7,Image 1,1,568,
17.7025,,Surface,7,Image 1,1,571,
22.7238,,Surface,7,Image 1,1,572,
14.0863,,Surface,7,Image 1,1,573,
7.29167,,Surface,7,Image 1,1,574,
24.2136,,Surface,7,Image 1,1,576,
13.4783,,Surface,7,Image 1,1,577,
18.3358,,Surface,7,Image 1,1,579,
19.2571,,Surface,7,Image 1,1,580,
17.5866,,Surface,7,Image 1,1,581,
13.8952,,Surface,7,Image 1,1,583,
19.3247,,Surface,7,Image 1,1,584,
23.0986,,Surface,7,Image 1,1,585,
18.0217,,Surface,7,Image 1,1,586,
21.5483,,Surface,7,Image 1,1,587,
16.5509,,Surface,7,Image 1,1,588,
21.56,,Surface,7,Image 1,1,589,
12.0382,,Surface,7,Image 1,1,590,
7.84375,,Surface,7,Image 1,1,592,
16.4654,,Surface,7,Image 1,1,594,
16.5983,,Surface,7,Image 1,1,595,
16.2812,,Surface,7,Image 1,1,596,
12.04,,Surface,7,Image 1,1,597,
10.6842,,Surface,7,Image 1,1,598,
16.1443,,Surface,7,Image 1,1,599,
16.8632,,Surface,7,Image 1,1,601,
23.7812,,Surface,7,Image 1,1,602,
22.2161,,Surface,7,Image 1,1,603,
22.7297,,Surface,7,Image 1,1,604,
15.1643,,Surface,7,Image 1,1,605,
13.4706,,Surface,7,Image 1,1,606,
14.375,,Surface,7,Image 1,1,609,
19.305,,Surface,7,Image 1,1,610,
15.3597,,Surface,7,Image 1,1,611,
19.2086,,Surface,7,Image 1,1,613,
20.6272,,Surface,7,Image 1,1,614,
15.4197,,Surface,7,Image 1,1,615,
16.4242,,Surface,7,Image 1,1,617,
18.7101,,Surface,7,Image 1,1,618,
20.3552,,Surface,7,Image 1,1,619,
16.2478,,Surface,7,Image 1,1,621,
13.9569,,Surface,7,Image 1,1,622,
11.959,,Surface,7,Image 1,1,623,
22.0994,,Surface,7,Image 1,1,624,
12.9936,,Surface,7,Image 1,1,625,
16.6802,,Surface,7,Image 1,1,626,
17.5157,,Surface,7,Image 1,1,627,
18.9105,,Surface,7,Image 1,1,628,
20.1333,,Surface,7,Image 1,1,629,
16.85,,Surface,7,Image 1,1,630,
10.0897,,Surface,7,Image 1,1,631,
14,,Surface,7,Image 1,1,632,
12.4862,,Surface,7,Image 1,1,633,
19.2486,,Surface,7,Image 1,1,635,
22.4627,,Surface,7,Image 1,1,636,
21.9085,,Surface,7,Image 1,1,637,
13.6505,,Surface,7,Image 1,1,640,
17.9677,,Surface,7,Image 1,1,641,
18.1104,,Surface,7,Image 1,1,642,
18.6809,,Surface,7,Image 1,1,643,
15.3587,,Surface,7,Image 1,1,644,
11.9474,,Surface,7,Image 1,1,645,
13.4337,,Surface,7,Image 1,1,646,
15.3643,,Surface,7,Image 1,1,647,
20.7802,,Surface,7,Image 1,1,648,
17.3986,,Surface,7,Image 1,1,649,
8.60256,,Surface,7,Image 1,1,650,
20.226,,Surface,7,Image 1,1,652,
17.5745,,Surface,7,Image 1,1,653,
31.8981,,Surface,7,Image 1,1,654,
23.234,,Surface,7,Image 1,1,656,
16.9218,,Surface,7,Image 1,1,657,
11.7105,,Surface,7,Image 1,1,658,
11.2727,,Surface,7,Image 1,1,659,
16.5386,,Surface,7,Image 1,1,660,
17.1538,,Surface,7,Image 1,1,662,
14.3678,,Surface,7,Image 1,1,663,
14.4085,,Surface,7,Image 1,1,664,
13.0159,,Surface,7,Image 1,1,665,
16.3286,,Surface,7,Image 1,1,666,
15.1541,,Surface,7,Image 1,1,667,
17.4606,,Surface,7,Image 1,1,668,
15.0345,,Surface,7,Image 1,1,669,
12.9914,,Surface,7,Image 1,1,670,
20.4583,,Surface,7,Image 1,1,671,
14.6304,,Surface,7,Image 1,1,672,
12.6742,,Surface,7,Image 1,1,673,
22.9057,,Surface,7,Image 1,1,674,
12.913,,Surface,7,Image 1,1,675,
14.8702,,Surface,7,Image 1,1,676,
19.9338,,Surface,7,Image 1,1,677,
14.7361,,Surface,7,Image 1,1,678,
15.5181,,Surface,7,Image 1,1,679,
16.4676,,Surface,7,Image 1,1,680,
7.40909,,Surface,7,Image 1,1,681,
15.8715,,Surface,7,Image 1,1,682,
20.9044,,Surface,7,Image 1,1,683,
15.6667,,Surface,7,Image 1,1,684,
16.254,,Surface,7,Image 1,1,686,
15.4275,,Surface,7,Image 1,1,687,
15.4851,,Surface,7,Image 1,1,688,
8.49367,,Surface,7,Image 1,1,689,
24.8035,,Surface,7,Image 1,1,690,
15.1643,,Surface,7,Image 1,1,691,
21.9159,,Surface,7,Image 1,1,693,
20.7165,,Surface,7,Image 1,1,694,
16.2167,,Surface,7,Image 1,1,695,
17.8618,,Surface,7,Image 1,1,696,
19.9877,,Surface,7,Image 1,1,697,
16.6289,,Surface,7,Image 1,1,698,
16.529,,Surface,7,Image 1,1,699,
10.48,,Surface,7,Image 1,1,700,
16.6636,,Surface,7,Image 1,1,701,
15.3841,,Surface,7,Image 1,1,702,
15.9778,,Surface,7,Image 1,1,703,
