
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.9501,,Surface,4,Image 1,1,87,
34.9143,,Surface,4,Image 1,1,88,
52.2076,,Surface,4,Image 1,1,89,
27.3334,,Surface,4,Image 1,1,90,
42.2149,,Surface,4,Image 1,1,91,
156.836,,Surface,4,Image 1,1,92,
31.1628,,Surface,4,Image 1,1,93,
21.9174,,Surface,4,Image 1,1,94,
32.0717,,Surface,4,Image 1,1,95,
35.5236,,Surface,4,Image 1,1,96,
59.2632,,Surface,4,Image 1,1,97,
27.2433,,Surface,4,Image 1,1,98,
19.2083,,Surface,4,Image 1,1,99,
31.3094,,Surface,4,Image 1,1,100,
86.18,,Surface,4,Image 1,1,101,
24.4747,,Surface,4,Image 1,1,102,
81.8356,,Surface,4,Image 1,1,103,
91.9712,,Surface,4,Image 1,1,104,
27.7271,,Surface,4,Image 1,1,105,
28.0386,,Surface,4,Image 1,1,106,
38.1877,,Surface,4,Image 1,1,107,
32.212,,Surface,4,Image 1,1,108,
54.6429,,Surface,4,Image 1,1,109,
21.5555,,Surface,4,Image 1,1,110,
82.0189,,Surface,4,Image 1,1,111,
44.0035,,Surface,4,Image 1,1,112,
26.3226,,Surface,4,Image 1,1,113,
22.2779,,Surface,4,Image 1,1,114,
51.0012,,Surface,4,Image 1,1,115,
50.7867,,Surface,4,Image 1,1,116,
30.3777,,Surface,4,Image 1,1,118,
52.8643,,Surface,4,Image 1,1,119,
24.637,,Surface,4,Image 1,1,120,
137.976,,Surface,4,Image 1,1,121,
27.544,,Surface,4,Image 1,1,122,
27.3013,,Surface,4,Image 1,1,123,
40.9642,,Surface,4,Image 1,1,124,
46.2213,,Surface,4,Image 1,1,125,
57.4085,,Surface,4,Image 1,1,126,
46.3157,,Surface,4,Image 1,1,127,
78.7284,,Surface,4,Image 1,1,128,
38.6513,,Surface,4,Image 1,1,129,
26.6533,,Surface,4,Image 1,1,130,
26.4354,,Surface,4,Image 1,1,131,
112.571,,Surface,4,Image 1,1,132,
113.385,,Surface,4,Image 1,1,133,
111.767,,Surface,4,Image 1,1,134,
50.9135,,Surface,4,Image 1,1,135,
65.9435,,Surface,4,Image 1,1,136,
57.6833,,Surface,4,Image 1,1,137,
52.8154,,Surface,4,Image 1,1,138,
35.3743,,Surface,4,Image 1,1,139,
68.0497,,Surface,4,Image 1,1,140,
59.2189,,Surface,4,Image 1,1,141,
66.7366,,Surface,4,Image 1,1,142,
107.572,,Surface,4,Image 1,1,143,
24.9533,,Surface,4,Image 1,1,144,
51.1892,,Surface,4,Image 1,1,145,
332.636,,Surface,4,Image 1,1,146,
55.6029,,Surface,4,Image 1,1,147,
73.55,,Surface,4,Image 1,1,148,
34.1666,,Surface,4,Image 1,1,149,
56.3042,,Surface,4,Image 1,1,150,
29.8617,,Surface,4,Image 1,1,151,
51.006,,Surface,4,Image 1,1,152,
81.6313,,Surface,4,Image 1,1,153,
65.7342,,Surface,4,Image 1,1,154,
36.6116,,Surface,4,Image 1,1,155,
40.3929,,Surface,4,Image 1,1,156,
22.4947,,Surface,4,Image 1,1,157,
30.7457,,Surface,4,Image 1,1,158,
205.101,,Surface,4,Image 1,1,159,
71.1551,,Surface,4,Image 1,1,160,
32.1726,,Surface,4,Image 1,1,161,
59.7751,,Surface,4,Image 1,1,162,
69.3131,,Surface,4,Image 1,1,163,
151.344,,Surface,4,Image 1,1,164,
51.1022,,Surface,4,Image 1,1,165,
51.5136,,Surface,4,Image 1,1,166,
236.48,,Surface,4,Image 1,1,167,
30.6777,,Surface,4,Image 1,1,168,
23.4754,,Surface,4,Image 1,1,169,
283.086,,Surface,4,Image 1,1,170,
23.0723,,Surface,4,Image 1,1,171,
144.608,,Surface,4,Image 1,1,172,
33.2718,,Surface,4,Image 1,1,173,
124.109,,Surface,4,Image 1,1,174,
83.9749,,Surface,4,Image 1,1,175,
201.974,,Surface,4,Image 1,1,176,
44.505,,Surface,4,Image 1,1,177,
39.1116,,Surface,4,Image 1,1,178,
74.1205,,Surface,4,Image 1,1,179,
29.8716,,Surface,4,Image 1,1,180,
98.3343,,Surface,4,Image 1,1,181,
29.121,,Surface,4,Image 1,1,182,
29.3163,,Surface,4,Image 1,1,183,
66.8121,,Surface,4,Image 1,1,184,
226.205,,Surface,4,Image 1,1,185,
357.299,,Surface,4,Image 1,1,186,
59.242,,Surface,4,Image 1,1,187,
24.6959,,Surface,4,Image 1,1,188,
54.0988,,Surface,4,Image 1,1,189,
20.4374,,Surface,4,Image 1,1,190,
52.8346,,Surface,4,Image 1,1,191,
252.922,,Surface,4,Image 1,1,192,
85.1132,,Surface,4,Image 1,1,193,
57.3896,,Surface,4,Image 1,1,194,
221.035,,Surface,4,Image 1,1,195,
230.808,,Surface,4,Image 1,1,196,
279.261,,Surface,4,Image 1,1,198,
64.9306,,Surface,4,Image 1,1,199,
150.315,,Surface,4,Image 1,1,200,
65.8473,,Surface,4,Image 1,1,201,
75.5825,,Surface,4,Image 1,1,203,
81.9023,,Surface,4,Image 1,1,204,
23.0289,,Surface,4,Image 1,1,205,
24.0426,,Surface,4,Image 1,1,206,
36.9938,,Surface,4,Image 1,1,207,
190.891,,Surface,4,Image 1,1,208,
21.5443,,Surface,4,Image 1,1,209,
27.3851,,Surface,4,Image 1,1,210,
39.0424,,Surface,4,Image 1,1,211,
26.7075,,Surface,4,Image 1,1,212,
38.2855,,Surface,4,Image 1,1,213,
35.1791,,Surface,4,Image 1,1,214,
113.449,,Surface,4,Image 1,1,215,
87.8091,,Surface,4,Image 1,1,216,
91.9424,,Surface,4,Image 1,1,217,
239.601,,Surface,4,Image 1,1,218,
60.2761,,Surface,4,Image 1,1,219,
24.0935,,Surface,4,Image 1,1,220,
33.9512,,Surface,4,Image 1,1,221,
181.671,,Surface,4,Image 1,1,222,
44.8395,,Surface,4,Image 1,1,223,
317.583,,Surface,4,Image 1,1,224,
60.7303,,Surface,4,Image 1,1,225,
267.839,,Surface,4,Image 1,1,226,
48.975,,Surface,4,Image 1,1,227,
48.4516,,Surface,4,Image 1,1,228,
77.8625,,Surface,4,Image 1,1,229,
28.1485,,Surface,4,Image 1,1,230,
28.7618,,Surface,4,Image 1,1,231,
72.9295,,Surface,4,Image 1,1,232,
33.346,,Surface,4,Image 1,1,233,
294.854,,Surface,4,Image 1,1,235,
91.3793,,Surface,4,Image 1,1,236,
40.5275,,Surface,4,Image 1,1,237,
340.507,,Surface,4,Image 1,1,238,
255.948,,Surface,4,Image 1,1,239,
198.925,,Surface,4,Image 1,1,240,
26.7488,,Surface,4,Image 1,1,241,
34.4511,,Surface,4,Image 1,1,242,
26.739,,Surface,4,Image 1,1,244,
368.625,,Surface,4,Image 1,1,245,
38.3567,,Surface,4,Image 1,1,246,
36.3421,,Surface,4,Image 1,1,247,
28.1532,,Surface,4,Image 1,1,248,
45.3703,,Surface,4,Image 1,1,249,
49.1037,,Surface,4,Image 1,1,250,
235.796,,Surface,4,Image 1,1,252,
28.3265,,Surface,4,Image 1,1,253,
44.1168,,Surface,4,Image 1,1,254,
34.7045,,Surface,4,Image 1,1,255,
45.165,,Surface,4,Image 1,1,256,
35.4957,,Surface,4,Image 1,1,257,
70.0046,,Surface,4,Image 1,1,258,
84.4398,,Surface,4,Image 1,1,259,
58.7226,,Surface,4,Image 1,1,261,
225.528,,Surface,4,Image 1,1,262,
198.284,,Surface,4,Image 1,1,263,
58.905,,Surface,4,Image 1,1,264,
38.6447,,Surface,4,Image 1,1,265,
71.5193,,Surface,4,Image 1,1,266,
60.3665,,Surface,4,Image 1,1,268,
36.3601,,Surface,4,Image 1,1,269,
136.956,,Surface,4,Image 1,1,270,
24.3351,,Surface,4,Image 1,1,271,
58.6034,,Surface,4,Image 1,1,272,
91.34,,Surface,4,Image 1,1,273,
272.456,,Surface,4,Image 1,1,274,
35.832,,Surface,4,Image 1,1,275,
59.0697,,Surface,4,Image 1,1,276,
55.8494,,Surface,4,Image 1,1,277,
37.5016,,Surface,4,Image 1,1,278,
130.565,,Surface,4,Image 1,1,279,
30.0633,,Surface,4,Image 1,1,280,
31.8623,,Surface,4,Image 1,1,281,
152.671,,Surface,4,Image 1,1,283,
46.1183,,Surface,4,Image 1,1,284,
29.3727,,Surface,4,Image 1,1,285,
37.3798,,Surface,4,Image 1,1,286,
35.2826,,Surface,4,Image 1,1,287,
29.9259,,Surface,4,Image 1,1,288,
40.9249,,Surface,4,Image 1,1,289,
42.8614,,Surface,4,Image 1,1,290,
39.2621,,Surface,4,Image 1,1,291,
30.4953,,Surface,4,Image 1,1,292,
34.446,,Surface,4,Image 1,1,293,
27.5246,,Surface,4,Image 1,1,294,
88.6182,,Surface,4,Image 1,1,295,
35.0894,,Surface,4,Image 1,1,296,
40.34,,Surface,4,Image 1,1,297,
145.328,,Surface,4,Image 1,1,298,
51.965,,Surface,4,Image 1,1,299,
27.7153,,Surface,4,Image 1,1,300,
30.5298,,Surface,4,Image 1,1,301,
99.2469,,Surface,4,Image 1,1,303,
57.6467,,Surface,4,Image 1,1,304,
27.547,,Surface,4,Image 1,1,305,
38.5067,,Surface,4,Image 1,1,306,
18.4142,,Surface,4,Image 1,1,307,
24.4009,,Surface,4,Image 1,1,308,
219.292,,Surface,4,Image 1,1,309,
236.868,,Surface,4,Image 1,1,310,
28.3339,,Surface,4,Image 1,1,312,
39.9458,,Surface,4,Image 1,1,313,
201.704,,Surface,4,Image 1,1,314,
33.3797,,Surface,4,Image 1,1,315,
29.1072,,Surface,4,Image 1,1,316,
55.4528,,Surface,4,Image 1,1,317,
30.6559,,Surface,4,Image 1,1,318,
27.6015,,Surface,4,Image 1,1,319,
45.2864,,Surface,4,Image 1,1,320,
24.1038,,Surface,4,Image 1,1,321,
45.3101,,Surface,4,Image 1,1,323,
33.1585,,Surface,4,Image 1,1,324,
27.5427,,Surface,4,Image 1,1,325,
66.9698,,Surface,4,Image 1,1,326,
43.9472,,Surface,4,Image 1,1,327,
52.6226,,Surface,4,Image 1,1,329,
230.972,,Surface,4,Image 1,1,330,
39.4094,,Surface,4,Image 1,1,331,
31.5382,,Surface,4,Image 1,1,332,
56.3528,,Surface,4,Image 1,1,333,
44.2567,,Surface,4,Image 1,1,335,
32.9344,,Surface,4,Image 1,1,338,
317.194,,Surface,4,Image 1,1,339,
61.3127,,Surface,4,Image 1,1,342,
34.9397,,Surface,4,Image 1,1,343,
82.3753,,Surface,4,Image 1,1,344,
108.998,,Surface,4,Image 1,1,345,
27.4263,,Surface,4,Image 1,1,346,
63.8333,,Surface,4,Image 1,1,347,
22.1454,,Surface,4,Image 1,1,349,
32.5148,,Surface,4,Image 1,1,350,
24.3347,,Surface,4,Image 1,1,351,
45.1532,,Surface,4,Image 1,1,352,
56.4065,,Surface,4,Image 1,1,353,
66.5368,,Surface,4,Image 1,1,354,
56.0073,,Surface,4,Image 1,1,356,
37.0643,,Surface,4,Image 1,1,357,
35.868,,Surface,4,Image 1,1,358,
28.609,,Surface,4,Image 1,1,359,
41.5084,,Surface,4,Image 1,1,360,
104.288,,Surface,4,Image 1,1,363,
305.123,,Surface,4,Image 1,1,364,
31.3715,,Surface,4,Image 1,1,365,
29.5522,,Surface,4,Image 1,1,366,
286.452,,Surface,4,Image 1,1,368,
27.7714,,Surface,4,Image 1,1,369,
32.0064,,Surface,4,Image 1,1,370,
22.3877,,Surface,4,Image 1,1,371,
26.6124,,Surface,4,Image 1,1,372,
50.2968,,Surface,4,Image 1,1,373,
107.172,,Surface,4,Image 1,1,374,
30.421,,Surface,4,Image 1,1,375,
258.469,,Surface,4,Image 1,1,376,
37.1811,,Surface,4,Image 1,1,378,
321.974,,Surface,4,Image 1,1,379,
26.6087,,Surface,4,Image 1,1,380,
40.1333,,Surface,4,Image 1,1,381,
28.5632,,Surface,4,Image 1,1,382,
26.175,,Surface,4,Image 1,1,383,
53.6321,,Surface,4,Image 1,1,384,
65.4802,,Surface,4,Image 1,1,385,
67.6254,,Surface,4,Image 1,1,386,
171.329,,Surface,4,Image 1,1,387,
43.121,,Surface,4,Image 1,1,388,
49.2172,,Surface,4,Image 1,1,389,
29.4618,,Surface,4,Image 1,1,390,
48.9627,,Surface,4,Image 1,1,391,
178.8,,Surface,4,Image 1,1,392,
59.3007,,Surface,4,Image 1,1,393,
32.7035,,Surface,4,Image 1,1,394,
52.4741,,Surface,4,Image 1,1,395,
117.261,,Surface,4,Image 1,1,396,
82.1597,,Surface,4,Image 1,1,397,
436.548,,Surface,4,Image 1,1,398,
310.444,,Surface,4,Image 1,1,399,
42.987,,Surface,4,Image 1,1,400,
27.7456,,Surface,4,Image 1,1,402,
37.7318,,Surface,4,Image 1,1,403,
75.851,,Surface,4,Image 1,1,404,
139.739,,Surface,4,Image 1,1,405,
33.0372,,Surface,4,Image 1,1,406,
88.0467,,Surface,4,Image 1,1,407,
31.4107,,Surface,4,Image 1,1,408,
59.0384,,Surface,4,Image 1,1,409,
71.0515,,Surface,4,Image 1,1,410,
100.284,,Surface,4,Image 1,1,412,
67.0176,,Surface,4,Image 1,1,413,
23.9007,,Surface,4,Image 1,1,414,
57.8028,,Surface,4,Image 1,1,415,
29.3669,,Surface,4,Image 1,1,416,
220.788,,Surface,4,Image 1,1,417,
80.7719,,Surface,4,Image 1,1,418,
26.1526,,Surface,4,Image 1,1,419,
29.9464,,Surface,4,Image 1,1,420,
39.6165,,Surface,4,Image 1,1,422,
90.037,,Surface,4,Image 1,1,423,
34.3041,,Surface,4,Image 1,1,425,
37.7688,,Surface,4,Image 1,1,426,
84.5105,,Surface,4,Image 1,1,427,
173.266,,Surface,4,Image 1,1,428,
37.9083,,Surface,4,Image 1,1,431,
66.2206,,Surface,4,Image 1,1,432,
40.566,,Surface,4,Image 1,1,433,
276.046,,Surface,4,Image 1,1,434,
51.6979,,Surface,4,Image 1,1,435,
57.5121,,Surface,4,Image 1,1,436,
39.3761,,Surface,4,Image 1,1,437,
22.4353,,Surface,4,Image 1,1,438,
34.6285,,Surface,4,Image 1,1,439,
57.1929,,Surface,4,Image 1,1,440,
31.8205,,Surface,4,Image 1,1,441,
189.184,,Surface,4,Image 1,1,442,
45.1457,,Surface,4,Image 1,1,443,
28.591,,Surface,4,Image 1,1,444,
74.0114,,Surface,4,Image 1,1,445,
81.0477,,Surface,4,Image 1,1,446,
86.373,,Surface,4,Image 1,1,447,
29.4095,,Surface,4,Image 1,1,448,
85.7683,,Surface,4,Image 1,1,449,
32.7212,,Surface,4,Image 1,1,450,
35.4286,,Surface,4,Image 1,1,451,
38.9518,,Surface,4,Image 1,1,452,
41.2213,,Surface,4,Image 1,1,453,
265.128,,Surface,4,Image 1,1,454,
31.2994,,Surface,4,Image 1,1,455,
266.331,,Surface,4,Image 1,1,456,
26.6413,,Surface,4,Image 1,1,457,
44.1359,,Surface,4,Image 1,1,458,
246.678,,Surface,4,Image 1,1,459,
44.3582,,Surface,4,Image 1,1,460,
27.0073,,Surface,4,Image 1,1,461,
97.0188,,Surface,4,Image 1,1,462,
39.2979,,Surface,4,Image 1,1,463,
26.4825,,Surface,4,Image 1,1,464,
57.0191,,Surface,4,Image 1,1,465,
45.6276,,Surface,4,Image 1,1,466,
62.3716,,Surface,4,Image 1,1,467,
79.3628,,Surface,4,Image 1,1,468,
35.1353,,Surface,4,Image 1,1,469,
42.1197,,Surface,4,Image 1,1,470,
77.8969,,Surface,4,Image 1,1,471,
41.2457,,Surface,4,Image 1,1,472,
178.782,,Surface,4,Image 1,1,473,
40.2717,,Surface,4,Image 1,1,474,
386.935,,Surface,4,Image 1,1,476,
44.9129,,Surface,4,Image 1,1,477,
38.1877,,Surface,4,Image 1,1,478,
59.6895,,Surface,4,Image 1,1,479,
48.449,,Surface,4,Image 1,1,480,
21.4629,,Surface,4,Image 1,1,483,
105.708,,Surface,4,Image 1,1,484,
199.864,,Surface,4,Image 1,1,485,
20.4638,,Surface,4,Image 1,1,486,
123.69,,Surface,4,Image 1,1,487,
83.8482,,Surface,4,Image 1,1,490,
25.891,,Surface,4,Image 1,1,491,
39.9584,,Surface,4,Image 1,1,492,
85.4263,,Surface,4,Image 1,1,494,
94.611,,Surface,4,Image 1,1,496,
25.5531,,Surface,4,Image 1,1,497,
322.655,,Surface,4,Image 1,1,498,
51.7435,,Surface,4,Image 1,1,500,
27.5905,,Surface,4,Image 1,1,501,
26.5494,,Surface,4,Image 1,1,502,
46.0193,,Surface,4,Image 1,1,503,
76.3477,,Surface,4,Image 1,1,504,
26.9959,,Surface,4,Image 1,1,506,
82.4366,,Surface,4,Image 1,1,507,
46.801,,Surface,4,Image 1,1,508,
33.0151,,Surface,4,Image 1,1,509,
46.2125,,Surface,4,Image 1,1,510,
42.8781,,Surface,4,Image 1,1,511,
69.647,,Surface,4,Image 1,1,512,
36.5235,,Surface,4,Image 1,1,514,
22.8863,,Surface,4,Image 1,1,515,
139.03,,Surface,4,Image 1,1,516,
33.4667,,Surface,4,Image 1,1,517,
34.1553,,Surface,4,Image 1,1,518,
25.5015,,Surface,4,Image 1,1,519,
24.7587,,Surface,4,Image 1,1,520,
29.1728,,Surface,4,Image 1,1,521,
147.007,,Surface,4,Image 1,1,522,
56.0973,,Surface,4,Image 1,1,523,
83.6936,,Surface,4,Image 1,1,524,
29.2468,,Surface,4,Image 1,1,525,
26.9065,,Surface,4,Image 1,1,526,
18.9582,,Surface,4,Image 1,1,527,
93.157,,Surface,4,Image 1,1,528,
45.7581,,Surface,4,Image 1,1,529,
55.6385,,Surface,4,Image 1,1,530,
75.77,,Surface,4,Image 1,1,531,
100.517,,Surface,4,Image 1,1,532,
22.3246,,Surface,4,Image 1,1,533,
45.9643,,Surface,4,Image 1,1,535,
26.4949,,Surface,4,Image 1,1,536,
55.7471,,Surface,4,Image 1,1,537,
49.3493,,Surface,4,Image 1,1,538,
38.8465,,Surface,4,Image 1,1,539,
59.2683,,Surface,4,Image 1,1,540,
165.597,,Surface,4,Image 1,1,541,
146.721,,Surface,4,Image 1,1,542,
37.6417,,Surface,4,Image 1,1,544,
34.9031,,Surface,4,Image 1,1,545,
33.1813,,Surface,4,Image 1,1,546,
39.9358,,Surface,4,Image 1,1,547,
82.5209,,Surface,4,Image 1,1,548,
171.043,,Surface,4,Image 1,1,549,
27.2498,,Surface,4,Image 1,1,550,
60.1168,,Surface,4,Image 1,1,552,
32.3179,,Surface,4,Image 1,1,554,
206.336,,Surface,4,Image 1,1,555,
121.061,,Surface,4,Image 1,1,556,
23.4931,,Surface,4,Image 1,1,557,
64.7684,,Surface,4,Image 1,1,558,
60.335,,Surface,4,Image 1,1,559,
135.153,,Surface,4,Image 1,1,560,
48.6288,,Surface,4,Image 1,1,561,
42.9317,,Surface,4,Image 1,1,563,
37.382,,Surface,4,Image 1,1,564,
52.0344,,Surface,4,Image 1,1,565,
24.507,,Surface,4,Image 1,1,567,
30.5939,,Surface,4,Image 1,1,568,
54.7797,,Surface,4,Image 1,1,571,
49.7647,,Surface,4,Image 1,1,572,
113.26,,Surface,4,Image 1,1,573,
24.8177,,Surface,4,Image 1,1,574,
57.8189,,Surface,4,Image 1,1,576,
34.7356,,Surface,4,Image 1,1,577,
81.0791,,Surface,4,Image 1,1,579,
30.1852,,Surface,4,Image 1,1,580,
29.6731,,Surface,4,Image 1,1,581,
30.3585,,Surface,4,Image 1,1,583,
40.2138,,Surface,4,Image 1,1,584,
28.146,,Surface,4,Image 1,1,585,
33.7223,,Surface,4,Image 1,1,586,
112.257,,Surface,4,Image 1,1,587,
62.6571,,Surface,4,Image 1,1,588,
68.5635,,Surface,4,Image 1,1,589,
62.1314,,Surface,4,Image 1,1,590,
48.1667,,Surface,4,Image 1,1,592,
32.4328,,Surface,4,Image 1,1,594,
215.144,,Surface,4,Image 1,1,595,
22.6243,,Surface,4,Image 1,1,596,
50.7575,,Surface,4,Image 1,1,597,
21.5869,,Surface,4,Image 1,1,598,
42.0034,,Surface,4,Image 1,1,599,
318.088,,Surface,4,Image 1,1,601,
42.8401,,Surface,4,Image 1,1,602,
72.1035,,Surface,4,Image 1,1,603,
27.0969,,Surface,4,Image 1,1,604,
43.5072,,Surface,4,Image 1,1,605,
29.9604,,Surface,4,Image 1,1,606,
23.8268,,Surface,4,Image 1,1,609,
64.4219,,Surface,4,Image 1,1,610,
130.525,,Surface,4,Image 1,1,611,
51.5815,,Surface,4,Image 1,1,613,
94.8937,,Surface,4,Image 1,1,614,
34.7908,,Surface,4,Image 1,1,615,
29.2002,,Surface,4,Image 1,1,617,
34.0421,,Surface,4,Image 1,1,618,
132.297,,Surface,4,Image 1,1,619,
44.8003,,Surface,4,Image 1,1,621,
81.1739,,Surface,4,Image 1,1,622,
31.4823,,Surface,4,Image 1,1,623,
61.5678,,Surface,4,Image 1,1,624,
54.0421,,Surface,4,Image 1,1,625,
33.2105,,Surface,4,Image 1,1,626,
97.5458,,Surface,4,Image 1,1,627,
124.602,,Surface,4,Image 1,1,628,
111.228,,Surface,4,Image 1,1,629,
35.8688,,Surface,4,Image 1,1,630,
51.5318,,Surface,4,Image 1,1,631,
45.5004,,Surface,4,Image 1,1,632,
50.1011,,Surface,4,Image 1,1,633,
73.4287,,Surface,4,Image 1,1,635,
67.9819,,Surface,4,Image 1,1,636,
49.3426,,Surface,4,Image 1,1,637,
60.9801,,Surface,4,Image 1,1,640,
42.9074,,Surface,4,Image 1,1,641,
120.542,,Surface,4,Image 1,1,642,
44.9345,,Surface,4,Image 1,1,643,
37.8134,,Surface,4,Image 1,1,644,
107.754,,Surface,4,Image 1,1,645,
36.3361,,Surface,4,Image 1,1,646,
49.3271,,Surface,4,Image 1,1,647,
86.7949,,Surface,4,Image 1,1,648,
28.5061,,Surface,4,Image 1,1,649,
34.8389,,Surface,4,Image 1,1,650,
440.206,,Surface,4,Image 1,1,652,
50.4344,,Surface,4,Image 1,1,653,
132.332,,Surface,4,Image 1,1,654,
44.4189,,Surface,4,Image 1,1,656,
260.307,,Surface,4,Image 1,1,657,
27.8889,,Surface,4,Image 1,1,658,
26.1058,,Surface,4,Image 1,1,659,
106.173,,Surface,4,Image 1,1,660,
22.1541,,Surface,4,Image 1,1,662,
31.5739,,Surface,4,Image 1,1,663,
61.4106,,Surface,4,Image 1,1,664,
25.594,,Surface,4,Image 1,1,665,
294.606,,Surface,4,Image 1,1,666,
95.9465,,Surface,4,Image 1,1,667,
137.484,,Surface,4,Image 1,1,668,
51.5613,,Surface,4,Image 1,1,669,
40.3552,,Surface,4,Image 1,1,670,
244.298,,Surface,4,Image 1,1,671,
26.5947,,Surface,4,Image 1,1,672,
35.9455,,Surface,4,Image 1,1,673,
66.4621,,Surface,4,Image 1,1,674,
24.1214,,Surface,4,Image 1,1,675,
82.9101,,Surface,4,Image 1,1,676,
270.586,,Surface,4,Image 1,1,677,
34.389,,Surface,4,Image 1,1,678,
39.9582,,Surface,4,Image 1,1,679,
463.032,,Surface,4,Image 1,1,680,
32.2876,,Surface,4,Image 1,1,681,
186.507,,Surface,4,Image 1,1,682,
186.094,,Surface,4,Image 1,1,683,
33.6131,,Surface,4,Image 1,1,684,
107.946,,Surface,4,Image 1,1,686,
38.9782,,Surface,4,Image 1,1,687,
41.3845,,Surface,4,Image 1,1,688,
27.9791,,Surface,4,Image 1,1,689,
64.0106,,Surface,4,Image 1,1,690,
86.6927,,Surface,4,Image 1,1,691,
88.0981,,Surface,4,Image 1,1,693,
43.8638,,Surface,4,Image 1,1,694,
37.4101,,Surface,4,Image 1,1,695,
47.5383,,Surface,4,Image 1,1,696,
47.1953,,Surface,4,Image 1,1,697,
43.9036,,Surface,4,Image 1,1,698,
92.8717,,Surface,4,Image 1,1,699,
23.3838,,Surface,4,Image 1,1,700,
50.8287,,Surface,4,Image 1,1,701,
63.337,,Surface,4,Image 1,1,702,
56.6618,,Surface,4,Image 1,1,703,
34.1688,,Surface,4,Image 1,1,704,
52.3412,,Surface,4,Image 1,1,707,
41.4862,,Surface,4,Image 1,1,708,
