
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.6552,,Surface,5,Image 1,1,229,
0.163647,,Surface,5,Image 1,1,230,
13.6202,,Surface,5,Image 1,1,231,
35.1576,,Surface,5,Image 1,1,232,
42.429,,Surface,5,Image 1,1,233,
269.334,,Surface,5,Image 1,1,235,
43.2383,,Surface,5,Image 1,1,236,
1.46091,,Surface,5,Image 1,1,237,
380.892,,Surface,5,Image 1,1,238,
275.966,,Surface,5,Image 1,1,239,
299.957,,Surface,5,Image 1,1,240,
0.0436575,,Surface,5,Image 1,1,241,
62.5948,,Surface,5,Image 1,1,242,
42.3134,,Surface,5,Image 1,1,244,
212.842,,Surface,5,Image 1,1,245,
22.4734,,Surface,5,Image 1,1,246,
82.2238,,Surface,5,Image 1,1,247,
45.4848,,Surface,5,Image 1,1,248,
31.6157,,Surface,5,Image 1,1,249,
10.7794,,Surface,5,Image 1,1,250,
276.101,,Surface,5,Image 1,1,252,
4.63936,,Surface,5,Image 1,1,253,
5.10891,,Surface,5,Image 1,1,254,
2.5661,,Surface,5,Image 1,1,255,
228.143,,Surface,5,Image 1,1,256,
31.1635,,Surface,5,Image 1,1,257,
332.505,,Surface,5,Image 1,1,258,
136.148,,Surface,5,Image 1,1,259,
1.48189,,Surface,5,Image 1,1,261,
262.54,,Surface,5,Image 1,1,262,
316.479,,Surface,5,Image 1,1,263,
13.6209,,Surface,5,Image 1,1,264,
6.56306,,Surface,5,Image 1,1,265,
3.1816,,Surface,5,Image 1,1,266,
7.83533,,Surface,5,Image 1,1,268,
162.928,,Surface,5,Image 1,1,269,
295.069,,Surface,5,Image 1,1,270,
3.30158,,Surface,5,Image 1,1,271,
8.74363,,Surface,5,Image 1,1,272,
51.2317,,Surface,5,Image 1,1,273,
226.528,,Surface,5,Image 1,1,274,
50.0886,,Surface,5,Image 1,1,275,
9.90226,,Surface,5,Image 1,1,276,
2.05833,,Surface,5,Image 1,1,277,
14.6459,,Surface,5,Image 1,1,278,
3.77442,,Surface,5,Image 1,1,279,
6.47437,,Surface,5,Image 1,1,280,
28.3175,,Surface,5,Image 1,1,281,
312.896,,Surface,5,Image 1,1,283,
51.9749,,Surface,5,Image 1,1,284,
9.50867,,Surface,5,Image 1,1,285,
16.4615,,Surface,5,Image 1,1,286,
2.69336,,Surface,5,Image 1,1,287,
23.6554,,Surface,5,Image 1,1,288,
2.27333,,Surface,5,Image 1,1,289,
0.227194,,Surface,5,Image 1,1,290,
158.587,,Surface,5,Image 1,1,291,
56.3049,,Surface,5,Image 1,1,292,
5.61143,,Surface,5,Image 1,1,293,
4.12839,,Surface,5,Image 1,1,294,
5.33655,,Surface,5,Image 1,1,295,
5.30281,,Surface,5,Image 1,1,296,
19.6028,,Surface,5,Image 1,1,297,
245.949,,Surface,5,Image 1,1,298,
0.717372,,Surface,5,Image 1,1,299,
0.24428,,Surface,5,Image 1,1,300,
15.0387,,Surface,5,Image 1,1,301,
10.2104,,Surface,5,Image 1,1,303,
12.9715,,Surface,5,Image 1,1,304,
1.90091,,Surface,5,Image 1,1,305,
14.1356,,Surface,5,Image 1,1,306,
0.000717624,,Surface,5,Image 1,1,307,
40.8377,,Surface,5,Image 1,1,308,
255.901,,Surface,5,Image 1,1,309,
217.416,,Surface,5,Image 1,1,310,
0.690218,,Surface,5,Image 1,1,312,
132.817,,Surface,5,Image 1,1,313,
266.141,,Surface,5,Image 1,1,314,
4.51321,,Surface,5,Image 1,1,315,
8.36008,,Surface,5,Image 1,1,316,
30.4373,,Surface,5,Image 1,1,317,
33.8,,Surface,5,Image 1,1,318,
0.22419,,Surface,5,Image 1,1,319,
7.43277,,Surface,5,Image 1,1,320,
9.62268,,Surface,5,Image 1,1,321,
27.2743,,Surface,5,Image 1,1,323,
80.0187,,Surface,5,Image 1,1,324,
8.44223,,Surface,5,Image 1,1,325,
2.66922,,Surface,5,Image 1,1,326,
57.8551,,Surface,5,Image 1,1,327,
88.5085,,Surface,5,Image 1,1,329,
3.78512,,Surface,5,Image 1,1,330,
7.33506,,Surface,5,Image 1,1,331,
4.42092,,Surface,5,Image 1,1,332,
0.798947,,Surface,5,Image 1,1,333,
80.6907,,Surface,5,Image 1,1,335,
21.6833,,Surface,5,Image 1,1,338,
289.146,,Surface,5,Image 1,1,339,
1.29104,,Surface,5,Image 1,1,342,
20.7931,,Surface,5,Image 1,1,343,
7.4377,,Surface,5,Image 1,1,344,
183.976,,Surface,5,Image 1,1,345,
7.18607,,Surface,5,Image 1,1,346,
56.8967,,Surface,5,Image 1,1,347,
2.00077,,Surface,5,Image 1,1,349,
173.514,,Surface,5,Image 1,1,350,
0.932567,,Surface,5,Image 1,1,351,
26.1651,,Surface,5,Image 1,1,352,
2.5086,,Surface,5,Image 1,1,353,
33.7386,,Surface,5,Image 1,1,354,
3.39786,,Surface,5,Image 1,1,356,
0.29376,,Surface,5,Image 1,1,357,
1.61131,,Surface,5,Image 1,1,358,
6.13272,,Surface,5,Image 1,1,359,
111.394,,Surface,5,Image 1,1,360,
252.884,,Surface,5,Image 1,1,363,
346.982,,Surface,5,Image 1,1,364,
34.2125,,Surface,5,Image 1,1,365,
0.219482,,Surface,5,Image 1,1,366,
6.44134,,Surface,5,Image 1,1,368,
3.64314,,Surface,5,Image 1,1,369,
7.84426,,Surface,5,Image 1,1,370,
45.127,,Surface,5,Image 1,1,371,
6.76155,,Surface,5,Image 1,1,372,
176.172,,Surface,5,Image 1,1,373,
7.48439,,Surface,5,Image 1,1,374,
51.8106,,Surface,5,Image 1,1,375,
315.615,,Surface,5,Image 1,1,376,
136.225,,Surface,5,Image 1,1,378,
364.865,,Surface,5,Image 1,1,379,
68.7237,,Surface,5,Image 1,1,380,
11.0388,,Surface,5,Image 1,1,381,
3.79259,,Surface,5,Image 1,1,382,
6.95696,,Surface,5,Image 1,1,383,
4.03113,,Surface,5,Image 1,1,384,
56.7111,,Surface,5,Image 1,1,385,
43.5223,,Surface,5,Image 1,1,386,
238.595,,Surface,5,Image 1,1,387,
1.49569,,Surface,5,Image 1,1,388,
88.4514,,Surface,5,Image 1,1,389,
8.64491,,Surface,5,Image 1,1,390,
220.082,,Surface,5,Image 1,1,391,
321.628,,Surface,5,Image 1,1,392,
17.4743,,Surface,5,Image 1,1,393,
5.92834,,Surface,5,Image 1,1,394,
6.28224,,Surface,5,Image 1,1,395,
267.334,,Surface,5,Image 1,1,396,
11.7965,,Surface,5,Image 1,1,397,
33.4204,,Surface,5,Image 1,1,398,
263.313,,Surface,5,Image 1,1,399,
36.0468,,Surface,5,Image 1,1,400,
5.01686,,Surface,5,Image 1,1,402,
16.3589,,Surface,5,Image 1,1,403,
4.19118,,Surface,5,Image 1,1,404,
233.82,,Surface,5,Image 1,1,405,
2.47716,,Surface,5,Image 1,1,406,
4.86812,,Surface,5,Image 1,1,407,
9.02354,,Surface,5,Image 1,1,408,
18.4421,,Surface,5,Image 1,1,409,
39.1356,,Surface,5,Image 1,1,410,
4.28027,,Surface,5,Image 1,1,412,
168.915,,Surface,5,Image 1,1,413,
1.7801,,Surface,5,Image 1,1,414,
64.3434,,Surface,5,Image 1,1,415,
12.689,,Surface,5,Image 1,1,416,
142.508,,Surface,5,Image 1,1,417,
1.73439,,Surface,5,Image 1,1,418,
47.837,,Surface,5,Image 1,1,419,
4.18985,,Surface,5,Image 1,1,420,
2.71826,,Surface,5,Image 1,1,422,
5.384,,Surface,5,Image 1,1,423,
2.13656,,Surface,5,Image 1,1,425,
16.9824,,Surface,5,Image 1,1,426,
2.54733,,Surface,5,Image 1,1,427,
97.8852,,Surface,5,Image 1,1,428,
5.89051,,Surface,5,Image 1,1,431,
29.1389,,Surface,5,Image 1,1,432,
32.4479,,Surface,5,Image 1,1,433,
243.629,,Surface,5,Image 1,1,434,
16.2274,,Surface,5,Image 1,1,435,
1.10398,,Surface,5,Image 1,1,436,
4.40684,,Surface,5,Image 1,1,437,
10.6347,,Surface,5,Image 1,1,438,
72.7795,,Surface,5,Image 1,1,439,
70.247,,Surface,5,Image 1,1,440,
4.63032,,Surface,5,Image 1,1,441,
351.755,,Surface,5,Image 1,1,442,
8.00105,,Surface,5,Image 1,1,443,
0.68859,,Surface,5,Image 1,1,444,
4.40014,,Surface,5,Image 1,1,445,
53.7407,,Surface,5,Image 1,1,446,
17.04,,Surface,5,Image 1,1,447,
7.25495,,Surface,5,Image 1,1,448,
264.077,,Surface,5,Image 1,1,449,
2.62382,,Surface,5,Image 1,1,450,
7.14815,,Surface,5,Image 1,1,451,
0.657929,,Surface,5,Image 1,1,452,
32.3032,,Surface,5,Image 1,1,453,
339.365,,Surface,5,Image 1,1,454,
3.47536,,Surface,5,Image 1,1,455,
313.622,,Surface,5,Image 1,1,456,
18.9217,,Surface,5,Image 1,1,457,
85.8571,,Surface,5,Image 1,1,458,
318.698,,Surface,5,Image 1,1,459,
50.9134,,Surface,5,Image 1,1,460,
69.6812,,Surface,5,Image 1,1,461,
48.8853,,Surface,5,Image 1,1,462,
6.00803,,Surface,5,Image 1,1,463,
26.874,,Surface,5,Image 1,1,464,
8.18613,,Surface,5,Image 1,1,465,
42.393,,Surface,5,Image 1,1,466,
43.3906,,Surface,5,Image 1,1,467,
14.128,,Surface,5,Image 1,1,468,
19.1367,,Surface,5,Image 1,1,469,
3.39197,,Surface,5,Image 1,1,470,
29.8894,,Surface,5,Image 1,1,471,
9.08364,,Surface,5,Image 1,1,472,
18.4161,,Surface,5,Image 1,1,473,
5.16909,,Surface,5,Image 1,1,474,
290.923,,Surface,5,Image 1,1,476,
4.96764,,Surface,5,Image 1,1,477,
58.0016,,Surface,5,Image 1,1,478,
61.0419,,Surface,5,Image 1,1,479,
22.8186,,Surface,5,Image 1,1,480,
5.18319,,Surface,5,Image 1,1,483,
69.8083,,Surface,5,Image 1,1,484,
273.854,,Surface,5,Image 1,1,485,
3.06288,,Surface,5,Image 1,1,486,
24.02,,Surface,5,Image 1,1,487,
60.4477,,Surface,5,Image 1,1,490,
6.86133,,Surface,5,Image 1,1,491,
38.4347,,Surface,5,Image 1,1,492,
30.2003,,Surface,5,Image 1,1,494,
282.06,,Surface,5,Image 1,1,496,
2.896,,Surface,5,Image 1,1,497,
336.144,,Surface,5,Image 1,1,498,
72.1543,,Surface,5,Image 1,1,500,
64.4245,,Surface,5,Image 1,1,501,
29.939,,Surface,5,Image 1,1,502,
5.51479,,Surface,5,Image 1,1,503,
18.2928,,Surface,5,Image 1,1,504,
59.5727,,Surface,5,Image 1,1,506,
11.7536,,Surface,5,Image 1,1,507,
64.673,,Surface,5,Image 1,1,508,
6.82827,,Surface,5,Image 1,1,509,
7.56349,,Surface,5,Image 1,1,510,
12.0036,,Surface,5,Image 1,1,511,
48.5417,,Surface,5,Image 1,1,512,
12.8294,,Surface,5,Image 1,1,514,
38.233,,Surface,5,Image 1,1,515,
12.9719,,Surface,5,Image 1,1,516,
8.53576,,Surface,5,Image 1,1,517,
33.82,,Surface,5,Image 1,1,518,
11.436,,Surface,5,Image 1,1,519,
100.725,,Surface,5,Image 1,1,520,
4.19421,,Surface,5,Image 1,1,521,
18.7865,,Surface,5,Image 1,1,522,
15.8824,,Surface,5,Image 1,1,523,
24.0142,,Surface,5,Image 1,1,524,
17.0236,,Surface,5,Image 1,1,525,
33.3026,,Surface,5,Image 1,1,526,
0.323274,,Surface,5,Image 1,1,527,
27.5288,,Surface,5,Image 1,1,528,
5.55816,,Surface,5,Image 1,1,529,
54.666,,Surface,5,Image 1,1,530,
55.2584,,Surface,5,Image 1,1,531,
3.40551,,Surface,5,Image 1,1,532,
2.75954,,Surface,5,Image 1,1,533,
34.8649,,Surface,5,Image 1,1,535,
53.4558,,Surface,5,Image 1,1,536,
17.5772,,Surface,5,Image 1,1,537,
84.1254,,Surface,5,Image 1,1,538,
4.2857,,Surface,5,Image 1,1,539,
8.00646,,Surface,5,Image 1,1,540,
40.8524,,Surface,5,Image 1,1,541,
68.4774,,Surface,5,Image 1,1,542,
21.4119,,Surface,5,Image 1,1,544,
1.7453,,Surface,5,Image 1,1,545,
7.01965,,Surface,5,Image 1,1,546,
131.609,,Surface,5,Image 1,1,547,
55.2291,,Surface,5,Image 1,1,548,
168.82,,Surface,5,Image 1,1,549,
9.93339,,Surface,5,Image 1,1,550,
19.4779,,Surface,5,Image 1,1,552,
34.5867,,Surface,5,Image 1,1,554,
220.929,,Surface,5,Image 1,1,555,
22.943,,Surface,5,Image 1,1,556,
5.7786,,Surface,5,Image 1,1,557,
49.4261,,Surface,5,Image 1,1,558,
8.80942,,Surface,5,Image 1,1,559,
13.2912,,Surface,5,Image 1,1,560,
7.21974,,Surface,5,Image 1,1,561,
7.07463,,Surface,5,Image 1,1,563,
7.84331,,Surface,5,Image 1,1,564,
15.7539,,Surface,5,Image 1,1,565,
62.5964,,Surface,5,Image 1,1,567,
8.63271,,Surface,5,Image 1,1,568,
37.331,,Surface,5,Image 1,1,571,
21.9018,,Surface,5,Image 1,1,572,
3.13116,,Surface,5,Image 1,1,573,
0.334825,,Surface,5,Image 1,1,574,
85.869,,Surface,5,Image 1,1,576,
16.2372,,Surface,5,Image 1,1,577,
8.47583,,Surface,5,Image 1,1,579,
8.77438,,Surface,5,Image 1,1,580,
16.2612,,Surface,5,Image 1,1,581,
22.4791,,Surface,5,Image 1,1,583,
69.5905,,Surface,5,Image 1,1,584,
30.6623,,Surface,5,Image 1,1,585,
12.8663,,Surface,5,Image 1,1,586,
66.6666,,Surface,5,Image 1,1,587,
32.1479,,Surface,5,Image 1,1,588,
75.8386,,Surface,5,Image 1,1,589,
9.2127,,Surface,5,Image 1,1,590,
5.91177,,Surface,5,Image 1,1,592,
39.7861,,Surface,5,Image 1,1,594,
5.92528,,Surface,5,Image 1,1,595,
13.9402,,Surface,5,Image 1,1,596,
1.87409,,Surface,5,Image 1,1,597,
3.50443,,Surface,5,Image 1,1,598,
35.825,,Surface,5,Image 1,1,599,
9.96045,,Surface,5,Image 1,1,601,
27.3123,,Surface,5,Image 1,1,602,
68.4129,,Surface,5,Image 1,1,603,
60.5297,,Surface,5,Image 1,1,604,
7.04219,,Surface,5,Image 1,1,605,
11.617,,Surface,5,Image 1,1,606,
16.7923,,Surface,5,Image 1,1,609,
57.3564,,Surface,5,Image 1,1,610,
12.7341,,Surface,5,Image 1,1,611,
84.6575,,Surface,5,Image 1,1,613,
35.6143,,Surface,5,Image 1,1,614,
24.2412,,Surface,5,Image 1,1,615,
6.92348,,Surface,5,Image 1,1,617,
9.98431,,Surface,5,Image 1,1,618,
37.3674,,Surface,5,Image 1,1,619,
35.0061,,Surface,5,Image 1,1,621,
4.61983,,Surface,5,Image 1,1,622,
3.76705,,Surface,5,Image 1,1,623,
79.3706,,Surface,5,Image 1,1,624,
12.8386,,Surface,5,Image 1,1,625,
20.9387,,Surface,5,Image 1,1,626,
12.7009,,Surface,5,Image 1,1,627,
15.2573,,Surface,5,Image 1,1,628,
10.4758,,Surface,5,Image 1,1,629,
12.93,,Surface,5,Image 1,1,630,
4.18261,,Surface,5,Image 1,1,631,
10.5593,,Surface,5,Image 1,1,632,
5.61825,,Surface,5,Image 1,1,633,
15.1294,,Surface,5,Image 1,1,635,
29.7006,,Surface,5,Image 1,1,636,
29.887,,Surface,5,Image 1,1,637,
5.91885,,Surface,5,Image 1,1,640,
64.7664,,Surface,5,Image 1,1,641,
35.3528,,Surface,5,Image 1,1,642,
9.31464,,Surface,5,Image 1,1,643,
17.1652,,Surface,5,Image 1,1,644,
3.10493,,Surface,5,Image 1,1,645,
9.5853,,Surface,5,Image 1,1,646,
24.9542,,Surface,5,Image 1,1,647,
58.3361,,Surface,5,Image 1,1,648,
24.5843,,Surface,5,Image 1,1,649,
5.12111,,Surface,5,Image 1,1,650,
37.0742,,Surface,5,Image 1,1,652,
8.29298,,Surface,5,Image 1,1,653,
99.8858,,Surface,5,Image 1,1,654,
23.3261,,Surface,5,Image 1,1,656,
25.3858,,Surface,5,Image 1,1,657,
20.602,,Surface,5,Image 1,1,658,
0.734505,,Surface,5,Image 1,1,659,
29.423,,Surface,5,Image 1,1,660,
67.0732,,Surface,5,Image 1,1,662,
5.71821,,Surface,5,Image 1,1,663,
8.48035,,Surface,5,Image 1,1,664,
2.00553,,Surface,5,Image 1,1,665,
38.9451,,Surface,5,Image 1,1,666,
6.20367,,Surface,5,Image 1,1,667,
6.82945,,Surface,5,Image 1,1,668,
4.23902,,Surface,5,Image 1,1,669,
4.45666,,Surface,5,Image 1,1,670,
45.586,,Surface,5,Image 1,1,671,
3.67179,,Surface,5,Image 1,1,672,
3.46293,,Surface,5,Image 1,1,673,
7.32498,,Surface,5,Image 1,1,674,
2.1193,,Surface,5,Image 1,1,675,
26.5767,,Surface,5,Image 1,1,676,
25.8995,,Surface,5,Image 1,1,677,
3.81791,,Surface,5,Image 1,1,678,
26.5715,,Surface,5,Image 1,1,679,
39.8243,,Surface,5,Image 1,1,680,
4.7279,,Surface,5,Image 1,1,681,
25.4413,,Surface,5,Image 1,1,682,
19.5082,,Surface,5,Image 1,1,683,
11.0891,,Surface,5,Image 1,1,684,
11.5919,,Surface,5,Image 1,1,686,
6.55612,,Surface,5,Image 1,1,687,
24.4981,,Surface,5,Image 1,1,688,
10.9588,,Surface,5,Image 1,1,689,
49.9163,,Surface,5,Image 1,1,690,
34.765,,Surface,5,Image 1,1,691,
8.582,,Surface,5,Image 1,1,693,
51.2205,,Surface,5,Image 1,1,694,
15.0932,,Surface,5,Image 1,1,695,
7.03453,,Surface,5,Image 1,1,696,
37.3333,,Surface,5,Image 1,1,697,
6.98363,,Surface,5,Image 1,1,698,
38.3449,,Surface,5,Image 1,1,699,
4.15833,,Surface,5,Image 1,1,700,
12.8847,,Surface,5,Image 1,1,701,
11.8521,,Surface,5,Image 1,1,702,
42.5963,,Surface,5,Image 1,1,703,
44.2083,,Surface,5,Image 1,1,704,
