
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,134,
0,,Surface,M,1,135,
0,,Surface,M,1,136,
0,,Surface,M,1,137,
0,,Surface,M,1,138,
0,,Surface,M,1,139,
0,,Surface,M,1,140,
0.284225,,Surface,M,1,141,
0,,Surface,M,1,142,
0,,Surface,M,1,143,
0,,Surface,M,1,144,
0.575483,,Surface,M,1,145,
0,,Surface,M,1,146,
0,,Surface,M,1,147,
0,,Surface,M,1,148,
0,,Surface,M,1,149,
0.00556978,,Surface,M,1,150,
0,,Surface,M,1,151,
0,,Surface,M,1,152,
0,,Surface,M,1,153,
0,,Surface,M,1,154,
0,,Surface,M,1,155,
0.312444,,Surface,M,1,156,
0,,Surface,M,1,157,
0,,Surface,M,1,158,
0,,Surface,M,1,159,
0,,Surface,M,1,160,
0,,Surface,M,1,161,
0,,Surface,M,1,162,
0,,Surface,M,1,163,
0,,Surface,M,1,164,
0.12133,,Surface,M,1,165,
0.00682255,,Surface,M,1,166,
0,,Surface,M,1,167,
0,,Surface,M,1,168,
0,,Surface,M,1,169,
0,,Surface,M,1,170,
0,,Surface,M,1,171,
0,,Surface,M,1,172,
0,,Surface,M,1,173,
0,,Surface,M,1,174,
0,,Surface,M,1,175,
0,,Surface,M,1,176,
0.0297513,,Surface,M,1,177,
0.189908,,Surface,M,1,178,
0,,Surface,M,1,179,
0,,Surface,M,1,180,
0,,Surface,M,1,181,
0.00203865,,Surface,M,1,182,
0,,Surface,M,1,183,
0,,Surface,M,1,184,
0,,Surface,M,1,185,
0,,Surface,M,1,186,
0,,Surface,M,1,187,
0,,Surface,M,1,188,
0,,Surface,M,1,189,
0,,Surface,M,1,190,
0,,Surface,M,1,191,
0,,Surface,M,1,192,
0.000180539,,Surface,M,1,193,
0,,Surface,M,1,194,
0,,Surface,M,1,195,
0,,Surface,M,1,196,
0,,Surface,M,1,198,
0,,Surface,M,1,199,
0,,Surface,M,1,200,
0.498063,,Surface,M,1,201,
0.0694237,,Surface,M,1,203,
0,,Surface,M,1,204,
0,,Surface,M,1,205,
0.00221283,,Surface,M,1,206,
0,,Surface,M,1,207,
0,,Surface,M,1,208,
0.154169,,Surface,M,1,209,
0,,Surface,M,1,210,
0,,Surface,M,1,211,
0.427352,,Surface,M,1,212,
0.00708659,,Surface,M,1,213,
0,,Surface,M,1,214,
0,,Surface,M,1,215,
0,,Surface,M,1,216,
0,,Surface,M,1,217,
0,,Surface,M,1,218,
0.0652294,,Surface,M,1,219,
0,,Surface,M,1,220,
0,,Surface,M,1,221,
0,,Surface,M,1,222,
0,,Surface,M,1,223,
0,,Surface,M,1,224,
0,,Surface,M,1,225,
0,,Surface,M,1,226,
0,,Surface,M,1,227,
0.0787833,,Surface,M,1,228,
0.527934,,Surface,M,1,229,
0,,Surface,M,1,230,
0,,Surface,M,1,231,
0.214873,,Surface,M,1,232,
0.235031,,Surface,M,1,233,
0.00967472,,Surface,M,1,235,
0.27102,,Surface,M,1,236,
0,,Surface,M,1,237,
0,,Surface,M,1,238,
0,,Surface,M,1,239,
0,,Surface,M,1,240,
0,,Surface,M,1,241,
0.431578,,Surface,M,1,242,
0,,Surface,M,1,244,
0,,Surface,M,1,245,
0,,Surface,M,1,246,
0,,Surface,M,1,247,
0.356553,,Surface,M,1,248,
0,,Surface,M,1,249,
0,,Surface,M,1,250,
0,,Surface,M,1,252,
0,,Surface,M,1,253,
0,,Surface,M,1,254,
0,,Surface,M,1,255,
0,,Surface,M,1,256,
0,,Surface,M,1,257,
0,,Surface,M,1,258,
0,,Surface,M,1,259,
0,,Surface,M,1,261,
0,,Surface,M,1,262,
0,,Surface,M,1,263,
0,,Surface,M,1,264,
0,,Surface,M,1,265,
0,,Surface,M,1,266,
0,,Surface,M,1,268,
0,,Surface,M,1,269,
0,,Surface,M,1,270,
0,,Surface,M,1,271,
0.00920466,,Surface,M,1,272,
0.369252,,Surface,M,1,273,
0,,Surface,M,1,274,
0.336585,,Surface,M,1,275,
5.94589e-05,,Surface,M,1,276,
0,,Surface,M,1,277,
0.0449331,,Surface,M,1,278,
0,,Surface,M,1,279,
0,,Surface,M,1,280,
0,,Surface,M,1,281,
0,,Surface,M,1,283,
0.393294,,Surface,M,1,284,
0,,Surface,M,1,285,
0.0304432,,Surface,M,1,286,
0,,Surface,M,1,287,
0,,Surface,M,1,288,
0,,Surface,M,1,289,
0,,Surface,M,1,290,
0,,Surface,M,1,291,
0.268545,,Surface,M,1,292,
0,,Surface,M,1,293,
0,,Surface,M,1,294,
0,,Surface,M,1,295,
0,,Surface,M,1,296,
0.0907516,,Surface,M,1,297,
0,,Surface,M,1,298,
0,,Surface,M,1,299,
0,,Surface,M,1,300,
0.0285773,,Surface,M,1,301,
0,,Surface,M,1,303,
0.0295772,,Surface,M,1,304,
0,,Surface,M,1,305,
0,,Surface,M,1,306,
0,,Surface,M,1,307,
0.25031,,Surface,M,1,308,
0,,Surface,M,1,309,
0.0896683,,Surface,M,1,310,
0,,Surface,M,1,312,
0.826598,,Surface,M,1,313,
0,,Surface,M,1,314,
0,,Surface,M,1,315,
0,,Surface,M,1,316,
0.190153,,Surface,M,1,317,
0,,Surface,M,1,318,
0,,Surface,M,1,319,
0,,Surface,M,1,320,
0,,Surface,M,1,321,
0.111808,,Surface,M,1,323,
0.511667,,Surface,M,1,324,
0,,Surface,M,1,325,
0,,Surface,M,1,326,
0.298066,,Surface,M,1,327,
0,,Surface,M,1,329,
0,,Surface,M,1,330,
0.0348562,,Surface,M,1,331,
0,,Surface,M,1,332,
0,,Surface,M,1,333,
0.493283,,Surface,M,1,335,
0.0533892,,Surface,M,1,338,
0,,Surface,M,1,339,
0,,Surface,M,1,342,
0,,Surface,M,1,343,
0,,Surface,M,1,344,
0,,Surface,M,1,345,
0,,Surface,M,1,346,
0.402582,,Surface,M,1,347,
0,,Surface,M,1,349,
0,,Surface,M,1,350,
0,,Surface,M,1,351,
0.108943,,Surface,M,1,352,
0,,Surface,M,1,353,
0.211976,,Surface,M,1,354,
0,,Surface,M,1,356,
0,,Surface,M,1,357,
0,,Surface,M,1,358,
0.00499238,,Surface,M,1,359,
0.582282,,Surface,M,1,360,
0.672664,,Surface,M,1,363,
0,,Surface,M,1,364,
0,,Surface,M,1,365,
0,,Surface,M,1,366,
0,,Surface,M,1,368,
0,,Surface,M,1,369,
0.000397358,,Surface,M,1,370,
0.322131,,Surface,M,1,371,
0,,Surface,M,1,372,
0,,Surface,M,1,373,
0,,Surface,M,1,374,
0.347863,,Surface,M,1,375,
0,,Surface,M,1,376,
0.83978,,Surface,M,1,378,
0,,Surface,M,1,379,
0.499988,,Surface,M,1,380,
0,,Surface,M,1,381,
0,,Surface,M,1,382,
0,,Surface,M,1,383,
0,,Surface,M,1,384,
0.279003,,Surface,M,1,385,
0.270499,,Surface,M,1,386,
0.708807,,Surface,M,1,387,
0,,Surface,M,1,388,
0.710294,,Surface,M,1,389,
0.00736209,,Surface,M,1,390,
0,,Surface,M,1,391,
0,,Surface,M,1,392,
0,,Surface,M,1,393,
0,,Surface,M,1,394,
0,,Surface,M,1,395,
0.834663,,Surface,M,1,396,
0.0301958,,Surface,M,1,397,
0.203393,,Surface,M,1,398,
0.00374239,,Surface,M,1,399,
0.192066,,Surface,M,1,400,
0,,Surface,M,1,402,
0.0283661,,Surface,M,1,403,
0,,Surface,M,1,404,
0,,Surface,M,1,405,
0,,Surface,M,1,406,
0,,Surface,M,1,407,
0,,Surface,M,1,408,
0,,Surface,M,1,409,
0.188347,,Surface,M,1,410,
0,,Surface,M,1,412,
0.585111,,Surface,M,1,413,
0,,Surface,M,1,414,
0.45119,,Surface,M,1,415,
0.0441127,,Surface,M,1,416,
0,,Surface,M,1,417,
0,,Surface,M,1,418,
0.350671,,Surface,M,1,419,
0,,Surface,M,1,420,
0,,Surface,M,1,422,
0,,Surface,M,1,423,
0,,Surface,M,1,425,
0.0473661,,Surface,M,1,426,
0,,Surface,M,1,427,
0,,Surface,M,1,428,
0,,Surface,M,1,431,
0.172143,,Surface,M,1,432,
0.179653,,Surface,M,1,433,
0,,Surface,M,1,434,
0.0409969,,Surface,M,1,435,
0,,Surface,M,1,436,
0,,Surface,M,1,437,
0,,Surface,M,1,438,
0.521278,,Surface,M,1,439,
0.482197,,Surface,M,1,440,
0,,Surface,M,1,441,
0.875162,,Surface,M,1,442,
0,,Surface,M,1,443,
0,,Surface,M,1,444,
0,,Surface,M,1,445,
0.372483,,Surface,M,1,446,
0,,Surface,M,1,447,
0,,Surface,M,1,448,
0.779712,,Surface,M,1,449,
0,,Surface,M,1,450,
0,,Surface,M,1,451,
0,,Surface,M,1,452,
0.140222,,Surface,M,1,453,
0,,Surface,M,1,454,
0,,Surface,M,1,455,
0.185492,,Surface,M,1,456,
0.0537453,,Surface,M,1,457,
0.559873,,Surface,M,1,458,
0.196211,,Surface,M,1,459,
0.324634,,Surface,M,1,460,
0.51487,,Surface,M,1,461,
0.230353,,Surface,M,1,462,
0,,Surface,M,1,463,
0.156484,,Surface,M,1,464,
0.0108615,,Surface,M,1,465,
0.240775,,Surface,M,1,466,
0.298763,,Surface,M,1,467,
0.0416879,,Surface,M,1,468,
0.0631121,,Surface,M,1,469,
0,,Surface,M,1,470,
0.170128,,Surface,M,1,471,
0.00255318,,Surface,M,1,472,
0,,Surface,M,1,473,
0,,Surface,M,1,474,
0.0250831,,Surface,M,1,476,
0,,Surface,M,1,477,
0.478351,,Surface,M,1,478,
0.398929,,Surface,M,1,479,
0.0866262,,Surface,M,1,480,
0,,Surface,M,1,483,
0.494711,,Surface,M,1,484,
0.00228788,,Surface,M,1,485,
0,,Surface,M,1,486,
0.00242572,,Surface,M,1,487,
0.373522,,Surface,M,1,490,
0,,Surface,M,1,491,
0.230957,,Surface,M,1,492,
0.0724122,,Surface,M,1,494,
0,,Surface,M,1,496,
0,,Surface,M,1,497,
0.948767,,Surface,M,1,498,
0.42637,,Surface,M,1,500,
0.282949,,Surface,M,1,501,
0.331119,,Surface,M,1,502,
0,,Surface,M,1,503,
0,,Surface,M,1,504,
0.472876,,Surface,M,1,506,
0,,Surface,M,1,507,
0.372584,,Surface,M,1,508,
0,,Surface,M,1,509,
0,,Surface,M,1,510,
0,,Surface,M,1,511,
0.299886,,Surface,M,1,512,
0,,Surface,M,1,514,
0.236043,,Surface,M,1,515,
0.0515097,,Surface,M,1,516,
0.0062667,,Surface,M,1,517,
0.220965,,Surface,M,1,518,
0,,Surface,M,1,519,
0.537723,,Surface,M,1,520,
0,,Surface,M,1,521,
0.0849818,,Surface,M,1,522,
0.091967,,Surface,M,1,523,
0.112648,,Surface,M,1,524,
0.0218283,,Surface,M,1,525,
0.209748,,Surface,M,1,526,
0,,Surface,M,1,527,
0.164787,,Surface,M,1,528,
0,,Surface,M,1,529,
0.376743,,Surface,M,1,530,
0.41902,,Surface,M,1,531,
0,,Surface,M,1,532,
0,,Surface,M,1,533,
0.159853,,Surface,M,1,535,
0.293063,,Surface,M,1,536,
0.0217532,,Surface,M,1,537,
0.577641,,Surface,M,1,538,
0,,Surface,M,1,539,
0,,Surface,M,1,540,
0.271524,,Surface,M,1,541,
0.408385,,Surface,M,1,542,
0.111056,,Surface,M,1,544,
0,,Surface,M,1,545,
0,,Surface,M,1,546,
0.846242,,Surface,M,1,547,
0.404007,,Surface,M,1,548,
0.521541,,Surface,M,1,549,
0,,Surface,M,1,550,
0.147745,,Surface,M,1,552,
0.0918373,,Surface,M,1,554,
0.647345,,Surface,M,1,555,
0.0992834,,Surface,M,1,556,
0.00018572,,Surface,M,1,557,
0.326847,,Surface,M,1,558,
0.00816564,,Surface,M,1,559,
0.0479683,,Surface,M,1,560,
0,,Surface,M,1,561,
0,,Surface,M,1,563,
0.0279231,,Surface,M,1,564,
0.0442764,,Surface,M,1,565,
0.518337,,Surface,M,1,567,
0,,Surface,M,1,568,
0.17681,,Surface,M,1,571,
0.0402165,,Surface,M,1,572,
0,,Surface,M,1,573,
0,,Surface,M,1,574,
0.645971,,Surface,M,1,576,
0.0249944,,Surface,M,1,577,
0.000304802,,Surface,M,1,579,
0,,Surface,M,1,580,
0.0288583,,Surface,M,1,581,
0.0856676,,Surface,M,1,583,
0.598278,,Surface,M,1,584,
0.174541,,Surface,M,1,585,
0,,Surface,M,1,586,
0.483345,,Surface,M,1,587,
0.193938,,Surface,M,1,588,
0.531235,,Surface,M,1,589,
0.0265254,,Surface,M,1,590,
0,,Surface,M,1,592,
0.27103,,Surface,M,1,594,
0.00026308,,Surface,M,1,595,
0.0170524,,Surface,M,1,596,
0,,Surface,M,1,597,
0,,Surface,M,1,598,
0.23247,,Surface,M,1,599,
0.0329306,,Surface,M,1,601,
0.120978,,Surface,M,1,602,
0.454265,,Surface,M,1,603,
0.34213,,Surface,M,1,604,
0.000657204,,Surface,M,1,605,
0.0465172,,Surface,M,1,606,
0.129191,,Surface,M,1,609,
0.37886,,Surface,M,1,610,
0.0132691,,Surface,M,1,611,
0.506,,Surface,M,1,613,
0.191334,,Surface,M,1,614,
0.146518,,Surface,M,1,615,
0.000347175,,Surface,M,1,617,
0.00175236,,Surface,M,1,618,
0.241517,,Surface,M,1,619,
0.171779,,Surface,M,1,621,
0,,Surface,M,1,622,
0,,Surface,M,1,623,
0.556048,,Surface,M,1,624,
0.0247782,,Surface,M,1,625,
0.135805,,Surface,M,1,626,
0.0701639,,Surface,M,1,627,
0.0517645,,Surface,M,1,628,
0.0326964,,Surface,M,1,629,
0.00359775,,Surface,M,1,630,
0,,Surface,M,1,631,
0,,Surface,M,1,632,
0,,Surface,M,1,633,
0.0878499,,Surface,M,1,635,
0.159887,,Surface,M,1,636,
0.209533,,Surface,M,1,637,
0,,Surface,M,1,640,
0.468248,,Surface,M,1,641,
0.202053,,Surface,M,1,642,
0,,Surface,M,1,643,
0.0489592,,Surface,M,1,644,
0,,Surface,M,1,645,
0.00976947,,Surface,M,1,646,
0.112432,,Surface,M,1,647,
0.427402,,Surface,M,1,648,
0.175787,,Surface,M,1,649,
0,,Surface,M,1,650,
0.211109,,Surface,M,1,652,
0,,Surface,M,1,653,
0.567568,,Surface,M,1,654,
0.0622403,,Surface,M,1,656,
0.128849,,Surface,M,1,657,
0,,Surface,M,1,658,
0,,Surface,M,1,659,
0.180069,,Surface,M,1,660,
0.532357,,Surface,M,1,662,
0,,Surface,M,1,663,
0,,Surface,M,1,664,
0,,Surface,M,1,665,
0.25755,,Surface,M,1,666,
0,,Surface,M,1,667,
0.00266422,,Surface,M,1,668,
0,,Surface,M,1,669,
0.00797657,,Surface,M,1,670,
0.252275,,Surface,M,1,671,
0,,Surface,M,1,672,
0.01317,,Surface,M,1,673,
0,,Surface,M,1,674,
0.000184254,,Surface,M,1,675,
0.1278,,Surface,M,1,676,
0.157028,,Surface,M,1,677,
0,,Surface,M,1,678,
0.0902535,,Surface,M,1,679,
0.217697,,Surface,M,1,680,
0,,Surface,M,1,681,
0.148172,,Surface,M,1,682,
0.113195,,Surface,M,1,683,
0,,Surface,M,1,684,
0.0406237,,Surface,M,1,686,
0,,Surface,M,1,687,
0.0755892,,Surface,M,1,688,
0,,Surface,M,1,689,
0.33177,,Surface,M,1,690,
0.156642,,Surface,M,1,691,
0.00305362,,Surface,M,1,693,
0.356869,,Surface,M,1,694,
0,,Surface,M,1,695,
0,,Surface,M,1,696,
0.274054,,Surface,M,1,697,
0,,Surface,M,1,698,
0.222971,,Surface,M,1,699,
0,,Surface,M,1,700,
0.0325204,,Surface,M,1,701,
0.00770467,,Surface,M,1,702,
0.277654,,Surface,M,1,703,
0.284952,,Surface,M,1,704,
0,,Surface,M,1,707,
0.0871725,,Surface,M,1,708,
0.156918,,Surface,M,1,710,
0,,Surface,M,1,711,
0,,Surface,M,1,712,
0.124187,,Surface,M,1,713,
0.011077,,Surface,M,1,714,
0.307967,,Surface,M,1,715,
0.10471,,Surface,M,1,716,
0.362657,,Surface,M,1,718,
0.0448381,,Surface,M,1,719,
0.00934065,,Surface,M,1,720,
0,,Surface,M,1,722,
0,,Surface,M,1,723,
0.578001,,Surface,M,1,724,
0,,Surface,M,1,725,
0,,Surface,M,1,726,
0.0465554,,Surface,M,1,727,
0.174588,,Surface,M,1,728,
0,,Surface,M,1,729,
0.106018,,Surface,M,1,730,
0.0361734,,Surface,M,1,731,
0.0423896,,Surface,M,1,732,
0,,Surface,M,1,733,
0.595571,,Surface,M,1,734,
0,,Surface,M,1,735,
0,,Surface,M,1,736,
0.131391,,Surface,M,1,737,
0,,Surface,M,1,738,
0,,Surface,M,1,739,
0.00474284,,Surface,M,1,740,
0.329332,,Surface,M,1,741,
0.0721867,,Surface,M,1,742,
0.192207,,Surface,M,1,743,
0.194048,,Surface,M,1,744,
0,,Surface,M,1,745,
0.0856764,,Surface,M,1,746,
0.0360989,,Surface,M,1,747,
0.0107434,,Surface,M,1,749,
0,,Surface,M,1,750,
0.134196,,Surface,M,1,751,
0,,Surface,M,1,752,
0,,Surface,M,1,753,
0,,Surface,M,1,754,
0,,Surface,M,1,755,
0.145092,,Surface,M,1,756,
0,,Surface,M,1,757,
0,,Surface,M,1,758,
0,,Surface,M,1,759,
0,,Surface,M,1,760,
0,,Surface,M,1,761,
0.121789,,Surface,M,1,762,
0,,Surface,M,1,763,
0,,Surface,M,1,764,
0.0211616,,Surface,M,1,765,
0.285495,,Surface,M,1,766,
0.0337124,,Surface,M,1,767,
0,,Surface,M,1,768,
0,,Surface,M,1,769,
0,,Surface,M,1,770,
0.282632,,Surface,M,1,771,
0.101818,,Surface,M,1,772,
9.22352e-05,,Surface,M,1,773,
0.000314039,,Surface,M,1,774,
0.0234667,,Surface,M,1,775,
0.00201017,,Surface,M,1,776,
0,,Surface,M,1,777,
0,,Surface,M,1,778,
0.0472856,,Surface,M,1,779,
0.23837,,Surface,M,1,780,
0.0156566,,Surface,M,1,781,
0.115821,,Surface,M,1,782,
0,,Surface,M,1,783,
0.00235643,,Surface,M,1,784,
0,,Surface,M,1,785,
0,,Surface,M,1,786,
0.0402278,,Surface,M,1,787,
0.303737,,Surface,M,1,788,
0.404722,,Surface,M,1,789,
0.108231,,Surface,M,1,790,
0,,Surface,M,1,791,
0.316235,,Surface,M,1,793,
0.0560892,,Surface,M,1,794,
0,,Surface,M,1,795,
0.409406,,Surface,M,1,796,
0,,Surface,M,1,797,
0,,Surface,M,1,798,
0.104947,,Surface,M,1,799,
0,,Surface,M,1,800,
0,,Surface,M,1,801,
0.368068,,Surface,M,1,802,
0.0198427,,Surface,M,1,803,
0.115555,,Surface,M,1,804,
0,,Surface,M,1,805,
0.0194587,,Surface,M,1,806,
0.333565,,Surface,M,1,807,
0.293582,,Surface,M,1,808,
0.0989084,,Surface,M,1,809,
0.0670425,,Surface,M,1,810,
0.0758346,,Surface,M,1,812,
0,,Surface,M,1,813,
0.0615852,,Surface,M,1,814,
0.164885,,Surface,M,1,815,
0,,Surface,M,1,816,
0,,Surface,M,1,817,
0,,Surface,M,1,818,
0,,Surface,M,1,819,
0,,Surface,M,1,820,
0,,Surface,M,1,822,
0,,Surface,M,1,823,
0,,Surface,M,1,824,
0.576097,,Surface,M,1,825,
0,,Surface,M,1,826,
0.334115,,Surface,M,1,827,
0,,Surface,M,1,828,
0.563433,,Surface,M,1,829,
0.00175354,,Surface,M,1,830,
0.0169618,,Surface,M,1,831,
0,,Surface,M,1,832,
0,,Surface,M,1,833,
0,,Surface,M,1,834,
0.0284211,,Surface,M,1,835,
0,,Surface,M,1,836,
0,,Surface,M,1,838,
0.0976368,,Surface,M,1,839,
0,,Surface,M,1,840,
0.670016,,Surface,M,1,841,
0,,Surface,M,1,842,
0.642534,,Surface,M,1,843,
0,,Surface,M,1,844,
0.154362,,Surface,M,1,845,
0.035244,,Surface,M,1,846,
0.270993,,Surface,M,1,847,
0.219166,,Surface,M,1,848,
0,,Surface,M,1,849,
0,,Surface,M,1,850,
0.480107,,Surface,M,1,851,
0.179188,,Surface,M,1,852,
0.724071,,Surface,M,1,853,
0.319264,,Surface,M,1,854,
0.285933,,Surface,M,1,855,
0,,Surface,M,1,856,
0.503069,,Surface,M,1,857,
0,,Surface,M,1,858,
0,,Surface,M,1,859,
0.362944,,Surface,M,1,860,
0.168049,,Surface,M,1,861,
0.144133,,Surface,M,1,862,
0.0446908,,Surface,M,1,863,
0,,Surface,M,1,864,
0,,Surface,M,1,865,
0.901506,,Surface,M,1,866,
0.0672125,,Surface,M,1,868,
0,,Surface,M,1,869,
0,,Surface,M,1,870,
0.439714,,Surface,M,1,871,
0.042312,,Surface,M,1,872,
0.499343,,Surface,M,1,873,
0.133903,,Surface,M,1,874,
8.58978e-05,,Surface,M,1,875,
0,,Surface,M,1,877,
0.692062,,Surface,M,1,878,
0.259818,,Surface,M,1,879,
0.466561,,Surface,M,1,880,
0.306707,,Surface,M,1,881,
0,,Surface,M,1,882,
0.153945,,Surface,M,1,883,
0,,Surface,M,1,884,
0,,Surface,M,1,885,
0,,Surface,M,1,886,
0,,Surface,M,1,887,
0,,Surface,M,1,888,
0,,Surface,M,1,889,
0,,Surface,M,1,890,
0,,Surface,M,1,892,
0.414712,,Surface,M,1,893,
0.11816,,Surface,M,1,894,
0,,Surface,M,1,895,
0.431323,,Surface,M,1,896,
0.518958,,Surface,M,1,897,
0.043514,,Surface,M,1,899,
0.0261188,,Surface,M,1,900,
0,,Surface,M,1,901,
0.111665,,Surface,M,1,903,
0,,Surface,M,1,904,
0,,Surface,M,1,905,
0,,Surface,M,1,906,
0.0475011,,Surface,M,1,907,
0.6042,,Surface,M,1,908,
0.67078,,Surface,M,1,909,
0.641602,,Surface,M,1,910,
0.0296671,,Surface,M,1,911,
0.133727,,Surface,M,1,913,
0,,Surface,M,1,914,
0,,Surface,M,1,915,
0,,Surface,M,1,916,
0.0132119,,Surface,M,1,917,
0.112786,,Surface,M,1,918,
0.505814,,Surface,M,1,919,
0.739838,,Surface,M,1,920,
0.155678,,Surface,M,1,922,
0,,Surface,M,1,923,
0,,Surface,M,1,924,
0,,Surface,M,1,925,
0.039472,,Surface,M,1,926,
0.291308,,Surface,M,1,927,
0,,Surface,M,1,929,
0.61925,,Surface,M,1,930,
0.21487,,Surface,M,1,932,
0,,Surface,M,1,933,
0,,Surface,M,1,935,
0,,Surface,M,1,936,
0,,Surface,M,1,938,
0.526027,,Surface,M,1,939,
0.0520539,,Surface,M,1,940,
0.791608,,Surface,M,1,941,
0.172549,,Surface,M,1,942,
0,,Surface,M,1,943,
0.0288493,,Surface,M,1,944,
0,,Surface,M,1,945,
0.241198,,Surface,M,1,946,
0,,Surface,M,1,947,
0.102033,,Surface,M,1,948,
0.271717,,Surface,M,1,949,
0,,Surface,M,1,950,
0.180589,,Surface,M,1,951,
0.181088,,Surface,M,1,952,
0.605642,,Surface,M,1,953,
0.0126892,,Surface,M,1,954,
0.0395573,,Surface,M,1,955,
0.496154,,Surface,M,1,956,
0.193049,,Surface,M,1,957,
0.382865,,Surface,M,1,958,
0,,Surface,M,1,959,
0,,Surface,M,1,960,
0.144815,,Surface,M,1,961,
0,,Surface,M,1,964,
0,,Surface,M,1,965,
0,,Surface,M,1,966,
0,,Surface,M,1,967,
0.18303,,Surface,M,1,968,
0.447539,,Surface,M,1,969,
0.050751,,Surface,M,1,970,
0.138435,,Surface,M,1,971,
0.107409,,Surface,M,1,972,
0.304154,,Surface,M,1,973,
0.0557448,,Surface,M,1,974,
0.0281288,,Surface,M,1,975,
0.283159,,Surface,M,1,976,
0.00294936,,Surface,M,1,977,
0.103308,,Surface,M,1,978,
0,,Surface,M,1,979,
0.00693222,,Surface,M,1,981,
0.18765,,Surface,M,1,982,
0,,Surface,M,1,984,
0,,Surface,M,1,985,
0.000306094,,Surface,M,1,986,
