
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20696,,Surface,2,Image 1,1,77,
1.29694,,Surface,2,Image 1,1,78,
0.527525,,Surface,2,Image 1,1,79,
2.95747,,Surface,2,Image 1,1,80,
1.36231,,Surface,2,Image 1,1,81,
0.198487,,Surface,2,Image 1,1,82,
0.681826,,Surface,2,Image 1,1,83,
1.71956,,Surface,2,Image 1,1,84,
1.91933,,Surface,2,Image 1,1,85,
2.0293,,Surface,2,Image 1,1,86,
3.61828,,Surface,2,Image 1,1,87,
1.08364,,Surface,2,Image 1,1,88,
2.22122,,Surface,2,Image 1,1,89,
2.03985,,Surface,2,Image 1,1,90,
3.7749,,Surface,2,Image 1,1,91,
2.02318,,Surface,2,Image 1,1,92,
1.54264,,Surface,2,Image 1,1,93,
0.447172,,Surface,2,Image 1,1,94,
5.30949,,Surface,2,Image 1,1,95,
1.70713,,Surface,2,Image 1,1,96,
20.4462,,Surface,2,Image 1,1,97,
3.39806,,Surface,2,Image 1,1,98,
0.240026,,Surface,2,Image 1,1,99,
0.194208,,Surface,2,Image 1,1,100,
1.78254,,Surface,2,Image 1,1,101,
2.80714,,Surface,2,Image 1,1,102,
3.02827,,Surface,2,Image 1,1,103,
25.4395,,Surface,2,Image 1,1,104,
1.06445,,Surface,2,Image 1,1,105,
0.856421,,Surface,2,Image 1,1,106,
3.8735,,Surface,2,Image 1,1,107,
3.05777,,Surface,2,Image 1,1,108,
2.39978,,Surface,2,Image 1,1,109,
0.518328,,Surface,2,Image 1,1,110,
4.69295,,Surface,2,Image 1,1,111,
0.304827,,Surface,2,Image 1,1,112,
3.81219,,Surface,2,Image 1,1,113,
2.35928,,Surface,2,Image 1,1,114,
3.15418,,Surface,2,Image 1,1,115,
3.88645,,Surface,2,Image 1,1,116,
1.5048,,Surface,2,Image 1,1,118,
18.0353,,Surface,2,Image 1,1,119,
1.731,,Surface,2,Image 1,1,120,
2.2615,,Surface,2,Image 1,1,121,
4.73338,,Surface,2,Image 1,1,122,
5.29992,,Surface,2,Image 1,1,123,
3.51589,,Surface,2,Image 1,1,124,
3.88054,,Surface,2,Image 1,1,125,
4.41133,,Surface,2,Image 1,1,126,
3.2169,,Surface,2,Image 1,1,127,
2.20401,,Surface,2,Image 1,1,128,
2.78502,,Surface,2,Image 1,1,129,
3.35807,,Surface,2,Image 1,1,130,
7.37778,,Surface,2,Image 1,1,131,
3.5547,,Surface,2,Image 1,1,132,
1.22112,,Surface,2,Image 1,1,133,
2.97974,,Surface,2,Image 1,1,134,
3.00893,,Surface,2,Image 1,1,135,
2.29569,,Surface,2,Image 1,1,136,
3.44489,,Surface,2,Image 1,1,137,
2.38736,,Surface,2,Image 1,1,138,
5.92176,,Surface,2,Image 1,1,139,
1.00389,,Surface,2,Image 1,1,140,
2.9191,,Surface,2,Image 1,1,141,
3.886,,Surface,2,Image 1,1,142,
2.79798,,Surface,2,Image 1,1,143,
0.502967,,Surface,2,Image 1,1,144,
3.03215,,Surface,2,Image 1,1,145,
4.0521,,Surface,2,Image 1,1,146,
2.00629,,Surface,2,Image 1,1,147,
6.65344,,Surface,2,Image 1,1,148,
2.12305,,Surface,2,Image 1,1,149,
3.06621,,Surface,2,Image 1,1,150,
4.88345,,Surface,2,Image 1,1,151,
3.23843,,Surface,2,Image 1,1,152,
7.55726,,Surface,2,Image 1,1,153,
5.19492,,Surface,2,Image 1,1,154,
10.277,,Surface,2,Image 1,1,155,
2.61973,,Surface,2,Image 1,1,156,
2.89759,,Surface,2,Image 1,1,157,
1.12377,,Surface,2,Image 1,1,158,
7.0421,,Surface,2,Image 1,1,159,
6.16129,,Surface,2,Image 1,1,160,
1.79117,,Surface,2,Image 1,1,161,
4.23987,,Surface,2,Image 1,1,162,
1.14476,,Surface,2,Image 1,1,163,
3.10571,,Surface,2,Image 1,1,164,
3.29981,,Surface,2,Image 1,1,165,
4.58667,,Surface,2,Image 1,1,166,
10.6054,,Surface,2,Image 1,1,167,
4.31222,,Surface,2,Image 1,1,168,
3.86268,,Surface,2,Image 1,1,169,
4.15312,,Surface,2,Image 1,1,170,
2.83409,,Surface,2,Image 1,1,171,
3.73253,,Surface,2,Image 1,1,172,
3.37616,,Surface,2,Image 1,1,173,
6.45782,,Surface,2,Image 1,1,174,
2.91902,,Surface,2,Image 1,1,175,
4.47567,,Surface,2,Image 1,1,176,
2.88972,,Surface,2,Image 1,1,177,
2.92311,,Surface,2,Image 1,1,178,
3.36545,,Surface,2,Image 1,1,179,
0.953655,,Surface,2,Image 1,1,180,
1.66955,,Surface,2,Image 1,1,181,
1.32186,,Surface,2,Image 1,1,182,
0.768638,,Surface,2,Image 1,1,183,
5.37483,,Surface,2,Image 1,1,184,
5.50135,,Surface,2,Image 1,1,185,
6.78145,,Surface,2,Image 1,1,186,
5.65672,,Surface,2,Image 1,1,187,
0.833142,,Surface,2,Image 1,1,188,
0.967919,,Surface,2,Image 1,1,189,
1.54301,,Surface,2,Image 1,1,190,
4.47042,,Surface,2,Image 1,1,191,
6.31179,,Surface,2,Image 1,1,192,
7.89294,,Surface,2,Image 1,1,193,
1.25725,,Surface,2,Image 1,1,194,
3.13979,,Surface,2,Image 1,1,195,
5.44429,,Surface,2,Image 1,1,196,
7.58069,,Surface,2,Image 1,1,198,
6.51674,,Surface,2,Image 1,1,199,
4.10866,,Surface,2,Image 1,1,200,
5.38323,,Surface,2,Image 1,1,201,
4.74316,,Surface,2,Image 1,1,203,
3.02966,,Surface,2,Image 1,1,204,
3.36834,,Surface,2,Image 1,1,205,
6.34468,,Surface,2,Image 1,1,206,
5.08879,,Surface,2,Image 1,1,207,
6.35926,,Surface,2,Image 1,1,208,
2.7305,,Surface,2,Image 1,1,209,
6.623,,Surface,2,Image 1,1,210,
5.36561,,Surface,2,Image 1,1,211,
4.15587,,Surface,2,Image 1,1,212,
2.90811,,Surface,2,Image 1,1,213,
4.84621,,Surface,2,Image 1,1,214,
12.9928,,Surface,2,Image 1,1,215,
3.27409,,Surface,2,Image 1,1,216,
6.81889,,Surface,2,Image 1,1,217,
13.0295,,Surface,2,Image 1,1,218,
3.65417,,Surface,2,Image 1,1,219,
0.279158,,Surface,2,Image 1,1,220,
7.23438,,Surface,2,Image 1,1,221,
4.78607,,Surface,2,Image 1,1,222,
0.283463,,Surface,2,Image 1,1,223,
8.54782,,Surface,2,Image 1,1,224,
4.56879,,Surface,2,Image 1,1,225,
6.74127,,Surface,2,Image 1,1,226,
4.6978,,Surface,2,Image 1,1,227,
7.92221,,Surface,2,Image 1,1,228,
3.42258,,Surface,2,Image 1,1,229,
4.85068,,Surface,2,Image 1,1,230,
6.83213,,Surface,2,Image 1,1,231,
7.70667,,Surface,2,Image 1,1,232,
5.59972,,Surface,2,Image 1,1,233,
6.88172,,Surface,2,Image 1,1,235,
3.22533,,Surface,2,Image 1,1,236,
2.25727,,Surface,2,Image 1,1,237,
5.77746,,Surface,2,Image 1,1,238,
6.70521,,Surface,2,Image 1,1,239,
4.69777,,Surface,2,Image 1,1,240,
3.17683,,Surface,2,Image 1,1,241,
4.75321,,Surface,2,Image 1,1,242,
11.5314,,Surface,2,Image 1,1,244,
9.53553,,Surface,2,Image 1,1,245,
1.61338,,Surface,2,Image 1,1,246,
7.74064,,Surface,2,Image 1,1,247,
3.88021,,Surface,2,Image 1,1,248,
4.11386,,Surface,2,Image 1,1,249,
1.09384,,Surface,2,Image 1,1,250,
5.95849,,Surface,2,Image 1,1,252,
0.728233,,Surface,2,Image 1,1,253,
2.57787,,Surface,2,Image 1,1,254,
1.87686,,Surface,2,Image 1,1,255,
5.99036,,Surface,2,Image 1,1,256,
3.36417,,Surface,2,Image 1,1,257,
7.19633,,Surface,2,Image 1,1,258,
9.57723,,Surface,2,Image 1,1,259,
2.82435,,Surface,2,Image 1,1,261,
5.38944,,Surface,2,Image 1,1,262,
5.94667,,Surface,2,Image 1,1,263,
4.1996,,Surface,2,Image 1,1,264,
7.1048,,Surface,2,Image 1,1,265,
1.94054,,Surface,2,Image 1,1,266,
4.90345,,Surface,2,Image 1,1,268,
6.81111,,Surface,2,Image 1,1,269,
6.10607,,Surface,2,Image 1,1,270,
2.35429,,Surface,2,Image 1,1,271,
3.17779,,Surface,2,Image 1,1,272,
3.74531,,Surface,2,Image 1,1,273,
9.20481,,Surface,2,Image 1,1,274,
2.35939,,Surface,2,Image 1,1,275,
4.43649,,Surface,2,Image 1,1,276,
5.09146,,Surface,2,Image 1,1,277,
3.16373,,Surface,2,Image 1,1,278,
0.245065,,Surface,2,Image 1,1,279,
2.46414,,Surface,2,Image 1,1,280,
4.12058,,Surface,2,Image 1,1,281,
6.89598,,Surface,2,Image 1,1,283,
4.0244,,Surface,2,Image 1,1,284,
6.80863,,Surface,2,Image 1,1,285,
2.24483,,Surface,2,Image 1,1,286,
4.41038,,Surface,2,Image 1,1,287,
6.97181,,Surface,2,Image 1,1,288,
8.96099,,Surface,2,Image 1,1,289,
3.38647,,Surface,2,Image 1,1,290,
4.27955,,Surface,2,Image 1,1,291,
5.80521,,Surface,2,Image 1,1,292,
4.33886,,Surface,2,Image 1,1,293,
3.00002,,Surface,2,Image 1,1,294,
4.19322,,Surface,2,Image 1,1,295,
0.925311,,Surface,2,Image 1,1,296,
3.5503,,Surface,2,Image 1,1,297,
10.0791,,Surface,2,Image 1,1,298,
1.54813,,Surface,2,Image 1,1,299,
2.7079,,Surface,2,Image 1,1,300,
3.81905,,Surface,2,Image 1,1,301,
7.13829,,Surface,2,Image 1,1,303,
2.99627,,Surface,2,Image 1,1,304,
1.44985,,Surface,2,Image 1,1,305,
2.76178,,Surface,2,Image 1,1,306,
0.0409813,,Surface,2,Image 1,1,307,
2.13972,,Surface,2,Image 1,1,308,
9.99803,,Surface,2,Image 1,1,309,
6.81051,,Surface,2,Image 1,1,310,
0.822483,,Surface,2,Image 1,1,312,
4.15768,,Surface,2,Image 1,1,313,
7.65215,,Surface,2,Image 1,1,314,
3.82724,,Surface,2,Image 1,1,315,
5.52895,,Surface,2,Image 1,1,316,
3.25356,,Surface,2,Image 1,1,317,
5.07065,,Surface,2,Image 1,1,318,
1.73759,,Surface,2,Image 1,1,319,
2.81692,,Surface,2,Image 1,1,320,
4.74471,,Surface,2,Image 1,1,321,
6.48257,,Surface,2,Image 1,1,323,
3.44009,,Surface,2,Image 1,1,324,
2.20445,,Surface,2,Image 1,1,325,
3.10118,,Surface,2,Image 1,1,326,
6.88861,,Surface,2,Image 1,1,327,
10.9495,,Surface,2,Image 1,1,329,
1.92652,,Surface,2,Image 1,1,330,
6.72291,,Surface,2,Image 1,1,331,
2.04183,,Surface,2,Image 1,1,332,
3.43806,,Surface,2,Image 1,1,333,
7.6881,,Surface,2,Image 1,1,335,
2.75824,,Surface,2,Image 1,1,338,
7.03017,,Surface,2,Image 1,1,339,
1.18779,,Surface,2,Image 1,1,342,
7.52194,,Surface,2,Image 1,1,343,
3.4641,,Surface,2,Image 1,1,344,
5.05401,,Surface,2,Image 1,1,345,
3.83587,,Surface,2,Image 1,1,346,
2.34112,,Surface,2,Image 1,1,347,
1.55895,,Surface,2,Image 1,1,349,
5.87346,,Surface,2,Image 1,1,350,
3.70606,,Surface,2,Image 1,1,351,
5.3268,,Surface,2,Image 1,1,352,
3.11754,,Surface,2,Image 1,1,353,
2.64924,,Surface,2,Image 1,1,354,
3.42587,,Surface,2,Image 1,1,356,
1.77506,,Surface,2,Image 1,1,357,
1.96292,,Surface,2,Image 1,1,358,
7.15403,,Surface,2,Image 1,1,359,
3.49116,,Surface,2,Image 1,1,360,
10.6388,,Surface,2,Image 1,1,363,
8.77653,,Surface,2,Image 1,1,364,
5.76943,,Surface,2,Image 1,1,365,
0.419632,,Surface,2,Image 1,1,366,
3.32274,,Surface,2,Image 1,1,368,
2.02135,,Surface,2,Image 1,1,369,
10.5173,,Surface,2,Image 1,1,370,
4.78459,,Surface,2,Image 1,1,371,
0.505545,,Surface,2,Image 1,1,372,
8.67351,,Surface,2,Image 1,1,373,
2.90854,,Surface,2,Image 1,1,374,
5.23309,,Surface,2,Image 1,1,375,
3.64047,,Surface,2,Image 1,1,376,
2.1478,,Surface,2,Image 1,1,378,
5.75604,,Surface,2,Image 1,1,379,
4.64134,,Surface,2,Image 1,1,380,
3.72044,,Surface,2,Image 1,1,381,
8.81923,,Surface,2,Image 1,1,382,
3.75223,,Surface,2,Image 1,1,383,
1.29079,,Surface,2,Image 1,1,384,
4.38407,,Surface,2,Image 1,1,385,
3.21907,,Surface,2,Image 1,1,386,
7.59921,,Surface,2,Image 1,1,387,
0.603993,,Surface,2,Image 1,1,388,
2.6236,,Surface,2,Image 1,1,389,
3.08305,,Surface,2,Image 1,1,390,
10.8748,,Surface,2,Image 1,1,391,
5.94154,,Surface,2,Image 1,1,392,
3.97774,,Surface,2,Image 1,1,393,
22.6176,,Surface,2,Image 1,1,394,
7.1811,,Surface,2,Image 1,1,395,
7.2453,,Surface,2,Image 1,1,396,
8.23738,,Surface,2,Image 1,1,397,
5.07168,,Surface,2,Image 1,1,398,
6.66804,,Surface,2,Image 1,1,399,
8.08488,,Surface,2,Image 1,1,400,
5.04628,,Surface,2,Image 1,1,402,
4.84914,,Surface,2,Image 1,1,403,
4.09497,,Surface,2,Image 1,1,404,
9.04234,,Surface,2,Image 1,1,405,
9.91394,,Surface,2,Image 1,1,406,
3.32526,,Surface,2,Image 1,1,407,
4.28583,,Surface,2,Image 1,1,408,
4.80647,,Surface,2,Image 1,1,409,
2.46884,,Surface,2,Image 1,1,410,
5.69657,,Surface,2,Image 1,1,412,
6.9444,,Surface,2,Image 1,1,413,
0.866348,,Surface,2,Image 1,1,414,
4.52274,,Surface,2,Image 1,1,415,
11.7508,,Surface,2,Image 1,1,416,
8.32839,,Surface,2,Image 1,1,417,
1.60785,,Surface,2,Image 1,1,418,
4.98578,,Surface,2,Image 1,1,419,
2.09979,,Surface,2,Image 1,1,420,
1.79004,,Surface,2,Image 1,1,422,
3.42019,,Surface,2,Image 1,1,423,
4.40522,,Surface,2,Image 1,1,425,
1.73082,,Surface,2,Image 1,1,426,
3.05032,,Surface,2,Image 1,1,427,
5.44586,,Surface,2,Image 1,1,428,
7.74145,,Surface,2,Image 1,1,431,
5.56591,,Surface,2,Image 1,1,432,
4.05722,,Surface,2,Image 1,1,433,
7.91897,,Surface,2,Image 1,1,434,
6.49382,,Surface,2,Image 1,1,435,
1.5299,,Surface,2,Image 1,1,436,
6.81966,,Surface,2,Image 1,1,437,
1.83346,,Surface,2,Image 1,1,438,
3.42773,,Surface,2,Image 1,1,439,
8.1196,,Surface,2,Image 1,1,440,
5.81129,,Surface,2,Image 1,1,441,
4.98465,,Surface,2,Image 1,1,442,
7.83797,,Surface,2,Image 1,1,443,
5.86023,,Surface,2,Image 1,1,444,
0.723844,,Surface,2,Image 1,1,445,
6.60742,,Surface,2,Image 1,1,446,
5.42924,,Surface,2,Image 1,1,447,
8.81262,,Surface,2,Image 1,1,448,
3.61539,,Surface,2,Image 1,1,449,
1.72522,,Surface,2,Image 1,1,450,
2.71306,,Surface,2,Image 1,1,451,
1.71451,,Surface,2,Image 1,1,452,
5.9665,,Surface,2,Image 1,1,453,
5.0752,,Surface,2,Image 1,1,454,
3.4153,,Surface,2,Image 1,1,455,
7.39133,,Surface,2,Image 1,1,456,
2.81287,,Surface,2,Image 1,1,457,
5.63386,,Surface,2,Image 1,1,458,
6.66553,,Surface,2,Image 1,1,459,
3.6727,,Surface,2,Image 1,1,460,
1.76373,,Surface,2,Image 1,1,461,
4.29078,,Surface,2,Image 1,1,462,
2.6708,,Surface,2,Image 1,1,463,
7.37138,,Surface,2,Image 1,1,464,
3.99706,,Surface,2,Image 1,1,465,
5.03818,,Surface,2,Image 1,1,466,
7.70361,,Surface,2,Image 1,1,467,
5.56626,,Surface,2,Image 1,1,468,
3.12,,Surface,2,Image 1,1,469,
6.97472,,Surface,2,Image 1,1,470,
3.09681,,Surface,2,Image 1,1,471,
15.6249,,Surface,2,Image 1,1,472,
3.90144,,Surface,2,Image 1,1,473,
3.99666,,Surface,2,Image 1,1,474,
7.67527,,Surface,2,Image 1,1,476,
3.3945,,Surface,2,Image 1,1,477,
2.73595,,Surface,2,Image 1,1,478,
3.66667,,Surface,2,Image 1,1,479,
5.65851,,Surface,2,Image 1,1,480,
0.731583,,Surface,2,Image 1,1,483,
3.93988,,Surface,2,Image 1,1,484,
6.62756,,Surface,2,Image 1,1,485,
2.83335,,Surface,2,Image 1,1,486,
3.68134,,Surface,2,Image 1,1,487,
3.16268,,Surface,2,Image 1,1,490,
3.58719,,Surface,2,Image 1,1,491,
1.84806,,Surface,2,Image 1,1,492,
9.60575,,Surface,2,Image 1,1,494,
5.15967,,Surface,2,Image 1,1,496,
2.03915,,Surface,2,Image 1,1,497,
7.10374,,Surface,2,Image 1,1,498,
4.2015,,Surface,2,Image 1,1,500,
8.73062,,Surface,2,Image 1,1,501,
3.56867,,Surface,2,Image 1,1,502,
7.79657,,Surface,2,Image 1,1,503,
1.5864,,Surface,2,Image 1,1,504,
9.90603,,Surface,2,Image 1,1,506,
3.57897,,Surface,2,Image 1,1,507,
5.01354,,Surface,2,Image 1,1,508,
1.99802,,Surface,2,Image 1,1,509,
7.42645,,Surface,2,Image 1,1,510,
2.52473,,Surface,2,Image 1,1,511,
4.61027,,Surface,2,Image 1,1,512,
2.26039,,Surface,2,Image 1,1,514,
1.01206,,Surface,2,Image 1,1,515,
3.33879,,Surface,2,Image 1,1,516,
7.51408,,Surface,2,Image 1,1,517,
3.66812,,Surface,2,Image 1,1,518,
10.471,,Surface,2,Image 1,1,519,
3.2618,,Surface,2,Image 1,1,520,
5.63351,,Surface,2,Image 1,1,521,
4.54627,,Surface,2,Image 1,1,522,
5.20026,,Surface,2,Image 1,1,523,
5.09524,,Surface,2,Image 1,1,524,
5.85685,,Surface,2,Image 1,1,525,
3.37731,,Surface,2,Image 1,1,526,
0.302505,,Surface,2,Image 1,1,527,
7.60745,,Surface,2,Image 1,1,528,
6.35171,,Surface,2,Image 1,1,529,
5.65566,,Surface,2,Image 1,1,530,
3.07357,,Surface,2,Image 1,1,531,
4.72193,,Surface,2,Image 1,1,532,
0.405274,,Surface,2,Image 1,1,533,
5.08262,,Surface,2,Image 1,1,535,
3.69933,,Surface,2,Image 1,1,536,
2.36901,,Surface,2,Image 1,1,537,
7.84255,,Surface,2,Image 1,1,538,
5.66175,,Surface,2,Image 1,1,539,
4.16193,,Surface,2,Image 1,1,540,
3.42405,,Surface,2,Image 1,1,541,
3.98253,,Surface,2,Image 1,1,542,
5.55042,,Surface,2,Image 1,1,544,
4.89698,,Surface,2,Image 1,1,545,
2.69994,,Surface,2,Image 1,1,546,
3.03863,,Surface,2,Image 1,1,547,
3.57473,,Surface,2,Image 1,1,548,
7.19433,,Surface,2,Image 1,1,549,
6.41574,,Surface,2,Image 1,1,550,
3.84894,,Surface,2,Image 1,1,552,
4.16113,,Surface,2,Image 1,1,554,
9.08327,,Surface,2,Image 1,1,555,
3.31718,,Surface,2,Image 1,1,556,
3.86722,,Surface,2,Image 1,1,557,
2.59038,,Surface,2,Image 1,1,558,
3.53978,,Surface,2,Image 1,1,559,
3.20104,,Surface,2,Image 1,1,560,
7.54171,,Surface,2,Image 1,1,561,
10.2101,,Surface,2,Image 1,1,563,
3.11319,,Surface,2,Image 1,1,564,
5.16033,,Surface,2,Image 1,1,565,
3.30258,,Surface,2,Image 1,1,567,
2.0903,,Surface,2,Image 1,1,568,
3.51617,,Surface,2,Image 1,1,571,
4.59587,,Surface,2,Image 1,1,572,
5.01409,,Surface,2,Image 1,1,573,
1.45324,,Surface,2,Image 1,1,574,
5.49699,,Surface,2,Image 1,1,576,
2.16959,,Surface,2,Image 1,1,577,
7.46392,,Surface,2,Image 1,1,579,
3.63536,,Surface,2,Image 1,1,580,
7.85579,,Surface,2,Image 1,1,581,
4.96838,,Surface,2,Image 1,1,583,
2.18136,,Surface,2,Image 1,1,584,
3.55523,,Surface,2,Image 1,1,585,
7.38699,,Surface,2,Image 1,1,586,
4.18922,,Surface,2,Image 1,1,587,
3.07697,,Surface,2,Image 1,1,588,
1.62773,,Surface,2,Image 1,1,589,
2.42365,,Surface,2,Image 1,1,590,
2.67313,,Surface,2,Image 1,1,592,
5.02914,,Surface,2,Image 1,1,594,
7.33888,,Surface,2,Image 1,1,595,
8.63132,,Surface,2,Image 1,1,596,
3.10008,,Surface,2,Image 1,1,597,
2.83259,,Surface,2,Image 1,1,598,
4.67049,,Surface,2,Image 1,1,599,
4.70269,,Surface,2,Image 1,1,601,
4.0828,,Surface,2,Image 1,1,602,
3.15674,,Surface,2,Image 1,1,603,
2.51318,,Surface,2,Image 1,1,604,
3.93852,,Surface,2,Image 1,1,605,
4.58243,,Surface,2,Image 1,1,606,
3.20831,,Surface,2,Image 1,1,609,
3.79163,,Surface,2,Image 1,1,610,
3.84039,,Surface,2,Image 1,1,611,
8.42478,,Surface,2,Image 1,1,613,
7.92154,,Surface,2,Image 1,1,614,
4.22121,,Surface,2,Image 1,1,615,
8.22715,,Surface,2,Image 1,1,617,
7.40658,,Surface,2,Image 1,1,618,
5.71251,,Surface,2,Image 1,1,619,
2.28605,,Surface,2,Image 1,1,621,
6.61959,,Surface,2,Image 1,1,622,
3.94396,,Surface,2,Image 1,1,623,
3.42882,,Surface,2,Image 1,1,624,
3.89042,,Surface,2,Image 1,1,625,
4.65446,,Surface,2,Image 1,1,626,
4.63994,,Surface,2,Image 1,1,627,
20.0665,,Surface,2,Image 1,1,628,
5.40363,,Surface,2,Image 1,1,629,
2.54228,,Surface,2,Image 1,1,630,
2.30124,,Surface,2,Image 1,1,631,
2.11625,,Surface,2,Image 1,1,632,
1.64527,,Surface,2,Image 1,1,633,
4.12492,,Surface,2,Image 1,1,635,
6.47565,,Surface,2,Image 1,1,636,
3.74707,,Surface,2,Image 1,1,637,
5.24199,,Surface,2,Image 1,1,640,
4.96242,,Surface,2,Image 1,1,641,
6.27118,,Surface,2,Image 1,1,642,
3.22781,,Surface,2,Image 1,1,643,
9.79179,,Surface,2,Image 1,1,644,
0.820621,,Surface,2,Image 1,1,645,
4.30233,,Surface,2,Image 1,1,646,
2.76851,,Surface,2,Image 1,1,647,
2.45085,,Surface,2,Image 1,1,648,
4.60741,,Surface,2,Image 1,1,649,
2.16076,,Surface,2,Image 1,1,650,
3.61995,,Surface,2,Image 1,1,652,
6.99215,,Surface,2,Image 1,1,653,
4.84237,,Surface,2,Image 1,1,654,
6.58268,,Surface,2,Image 1,1,656,
10.7558,,Surface,2,Image 1,1,657,
1.75128,,Surface,2,Image 1,1,658,
0.981597,,Surface,2,Image 1,1,659,
3.22195,,Surface,2,Image 1,1,660,
1.79175,,Surface,2,Image 1,1,662,
3.74163,,Surface,2,Image 1,1,663,
7.90368,,Surface,2,Image 1,1,664,
4.12419,,Surface,2,Image 1,1,665,
5.98503,,Surface,2,Image 1,1,666,
8.35752,,Surface,2,Image 1,1,667,
5.7162,,Surface,2,Image 1,1,668,
7.10079,,Surface,2,Image 1,1,669,
3.4776,,Surface,2,Image 1,1,670,
2.65545,,Surface,2,Image 1,1,671,
5.46997,,Surface,2,Image 1,1,672,
5.34676,,Surface,2,Image 1,1,673,
65.7533,,Surface,2,Image 1,1,674,
5.30739,,Surface,2,Image 1,1,675,
3.01857,,Surface,2,Image 1,1,676,
7.27783,,Surface,2,Image 1,1,677,
5.65452,,Surface,2,Image 1,1,678,
5.96108,,Surface,2,Image 1,1,679,
4.65509,,Surface,2,Image 1,1,680,
0.380761,,Surface,2,Image 1,1,681,
6.52776,,Surface,2,Image 1,1,682,
6.20966,,Surface,2,Image 1,1,683,
2.18546,,Surface,2,Image 1,1,684,
6.09007,,Surface,2,Image 1,1,686,
8.07557,,Surface,2,Image 1,1,687,
6.51244,,Surface,2,Image 1,1,688,
1.56273,,Surface,2,Image 1,1,689,
6.38303,,Surface,2,Image 1,1,690,
4.109,,Surface,2,Image 1,1,691,
5.05347,,Surface,2,Image 1,1,693,
5.34321,,Surface,2,Image 1,1,694,
4.74514,,Surface,2,Image 1,1,695,
7.55549,,Surface,2,Image 1,1,696,
6.77904,,Surface,2,Image 1,1,697,
5.83808,,Surface,2,Image 1,1,698,
4.43135,,Surface,2,Image 1,1,699,
