
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.9547,,Surface,6,Image 1,1,232,
1.57271,,Surface,6,Image 1,1,233,
23.2063,,Surface,6,Image 1,1,235,
2.16132,,Surface,6,Image 1,1,236,
2.57959,,Surface,6,Image 1,1,237,
37.5519,,Surface,6,Image 1,1,238,
21.6932,,Surface,6,Image 1,1,239,
7.45654,,Surface,6,Image 1,1,240,
2.16182,,Surface,6,Image 1,1,241,
1.5718,,Surface,6,Image 1,1,242,
1.37244,,Surface,6,Image 1,1,244,
34.6822,,Surface,6,Image 1,1,245,
0.862473,,Surface,6,Image 1,1,246,
0.825542,,Surface,6,Image 1,1,247,
1.07515,,Surface,6,Image 1,1,248,
1.77217,,Surface,6,Image 1,1,249,
0.372578,,Surface,6,Image 1,1,250,
16.9515,,Surface,6,Image 1,1,252,
0.136068,,Surface,6,Image 1,1,253,
0.260974,,Surface,6,Image 1,1,254,
1.87443,,Surface,6,Image 1,1,255,
2.37962,,Surface,6,Image 1,1,256,
0.956938,,Surface,6,Image 1,1,257,
4.28205,,Surface,6,Image 1,1,258,
4.10853,,Surface,6,Image 1,1,259,
4.64575,,Surface,6,Image 1,1,261,
11.9101,,Surface,6,Image 1,1,262,
10.5012,,Surface,6,Image 1,1,263,
1.94434,,Surface,6,Image 1,1,264,
6.52759,,Surface,6,Image 1,1,265,
0.359302,,Surface,6,Image 1,1,266,
0.987454,,Surface,6,Image 1,1,268,
1.74243,,Surface,6,Image 1,1,269,
5.1617,,Surface,6,Image 1,1,270,
0.210318,,Surface,6,Image 1,1,271,
0.858397,,Surface,6,Image 1,1,272,
0.831585,,Surface,6,Image 1,1,273,
22.1612,,Surface,6,Image 1,1,274,
5.25265,,Surface,6,Image 1,1,275,
3.59098,,Surface,6,Image 1,1,276,
3.04789,,Surface,6,Image 1,1,277,
4.6517,,Surface,6,Image 1,1,278,
0.0567582,,Surface,6,Image 1,1,279,
0.420623,,Surface,6,Image 1,1,280,
1.70869,,Surface,6,Image 1,1,281,
11.6971,,Surface,6,Image 1,1,283,
0.913158,,Surface,6,Image 1,1,284,
0.248249,,Surface,6,Image 1,1,285,
13.0144,,Surface,6,Image 1,1,286,
3.61717,,Surface,6,Image 1,1,287,
1.57046,,Surface,6,Image 1,1,288,
8.20782,,Surface,6,Image 1,1,289,
0.81027,,Surface,6,Image 1,1,290,
3.08187,,Surface,6,Image 1,1,291,
1.52768,,Surface,6,Image 1,1,292,
0.943567,,Surface,6,Image 1,1,293,
0.214427,,Surface,6,Image 1,1,294,
10.849,,Surface,6,Image 1,1,295,
0.0825796,,Surface,6,Image 1,1,296,
0.994298,,Surface,6,Image 1,1,297,
6.90878,,Surface,6,Image 1,1,298,
0.716968,,Surface,6,Image 1,1,299,
3.31067,,Surface,6,Image 1,1,300,
3.90124,,Surface,6,Image 1,1,301,
1.73874,,Surface,6,Image 1,1,303,
0.552579,,Surface,6,Image 1,1,304,
0.385573,,Surface,6,Image 1,1,305,
0.799389,,Surface,6,Image 1,1,306,
0.0145441,,Surface,6,Image 1,1,307,
0.920658,,Surface,6,Image 1,1,308,
13.6696,,Surface,6,Image 1,1,309,
13.4121,,Surface,6,Image 1,1,310,
0.0174354,,Surface,6,Image 1,1,312,
1.11685,,Surface,6,Image 1,1,313,
13.5012,,Surface,6,Image 1,1,314,
2.4777,,Surface,6,Image 1,1,315,
1.78185,,Surface,6,Image 1,1,316,
3.19009,,Surface,6,Image 1,1,317,
1.52524,,Surface,6,Image 1,1,318,
1.46026,,Surface,6,Image 1,1,319,
0.383329,,Surface,6,Image 1,1,320,
1.35279,,Surface,6,Image 1,1,321,
0.649709,,Surface,6,Image 1,1,323,
1.17706,,Surface,6,Image 1,1,324,
0.173103,,Surface,6,Image 1,1,325,
0.141708,,Surface,6,Image 1,1,326,
8.89214,,Surface,6,Image 1,1,327,
4.14694,,Surface,6,Image 1,1,329,
0.168965,,Surface,6,Image 1,1,330,
4.77512,,Surface,6,Image 1,1,331,
0.188171,,Surface,6,Image 1,1,332,
0.264352,,Surface,6,Image 1,1,333,
2.44935,,Surface,6,Image 1,1,335,
1.20228,,Surface,6,Image 1,1,338,
17.0047,,Surface,6,Image 1,1,339,
11.6259,,Surface,6,Image 1,1,342,
16.9685,,Surface,6,Image 1,1,343,
0.991001,,Surface,6,Image 1,1,344,
18.739,,Surface,6,Image 1,1,345,
0.303403,,Surface,6,Image 1,1,346,
0.872641,,Surface,6,Image 1,1,347,
0.982015,,Surface,6,Image 1,1,349,
1.19278,,Surface,6,Image 1,1,350,
0.864927,,Surface,6,Image 1,1,351,
3.81304,,Surface,6,Image 1,1,352,
4.56156,,Surface,6,Image 1,1,353,
1.17446,,Surface,6,Image 1,1,354,
11.9496,,Surface,6,Image 1,1,356,
0.809359,,Surface,6,Image 1,1,357,
1.63589,,Surface,6,Image 1,1,358,
1.75393,,Surface,6,Image 1,1,359,
1.65314,,Surface,6,Image 1,1,360,
11.3002,,Surface,6,Image 1,1,363,
22.6736,,Surface,6,Image 1,1,364,
1.29231,,Surface,6,Image 1,1,365,
1.84552,,Surface,6,Image 1,1,366,
0.444034,,Surface,6,Image 1,1,368,
0.425583,,Surface,6,Image 1,1,369,
3.51952,,Surface,6,Image 1,1,370,
0.834567,,Surface,6,Image 1,1,371,
1.03603,,Surface,6,Image 1,1,372,
5.83351,,Surface,6,Image 1,1,373,
0.264579,,Surface,6,Image 1,1,374,
0.816792,,Surface,6,Image 1,1,375,
22.798,,Surface,6,Image 1,1,376,
1.40211,,Surface,6,Image 1,1,378,
21.7822,,Surface,6,Image 1,1,379,
1.60608,,Surface,6,Image 1,1,380,
1.03715,,Surface,6,Image 1,1,381,
1.6365,,Surface,6,Image 1,1,382,
1.71846,,Surface,6,Image 1,1,383,
0.173305,,Surface,6,Image 1,1,384,
1.06847,,Surface,6,Image 1,1,385,
0.9816,,Surface,6,Image 1,1,386,
15.4754,,Surface,6,Image 1,1,387,
0.0829972,,Surface,6,Image 1,1,388,
0.891904,,Surface,6,Image 1,1,389,
0.254522,,Surface,6,Image 1,1,390,
8.78827,,Surface,6,Image 1,1,391,
14.2418,,Surface,6,Image 1,1,392,
0.455391,,Surface,6,Image 1,1,393,
1.35498,,Surface,6,Image 1,1,394,
2.49981,,Surface,6,Image 1,1,395,
7.31886,,Surface,6,Image 1,1,396,
2.58891,,Surface,6,Image 1,1,397,
2.83077,,Surface,6,Image 1,1,398,
27.6888,,Surface,6,Image 1,1,399,
1.2223,,Surface,6,Image 1,1,400,
1.34089,,Surface,6,Image 1,1,402,
0.592579,,Surface,6,Image 1,1,403,
5.79254,,Surface,6,Image 1,1,404,
7.94015,,Surface,6,Image 1,1,405,
1.50094,,Surface,6,Image 1,1,406,
1.377,,Surface,6,Image 1,1,407,
1.06981,,Surface,6,Image 1,1,408,
0.822867,,Surface,6,Image 1,1,409,
0.811113,,Surface,6,Image 1,1,410,
5.18083,,Surface,6,Image 1,1,412,
1.99347,,Surface,6,Image 1,1,413,
0.00218138,,Surface,6,Image 1,1,414,
1.41638,,Surface,6,Image 1,1,415,
1.24635,,Surface,6,Image 1,1,416,
11.3008,,Surface,6,Image 1,1,417,
3.26979,,Surface,6,Image 1,1,418,
0.677851,,Surface,6,Image 1,1,419,
0.805726,,Surface,6,Image 1,1,420,
6.2704,,Surface,6,Image 1,1,422,
1.90482,,Surface,6,Image 1,1,423,
1.69701,,Surface,6,Image 1,1,425,
0.819668,,Surface,6,Image 1,1,426,
1.23409,,Surface,6,Image 1,1,427,
5.56572,,Surface,6,Image 1,1,428,
2.01436,,Surface,6,Image 1,1,431,
1.39512,,Surface,6,Image 1,1,432,
5.9249,,Surface,6,Image 1,1,433,
12.5367,,Surface,6,Image 1,1,434,
1.41247,,Surface,6,Image 1,1,435,
1.80732,,Surface,6,Image 1,1,436,
1.21956,,Surface,6,Image 1,1,437,
0.0284257,,Surface,6,Image 1,1,438,
0.472863,,Surface,6,Image 1,1,439,
1.8641,,Surface,6,Image 1,1,440,
1.69782,,Surface,6,Image 1,1,441,
8.76912,,Surface,6,Image 1,1,442,
1.22421,,Surface,6,Image 1,1,443,
3.63722,,Surface,6,Image 1,1,444,
0.100738,,Surface,6,Image 1,1,445,
1.00295,,Surface,6,Image 1,1,446,
3.81209,,Surface,6,Image 1,1,447,
2.70285,,Surface,6,Image 1,1,448,
3.81432,,Surface,6,Image 1,1,449,
3.20765,,Surface,6,Image 1,1,450,
1.92289,,Surface,6,Image 1,1,451,
0.0270013,,Surface,6,Image 1,1,452,
2.49269,,Surface,6,Image 1,1,453,
28.5658,,Surface,6,Image 1,1,454,
2.53369,,Surface,6,Image 1,1,455,
24.8395,,Surface,6,Image 1,1,456,
0.761043,,Surface,6,Image 1,1,457,
1.54472,,Surface,6,Image 1,1,458,
23.0058,,Surface,6,Image 1,1,459,
2.23274,,Surface,6,Image 1,1,460,
1.85201,,Surface,6,Image 1,1,461,
1.27132,,Surface,6,Image 1,1,462,
0.0716893,,Surface,6,Image 1,1,463,
0.8003,,Surface,6,Image 1,1,464,
1.39935,,Surface,6,Image 1,1,465,
3.61135,,Surface,6,Image 1,1,466,
1.23143,,Surface,6,Image 1,1,467,
1.49216,,Surface,6,Image 1,1,468,
0.705081,,Surface,6,Image 1,1,469,
6.46962,,Surface,6,Image 1,1,470,
1.11976,,Surface,6,Image 1,1,471,
2.72146,,Surface,6,Image 1,1,472,
1.65998,,Surface,6,Image 1,1,473,
4.19536,,Surface,6,Image 1,1,474,
24.8876,,Surface,6,Image 1,1,476,
3.21841,,Surface,6,Image 1,1,477,
0.630486,,Surface,6,Image 1,1,478,
1.67457,,Surface,6,Image 1,1,479,
0.876761,,Surface,6,Image 1,1,480,
0.0308453,,Surface,6,Image 1,1,483,
0.98776,,Surface,6,Image 1,1,484,
10.1244,,Surface,6,Image 1,1,485,
0.0284909,,Surface,6,Image 1,1,486,
1.88253,,Surface,6,Image 1,1,487,
1.68809,,Surface,6,Image 1,1,490,
8.1965,,Surface,6,Image 1,1,491,
1.08257,,Surface,6,Image 1,1,492,
8.69263,,Surface,6,Image 1,1,494,
7.89639,,Surface,6,Image 1,1,496,
1.61755,,Surface,6,Image 1,1,497,
26.984,,Surface,6,Image 1,1,498,
7.35956,,Surface,6,Image 1,1,500,
1.69652,,Surface,6,Image 1,1,501,
0.868154,,Surface,6,Image 1,1,502,
2.28397,,Surface,6,Image 1,1,503,
0.152827,,Surface,6,Image 1,1,504,
1.84708,,Surface,6,Image 1,1,506,
1.65591,,Surface,6,Image 1,1,507,
3.87558,,Surface,6,Image 1,1,508,
0.485295,,Surface,6,Image 1,1,509,
6.07085,,Surface,6,Image 1,1,510,
0.49655,,Surface,6,Image 1,1,511,
1.06793,,Surface,6,Image 1,1,512,
0.128211,,Surface,6,Image 1,1,514,
0.747571,,Surface,6,Image 1,1,515,
1.45952,,Surface,6,Image 1,1,516,
1.75949,,Surface,6,Image 1,1,517,
3.41369,,Surface,6,Image 1,1,518,
15.4736,,Surface,6,Image 1,1,519,
1.90015,,Surface,6,Image 1,1,520,
0.391786,,Surface,6,Image 1,1,521,
0.704428,,Surface,6,Image 1,1,522,
5.95071,,Surface,6,Image 1,1,523,
1.82555,,Surface,6,Image 1,1,524,
2.31872,,Surface,6,Image 1,1,525,
1.23138,,Surface,6,Image 1,1,526,
0.0434906,,Surface,6,Image 1,1,527,
2.2998,,Surface,6,Image 1,1,528,
1.13302,,Surface,6,Image 1,1,529,
1.61665,,Surface,6,Image 1,1,530,
0.798076,,Surface,6,Image 1,1,531,
1.10119,,Surface,6,Image 1,1,532,
0.0113326,,Surface,6,Image 1,1,533,
4.70485,,Surface,6,Image 1,1,535,
2.26284,,Surface,6,Image 1,1,536,
2.57568,,Surface,6,Image 1,1,537,
3.03305,,Surface,6,Image 1,1,538,
1.40078,,Surface,6,Image 1,1,539,
1.42359,,Surface,6,Image 1,1,540,
1.55179,,Surface,6,Image 1,1,541,
1.28659,,Surface,6,Image 1,1,542,
0.984139,,Surface,6,Image 1,1,544,
16.2556,,Surface,6,Image 1,1,545,
0.83753,,Surface,6,Image 1,1,546,
1.18224,,Surface,6,Image 1,1,547,
0.911534,,Surface,6,Image 1,1,548,
17.7868,,Surface,6,Image 1,1,549,
1.17435,,Surface,6,Image 1,1,550,
1.07126,,Surface,6,Image 1,1,552,
2.22075,,Surface,6,Image 1,1,554,
20.0167,,Surface,6,Image 1,1,555,
0.435752,,Surface,6,Image 1,1,556,
1.0996,,Surface,6,Image 1,1,557,
0.950073,,Surface,6,Image 1,1,558,
14.5246,,Surface,6,Image 1,1,559,
1.58992,,Surface,6,Image 1,1,560,
1.43948,,Surface,6,Image 1,1,561,
1.3483,,Surface,6,Image 1,1,563,
2.58887,,Surface,6,Image 1,1,564,
2.79732,,Surface,6,Image 1,1,565,
0.553276,,Surface,6,Image 1,1,567,
0.137938,,Surface,6,Image 1,1,568,
6.29399,,Surface,6,Image 1,1,571,
1.6048,,Surface,6,Image 1,1,572,
1.89841,,Surface,6,Image 1,1,573,
0.00755927,,Surface,6,Image 1,1,574,
0.964972,,Surface,6,Image 1,1,576,
0.318601,,Surface,6,Image 1,1,577,
1.80555,,Surface,6,Image 1,1,579,
1.58004,,Surface,6,Image 1,1,580,
1.6842,,Surface,6,Image 1,1,581,
0.779043,,Surface,6,Image 1,1,583,
0.802341,,Surface,6,Image 1,1,584,
0.666642,,Surface,6,Image 1,1,585,
1.32591,,Surface,6,Image 1,1,586,
1.40559,,Surface,6,Image 1,1,587,
1.32904,,Surface,6,Image 1,1,588,
1.28138,,Surface,6,Image 1,1,589,
1.47913,,Surface,6,Image 1,1,590,
0.132484,,Surface,6,Image 1,1,592,
0.815225,,Surface,6,Image 1,1,594,
1.77363,,Surface,6,Image 1,1,595,
5.00272,,Surface,6,Image 1,1,596,
0.361374,,Surface,6,Image 1,1,597,
0.347462,,Surface,6,Image 1,1,598,
1.92992,,Surface,6,Image 1,1,599,
1.93408,,Surface,6,Image 1,1,601,
0.711462,,Surface,6,Image 1,1,602,
1.01049,,Surface,6,Image 1,1,603,
0.504409,,Surface,6,Image 1,1,604,
2.30622,,Surface,6,Image 1,1,605,
1.46062,,Surface,6,Image 1,1,606,
0.58413,,Surface,6,Image 1,1,609,
2.07277,,Surface,6,Image 1,1,610,
1.4831,,Surface,6,Image 1,1,611,
1.76658,,Surface,6,Image 1,1,613,
2.68591,,Surface,6,Image 1,1,614,
1.59106,,Surface,6,Image 1,1,615,
1.10226,,Surface,6,Image 1,1,617,
1.04977,,Surface,6,Image 1,1,618,
0.823225,,Surface,6,Image 1,1,619,
0.609395,,Surface,6,Image 1,1,621,
1.2302,,Surface,6,Image 1,1,622,
0.985918,,Surface,6,Image 1,1,623,
1.09212,,Surface,6,Image 1,1,624,
1.40312,,Surface,6,Image 1,1,625,
1.39254,,Surface,6,Image 1,1,626,
9.34728,,Surface,6,Image 1,1,627,
1.77418,,Surface,6,Image 1,1,628,
3.02197,,Surface,6,Image 1,1,629,
0.390321,,Surface,6,Image 1,1,630,
0.204578,,Surface,6,Image 1,1,631,
0.484877,,Surface,6,Image 1,1,632,
0.52048,,Surface,6,Image 1,1,633,
0.369247,,Surface,6,Image 1,1,635,
0.821629,,Surface,6,Image 1,1,636,
0.871509,,Surface,6,Image 1,1,637,
2.54139,,Surface,6,Image 1,1,640,
1.90774,,Surface,6,Image 1,1,641,
2.63507,,Surface,6,Image 1,1,642,
0.779194,,Surface,6,Image 1,1,643,
0.791415,,Surface,6,Image 1,1,644,
0.298713,,Surface,6,Image 1,1,645,
0.761058,,Surface,6,Image 1,1,646,
1.29359,,Surface,6,Image 1,1,647,
0.961251,,Surface,6,Image 1,1,648,
0.632227,,Surface,6,Image 1,1,649,
0.268692,,Surface,6,Image 1,1,650,
1.17271,,Surface,6,Image 1,1,652,
1.55526,,Surface,6,Image 1,1,653,
1.37855,,Surface,6,Image 1,1,654,
0.452739,,Surface,6,Image 1,1,656,
1.04273,,Surface,6,Image 1,1,657,
0.44294,,Surface,6,Image 1,1,658,
0.301532,,Surface,6,Image 1,1,659,
1.066,,Surface,6,Image 1,1,660,
0.597169,,Surface,6,Image 1,1,662,
0.989947,,Surface,6,Image 1,1,663,
2.57395,,Surface,6,Image 1,1,664,
1.50283,,Surface,6,Image 1,1,665,
0.905503,,Surface,6,Image 1,1,666,
1.51503,,Surface,6,Image 1,1,667,
5.0405,,Surface,6,Image 1,1,668,
1.04722,,Surface,6,Image 1,1,669,
0.365023,,Surface,6,Image 1,1,670,
0.871146,,Surface,6,Image 1,1,671,
3.31883,,Surface,6,Image 1,1,672,
1.06287,,Surface,6,Image 1,1,673,
0.903666,,Surface,6,Image 1,1,674,
0.352375,,Surface,6,Image 1,1,675,
0.678032,,Surface,6,Image 1,1,676,
1.55853,,Surface,6,Image 1,1,677,
1.38737,,Surface,6,Image 1,1,678,
1.06288,,Surface,6,Image 1,1,679,
1.43057,,Surface,6,Image 1,1,680,
0.0563643,,Surface,6,Image 1,1,681,
4.05982,,Surface,6,Image 1,1,682,
5.67904,,Surface,6,Image 1,1,683,
0.205107,,Surface,6,Image 1,1,684,
3.01915,,Surface,6,Image 1,1,686,
1.609,,Surface,6,Image 1,1,687,
1.69557,,Surface,6,Image 1,1,688,
0.280679,,Surface,6,Image 1,1,689,
1.18759,,Surface,6,Image 1,1,690,
0.812133,,Surface,6,Image 1,1,691,
2.51522,,Surface,6,Image 1,1,693,
0.660036,,Surface,6,Image 1,1,694,
1.27084,,Surface,6,Image 1,1,695,
2.98744,,Surface,6,Image 1,1,696,
