
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.5982,,Surface,1,Image 1,1,264,
5.44786,,Surface,1,Image 1,1,265,
2.76493,,Surface,1,Image 1,1,266,
7.19933,,Surface,1,Image 1,1,268,
18.095,,Surface,1,Image 1,1,269,
13.0476,,Surface,1,Image 1,1,270,
108.792,,Surface,1,Image 1,1,271,
127.552,,Surface,1,Image 1,1,272,
380.512,,Surface,1,Image 1,1,273,
5.41395,,Surface,1,Image 1,1,274,
12.5432,,Surface,1,Image 1,1,275,
56.0707,,Surface,1,Image 1,1,276,
0.828823,,Surface,1,Image 1,1,277,
33.5504,,Surface,1,Image 1,1,278,
0.00382809,,Surface,1,Image 1,1,279,
2.16376,,Surface,1,Image 1,1,280,
49.1882,,Surface,1,Image 1,1,281,
8.44267,,Surface,1,Image 1,1,283,
333.529,,Surface,1,Image 1,1,284,
150.926,,Surface,1,Image 1,1,285,
7.66524,,Surface,1,Image 1,1,286,
1.68986,,Surface,1,Image 1,1,287,
13.0269,,Surface,1,Image 1,1,288,
3.23027,,Surface,1,Image 1,1,289,
0.638235,,Surface,1,Image 1,1,290,
64.0144,,Surface,1,Image 1,1,291,
182.475,,Surface,1,Image 1,1,292,
14.7307,,Surface,1,Image 1,1,293,
17.6406,,Surface,1,Image 1,1,294,
8.65827,,Surface,1,Image 1,1,295,
3.08697,,Surface,1,Image 1,1,296,
35.6221,,Surface,1,Image 1,1,297,
4.32748,,Surface,1,Image 1,1,298,
4.29989,,Surface,1,Image 1,1,299,
1.50164,,Surface,1,Image 1,1,300,
27.0569,,Surface,1,Image 1,1,301,
19.0292,,Surface,1,Image 1,1,303,
89.0843,,Surface,1,Image 1,1,304,
2.5205,,Surface,1,Image 1,1,305,
326.641,,Surface,1,Image 1,1,306,
0.0003414,,Surface,1,Image 1,1,307,
55.6631,,Surface,1,Image 1,1,308,
17.6581,,Surface,1,Image 1,1,309,
65.9338,,Surface,1,Image 1,1,310,
0.0281774,,Surface,1,Image 1,1,312,
9.85656,,Surface,1,Image 1,1,313,
13.2623,,Surface,1,Image 1,1,314,
3.07677,,Surface,1,Image 1,1,315,
19.7891,,Surface,1,Image 1,1,316,
93.3939,,Surface,1,Image 1,1,317,
12.5736,,Surface,1,Image 1,1,318,
4.88236,,Surface,1,Image 1,1,319,
27.3294,,Surface,1,Image 1,1,320,
5.05661,,Surface,1,Image 1,1,321,
43.4839,,Surface,1,Image 1,1,323,
7.33511,,Surface,1,Image 1,1,324,
85.1136,,Surface,1,Image 1,1,325,
9.58313,,Surface,1,Image 1,1,326,
66.9575,,Surface,1,Image 1,1,327,
11.6496,,Surface,1,Image 1,1,329,
3.15765,,Surface,1,Image 1,1,330,
137.757,,Surface,1,Image 1,1,331,
0.281396,,Surface,1,Image 1,1,332,
12.7754,,Surface,1,Image 1,1,333,
26.6417,,Surface,1,Image 1,1,335,
4.90871,,Surface,1,Image 1,1,338,
166.964,,Surface,1,Image 1,1,339,
12.6859,,Surface,1,Image 1,1,342,
5.05948,,Surface,1,Image 1,1,343,
180.08,,Surface,1,Image 1,1,344,
54.7305,,Surface,1,Image 1,1,345,
82.8644,,Surface,1,Image 1,1,346,
204.693,,Surface,1,Image 1,1,347,
3.0897,,Surface,1,Image 1,1,349,
10.5936,,Surface,1,Image 1,1,350,
4.11748,,Surface,1,Image 1,1,351,
2.33857,,Surface,1,Image 1,1,352,
0.904673,,Surface,1,Image 1,1,353,
18.4412,,Surface,1,Image 1,1,354,
0.864721,,Surface,1,Image 1,1,356,
1.10237,,Surface,1,Image 1,1,357,
5.9717,,Surface,1,Image 1,1,358,
31.7758,,Surface,1,Image 1,1,359,
21.514,,Surface,1,Image 1,1,360,
62.0124,,Surface,1,Image 1,1,363,
25.1719,,Surface,1,Image 1,1,364,
1.2532,,Surface,1,Image 1,1,365,
1.60185,,Surface,1,Image 1,1,366,
71.4319,,Surface,1,Image 1,1,368,
3.31843,,Surface,1,Image 1,1,369,
6.5552,,Surface,1,Image 1,1,370,
0.255742,,Surface,1,Image 1,1,371,
11.1295,,Surface,1,Image 1,1,372,
4.0363,,Surface,1,Image 1,1,373,
132.603,,Surface,1,Image 1,1,374,
238.434,,Surface,1,Image 1,1,375,
37.2182,,Surface,1,Image 1,1,376,
17.9733,,Surface,1,Image 1,1,378,
77.7956,,Surface,1,Image 1,1,379,
18.6054,,Surface,1,Image 1,1,380,
27.579,,Surface,1,Image 1,1,381,
1.27762,,Surface,1,Image 1,1,382,
14.4863,,Surface,1,Image 1,1,383,
33.6256,,Surface,1,Image 1,1,384,
53.1175,,Surface,1,Image 1,1,385,
11.987,,Surface,1,Image 1,1,386,
33.6079,,Surface,1,Image 1,1,387,
1.12489,,Surface,1,Image 1,1,388,
13.813,,Surface,1,Image 1,1,389,
26.0554,,Surface,1,Image 1,1,390,
15.4144,,Surface,1,Image 1,1,391,
54.3766,,Surface,1,Image 1,1,392,
71.1338,,Surface,1,Image 1,1,393,
48.204,,Surface,1,Image 1,1,394,
389.749,,Surface,1,Image 1,1,395,
24.7716,,Surface,1,Image 1,1,396,
152.396,,Surface,1,Image 1,1,397,
289.004,,Surface,1,Image 1,1,398,
30.7533,,Surface,1,Image 1,1,399,
140.82,,Surface,1,Image 1,1,400,
20.8338,,Surface,1,Image 1,1,402,
6.12939,,Surface,1,Image 1,1,403,
2.7357,,Surface,1,Image 1,1,404,
59.4742,,Surface,1,Image 1,1,405,
6.70491,,Surface,1,Image 1,1,406,
11.1835,,Surface,1,Image 1,1,407,
92.5937,,Surface,1,Image 1,1,408,
187.565,,Surface,1,Image 1,1,409,
18.2375,,Surface,1,Image 1,1,410,
1.64355,,Surface,1,Image 1,1,412,
9.61644,,Surface,1,Image 1,1,413,
0.0269159,,Surface,1,Image 1,1,414,
7.10424,,Surface,1,Image 1,1,415,
153.656,,Surface,1,Image 1,1,416,
182.867,,Surface,1,Image 1,1,417,
2.6582,,Surface,1,Image 1,1,418,
8.00132,,Surface,1,Image 1,1,419,
2.61724,,Surface,1,Image 1,1,420,
1.61806,,Surface,1,Image 1,1,422,
13.7698,,Surface,1,Image 1,1,423,
20.2205,,Surface,1,Image 1,1,425,
2.08547,,Surface,1,Image 1,1,426,
2.69179,,Surface,1,Image 1,1,427,
371.347,,Surface,1,Image 1,1,428,
215.704,,Surface,1,Image 1,1,431,
9.17421,,Surface,1,Image 1,1,432,
33.9953,,Surface,1,Image 1,1,433,
206.89,,Surface,1,Image 1,1,434,
159.716,,Surface,1,Image 1,1,435,
14.0708,,Surface,1,Image 1,1,436,
135.316,,Surface,1,Image 1,1,437,
196.208,,Surface,1,Image 1,1,438,
5.72662,,Surface,1,Image 1,1,439,
187.327,,Surface,1,Image 1,1,440,
91.1339,,Surface,1,Image 1,1,441,
10.7675,,Surface,1,Image 1,1,442,
251.764,,Surface,1,Image 1,1,443,
3.24563,,Surface,1,Image 1,1,444,
1.87362,,Surface,1,Image 1,1,445,
199.088,,Surface,1,Image 1,1,446,
22.5187,,Surface,1,Image 1,1,447,
16.721,,Surface,1,Image 1,1,448,
25.7424,,Surface,1,Image 1,1,449,
1.0786,,Surface,1,Image 1,1,450,
30.5312,,Surface,1,Image 1,1,451,
0.09977,,Surface,1,Image 1,1,452,
347.984,,Surface,1,Image 1,1,453,
10.8755,,Surface,1,Image 1,1,454,
4.61019,,Surface,1,Image 1,1,455,
70.2667,,Surface,1,Image 1,1,456,
2.40512,,Surface,1,Image 1,1,457,
310.429,,Surface,1,Image 1,1,458,
94.0392,,Surface,1,Image 1,1,459,
177.031,,Surface,1,Image 1,1,460,
1.19305,,Surface,1,Image 1,1,461,
173.24,,Surface,1,Image 1,1,462,
2.87065,,Surface,1,Image 1,1,463,
206.018,,Surface,1,Image 1,1,464,
14.9355,,Surface,1,Image 1,1,465,
8.7082,,Surface,1,Image 1,1,466,
69.9661,,Surface,1,Image 1,1,467,
56.1816,,Surface,1,Image 1,1,468,
77.3566,,Surface,1,Image 1,1,469,
5.36075,,Surface,1,Image 1,1,470,
144.076,,Surface,1,Image 1,1,471,
71.5232,,Surface,1,Image 1,1,472,
1.70005,,Surface,1,Image 1,1,473,
2.69625,,Surface,1,Image 1,1,474,
177.974,,Surface,1,Image 1,1,476,
19.3693,,Surface,1,Image 1,1,477,
6.07587,,Surface,1,Image 1,1,478,
4.08898,,Surface,1,Image 1,1,479,
18.0184,,Surface,1,Image 1,1,480,
0.168369,,Surface,1,Image 1,1,483,
426.129,,Surface,1,Image 1,1,484,
86.9834,,Surface,1,Image 1,1,485,
0.337682,,Surface,1,Image 1,1,486,
23.8632,,Surface,1,Image 1,1,487,
272.075,,Surface,1,Image 1,1,490,
5.4872,,Surface,1,Image 1,1,491,
27.6273,,Surface,1,Image 1,1,492,
386.038,,Surface,1,Image 1,1,494,
98.9897,,Surface,1,Image 1,1,496,
82.9343,,Surface,1,Image 1,1,497,
157.296,,Surface,1,Image 1,1,498,
20.1564,,Surface,1,Image 1,1,500,
186.99,,Surface,1,Image 1,1,501,
1.35916,,Surface,1,Image 1,1,502,
54.4865,,Surface,1,Image 1,1,503,
108.832,,Surface,1,Image 1,1,504,
23.21,,Surface,1,Image 1,1,506,
374.938,,Surface,1,Image 1,1,507,
13.6134,,Surface,1,Image 1,1,508,
200.6,,Surface,1,Image 1,1,509,
194.114,,Surface,1,Image 1,1,510,
55.6348,,Surface,1,Image 1,1,511,
486.526,,Surface,1,Image 1,1,512,
44.2765,,Surface,1,Image 1,1,514,
7.1401,,Surface,1,Image 1,1,515,
22.0361,,Surface,1,Image 1,1,516,
149.671,,Surface,1,Image 1,1,517,
25.1696,,Surface,1,Image 1,1,518,
38.532,,Surface,1,Image 1,1,519,
4.0371,,Surface,1,Image 1,1,520,
8.74629,,Surface,1,Image 1,1,521,
25.47,,Surface,1,Image 1,1,522,
44.6017,,Surface,1,Image 1,1,523,
324.087,,Surface,1,Image 1,1,524,
236.481,,Surface,1,Image 1,1,525,
70.7283,,Surface,1,Image 1,1,526,
0.294967,,Surface,1,Image 1,1,527,
19.5277,,Surface,1,Image 1,1,528,
5.25158,,Surface,1,Image 1,1,529,
229.043,,Surface,1,Image 1,1,530,
39.9097,,Surface,1,Image 1,1,531,
17.6595,,Surface,1,Image 1,1,532,
0.0949453,,Surface,1,Image 1,1,533,
47.7775,,Surface,1,Image 1,1,535,
9.56536,,Surface,1,Image 1,1,536,
344.125,,Surface,1,Image 1,1,537,
409.65,,Surface,1,Image 1,1,538,
5.93104,,Surface,1,Image 1,1,539,
339.892,,Surface,1,Image 1,1,540,
111.953,,Surface,1,Image 1,1,541,
29.5718,,Surface,1,Image 1,1,542,
14.0297,,Surface,1,Image 1,1,544,
3.95183,,Surface,1,Image 1,1,545,
345.371,,Surface,1,Image 1,1,546,
5.59708,,Surface,1,Image 1,1,547,
34.8864,,Surface,1,Image 1,1,548,
116.72,,Surface,1,Image 1,1,549,
60.405,,Surface,1,Image 1,1,550,
98.6701,,Surface,1,Image 1,1,552,
176.505,,Surface,1,Image 1,1,554,
24.4383,,Surface,1,Image 1,1,555,
226.353,,Surface,1,Image 1,1,556,
10.0295,,Surface,1,Image 1,1,557,
338.219,,Surface,1,Image 1,1,558,
5.66128,,Surface,1,Image 1,1,559,
66.2009,,Surface,1,Image 1,1,560,
10.307,,Surface,1,Image 1,1,561,
8.78691,,Surface,1,Image 1,1,563,
14.7958,,Surface,1,Image 1,1,564,
31.2957,,Surface,1,Image 1,1,565,
10.3098,,Surface,1,Image 1,1,567,
193.823,,Surface,1,Image 1,1,568,
177.181,,Surface,1,Image 1,1,571,
376.543,,Surface,1,Image 1,1,572,
7.1927,,Surface,1,Image 1,1,573,
0.0357623,,Surface,1,Image 1,1,574,
466.674,,Surface,1,Image 1,1,576,
4.05083,,Surface,1,Image 1,1,577,
224.834,,Surface,1,Image 1,1,579,
218.489,,Surface,1,Image 1,1,580,
98.0082,,Surface,1,Image 1,1,581,
60.2321,,Surface,1,Image 1,1,583,
40.0114,,Surface,1,Image 1,1,584,
113.299,,Surface,1,Image 1,1,585,
240.413,,Surface,1,Image 1,1,586,
292.303,,Surface,1,Image 1,1,587,
17.5682,,Surface,1,Image 1,1,588,
174.821,,Surface,1,Image 1,1,589,
1.5725,,Surface,1,Image 1,1,590,
1.35191,,Surface,1,Image 1,1,592,
98.0293,,Surface,1,Image 1,1,594,
57.6804,,Surface,1,Image 1,1,595,
23.3247,,Surface,1,Image 1,1,596,
15.0245,,Surface,1,Image 1,1,597,
1.31794,,Surface,1,Image 1,1,598,
10.5677,,Surface,1,Image 1,1,599,
260.987,,Surface,1,Image 1,1,601,
336.42,,Surface,1,Image 1,1,602,
356.168,,Surface,1,Image 1,1,603,
93.3623,,Surface,1,Image 1,1,604,
33.4429,,Surface,1,Image 1,1,605,
28.2042,,Surface,1,Image 1,1,606,
56.3821,,Surface,1,Image 1,1,609,
59.3405,,Surface,1,Image 1,1,610,
37.6035,,Surface,1,Image 1,1,611,
12.0664,,Surface,1,Image 1,1,613,
353.571,,Surface,1,Image 1,1,614,
14.2408,,Surface,1,Image 1,1,615,
8.93995,,Surface,1,Image 1,1,617,
160.521,,Surface,1,Image 1,1,618,
366.208,,Surface,1,Image 1,1,619,
15.3519,,Surface,1,Image 1,1,621,
29.4034,,Surface,1,Image 1,1,622,
6.5014,,Surface,1,Image 1,1,623,
283.812,,Surface,1,Image 1,1,624,
4.47042,,Surface,1,Image 1,1,625,
138.212,,Surface,1,Image 1,1,626,
390.982,,Surface,1,Image 1,1,627,
81.4535,,Surface,1,Image 1,1,628,
399.861,,Surface,1,Image 1,1,629,
36.0214,,Surface,1,Image 1,1,630,
32.8165,,Surface,1,Image 1,1,631,
46.3141,,Surface,1,Image 1,1,632,
22.3823,,Surface,1,Image 1,1,633,
87.3411,,Surface,1,Image 1,1,635,
261.292,,Surface,1,Image 1,1,636,
326.565,,Surface,1,Image 1,1,637,
19.5842,,Surface,1,Image 1,1,640,
38.342,,Surface,1,Image 1,1,641,
392.906,,Surface,1,Image 1,1,642,
223.136,,Surface,1,Image 1,1,643,
61.3143,,Surface,1,Image 1,1,644,
7.78466,,Surface,1,Image 1,1,645,
4.71803,,Surface,1,Image 1,1,646,
5.33282,,Surface,1,Image 1,1,647,
250.423,,Surface,1,Image 1,1,648,
132.821,,Surface,1,Image 1,1,649,
0.182848,,Surface,1,Image 1,1,650,
381.497,,Surface,1,Image 1,1,652,
243.301,,Surface,1,Image 1,1,653,
572.117,,Surface,1,Image 1,1,654,
330.87,,Surface,1,Image 1,1,656,
490.68,,Surface,1,Image 1,1,657,
0.0117183,,Surface,1,Image 1,1,658,
2.64878,,Surface,1,Image 1,1,659,
157.146,,Surface,1,Image 1,1,660,
2.22393,,Surface,1,Image 1,1,662,
11.8613,,Surface,1,Image 1,1,663,
12.0631,,Surface,1,Image 1,1,664,
3.78141,,Surface,1,Image 1,1,665,
85.0222,,Surface,1,Image 1,1,666,
9.93497,,Surface,1,Image 1,1,667,
153.095,,Surface,1,Image 1,1,668,
113.98,,Surface,1,Image 1,1,669,
37.7213,,Surface,1,Image 1,1,670,
171.536,,Surface,1,Image 1,1,671,
7.80116,,Surface,1,Image 1,1,672,
4.45344,,Surface,1,Image 1,1,673,
287.154,,Surface,1,Image 1,1,674,
18.3309,,Surface,1,Image 1,1,675,
180.173,,Surface,1,Image 1,1,676,
548.915,,Surface,1,Image 1,1,677,
30.9391,,Surface,1,Image 1,1,678,
20.4634,,Surface,1,Image 1,1,679,
36.0331,,Surface,1,Image 1,1,680,
0.0179261,,Surface,1,Image 1,1,681,
32.3351,,Surface,1,Image 1,1,682,
494.299,,Surface,1,Image 1,1,683,
23.7406,,Surface,1,Image 1,1,684,
40.5707,,Surface,1,Image 1,1,686,
14.1233,,Surface,1,Image 1,1,687,
7.10098,,Surface,1,Image 1,1,688,
0.626969,,Surface,1,Image 1,1,689,
209.9,,Surface,1,Image 1,1,690,
8.68399,,Surface,1,Image 1,1,691,
590.714,,Surface,1,Image 1,1,693,
207.958,,Surface,1,Image 1,1,694,
59.5021,,Surface,1,Image 1,1,695,
134.973,,Surface,1,Image 1,1,696,
146.208,,Surface,1,Image 1,1,697,
44.9272,,Surface,1,Image 1,1,698,
114.13,,Surface,1,Image 1,1,699,
4.99272,,Surface,1,Image 1,1,700,
133.166,,Surface,1,Image 1,1,701,
6.12681,,Surface,1,Image 1,1,702,
21.1927,,Surface,1,Image 1,1,703,
12.7143,,Surface,1,Image 1,1,704,
13.1303,,Surface,1,Image 1,1,707,
