
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.39965,,Surface,2,Image 1,1,55,
1133.52,,Surface,2,Image 1,1,56,
123.122,,Surface,2,Image 1,1,58,
55.4094,,Surface,2,Image 1,1,59,
6023.73,,Surface,2,Image 1,1,60,
479.098,,Surface,2,Image 1,1,61,
66.5103,,Surface,2,Image 1,1,63,
845.972,,Surface,2,Image 1,1,64,
120.023,,Surface,2,Image 1,1,65,
769.409,,Surface,2,Image 1,1,66,
88.363,,Surface,2,Image 1,1,67,
117.359,,Surface,2,Image 1,1,68,
303.178,,Surface,2,Image 1,1,69,
1763.82,,Surface,2,Image 1,1,70,
2277.45,,Surface,2,Image 1,1,71,
94.8406,,Surface,2,Image 1,1,72,
1084.91,,Surface,2,Image 1,1,73,
45.6573,,Surface,2,Image 1,1,74,
811.977,,Surface,2,Image 1,1,75,
196.12,,Surface,2,Image 1,1,76,
218.076,,Surface,2,Image 1,1,77,
1288.47,,Surface,2,Image 1,1,78,
46.8185,,Surface,2,Image 1,1,79,
1308.88,,Surface,2,Image 1,1,80,
321.763,,Surface,2,Image 1,1,81,
1.7869,,Surface,2,Image 1,1,82,
43.3497,,Surface,2,Image 1,1,83,
1337.06,,Surface,2,Image 1,1,84,
876.974,,Surface,2,Image 1,1,85,
4881.31,,Surface,2,Image 1,1,86,
2807.79,,Surface,2,Image 1,1,87,
643.233,,Surface,2,Image 1,1,88,
1305.86,,Surface,2,Image 1,1,89,
923.536,,Surface,2,Image 1,1,90,
5945.99,,Surface,2,Image 1,1,91,
4030.97,,Surface,2,Image 1,1,92,
761.96,,Surface,2,Image 1,1,93,
168.436,,Surface,2,Image 1,1,94,
5387.51,,Surface,2,Image 1,1,95,
520.298,,Surface,2,Image 1,1,96,
71826.4,,Surface,2,Image 1,1,97,
2568.21,,Surface,2,Image 1,1,98,
14.761,,Surface,2,Image 1,1,99,
17.2019,,Surface,2,Image 1,1,100,
2224.67,,Surface,2,Image 1,1,101,
4862.99,,Surface,2,Image 1,1,102,
4043.5,,Surface,2,Image 1,1,103,
130921,,Surface,2,Image 1,1,104,
200.325,,Surface,2,Image 1,1,105,
43.6207,,Surface,2,Image 1,1,106,
4151.91,,Surface,2,Image 1,1,107,
5626.96,,Surface,2,Image 1,1,108,
2465.8,,Surface,2,Image 1,1,109,
9.85845,,Surface,2,Image 1,1,110,
6309.37,,Surface,2,Image 1,1,111,
20.33,,Surface,2,Image 1,1,112,
8999.44,,Surface,2,Image 1,1,113,
1235.84,,Surface,2,Image 1,1,114,
6442.45,,Surface,2,Image 1,1,115,
13313.5,,Surface,2,Image 1,1,116,
311.028,,Surface,2,Image 1,1,118,
59241.1,,Surface,2,Image 1,1,119,
351.659,,Surface,2,Image 1,1,120,
2359.69,,Surface,2,Image 1,1,121,
8439.4,,Surface,2,Image 1,1,122,
6700.32,,Surface,2,Image 1,1,123,
1175.42,,Surface,2,Image 1,1,124,
12920.6,,Surface,2,Image 1,1,125,
4470.03,,Surface,2,Image 1,1,126,
1756.22,,Surface,2,Image 1,1,127,
5193.54,,Surface,2,Image 1,1,128,
4571.73,,Surface,2,Image 1,1,129,
2108.55,,Surface,2,Image 1,1,130,
36366.3,,Surface,2,Image 1,1,131,
6298.86,,Surface,2,Image 1,1,132,
2151.72,,Surface,2,Image 1,1,133,
19807.9,,Surface,2,Image 1,1,134,
10164.1,,Surface,2,Image 1,1,135,
2346.42,,Surface,2,Image 1,1,136,
4316.78,,Surface,2,Image 1,1,137,
3889.59,,Surface,2,Image 1,1,138,
7649.64,,Surface,2,Image 1,1,139,
385.167,,Surface,2,Image 1,1,140,
5736.28,,Surface,2,Image 1,1,141,
21066.5,,Surface,2,Image 1,1,142,
5812.13,,Surface,2,Image 1,1,143,
20.8126,,Surface,2,Image 1,1,144,
7286.73,,Surface,2,Image 1,1,145,
8727.72,,Surface,2,Image 1,1,146,
1291.62,,Surface,2,Image 1,1,147,
51715.6,,Surface,2,Image 1,1,148,
2817.37,,Surface,2,Image 1,1,149,
2953.26,,Surface,2,Image 1,1,150,
5200.38,,Surface,2,Image 1,1,151,
3199.25,,Surface,2,Image 1,1,152,
64046.7,,Surface,2,Image 1,1,153,
35773.2,,Surface,2,Image 1,1,154,
38345.9,,Surface,2,Image 1,1,155,
3374.26,,Surface,2,Image 1,1,156,
4166.95,,Surface,2,Image 1,1,157,
662.788,,Surface,2,Image 1,1,158,
64213.3,,Surface,2,Image 1,1,159,
22510.6,,Surface,2,Image 1,1,160,
699.457,,Surface,2,Image 1,1,161,
12011,,Surface,2,Image 1,1,162,
385.455,,Surface,2,Image 1,1,163,
4196.64,,Surface,2,Image 1,1,164,
2520.91,,Surface,2,Image 1,1,165,
16238.6,,Surface,2,Image 1,1,166,
51313.1,,Surface,2,Image 1,1,167,
5029.42,,Surface,2,Image 1,1,168,
848.886,,Surface,2,Image 1,1,169,
9126.64,,Surface,2,Image 1,1,170,
1741.17,,Surface,2,Image 1,1,171,
18975.2,,Surface,2,Image 1,1,172,
5631.38,,Surface,2,Image 1,1,173,
25487.8,,Surface,2,Image 1,1,174,
1722.23,,Surface,2,Image 1,1,175,
19497.1,,Surface,2,Image 1,1,176,
4506.44,,Surface,2,Image 1,1,177,
6519.12,,Surface,2,Image 1,1,178,
11329.9,,Surface,2,Image 1,1,179,
309.749,,Surface,2,Image 1,1,180,
1176.11,,Surface,2,Image 1,1,181,
184.57,,Surface,2,Image 1,1,182,
995.449,,Surface,2,Image 1,1,183,
47100.1,,Surface,2,Image 1,1,184,
24372.8,,Surface,2,Image 1,1,185,
44904.4,,Surface,2,Image 1,1,186,
20509.9,,Surface,2,Image 1,1,187,
89.7843,,Surface,2,Image 1,1,188,
297.579,,Surface,2,Image 1,1,189,
296.829,,Surface,2,Image 1,1,190,
7703.59,,Surface,2,Image 1,1,191,
39271.9,,Surface,2,Image 1,1,192,
55890.1,,Surface,2,Image 1,1,193,
343.391,,Surface,2,Image 1,1,194,
12900.6,,Surface,2,Image 1,1,195,
21973.5,,Surface,2,Image 1,1,196,
28379.8,,Surface,2,Image 1,1,198,
28008.8,,Surface,2,Image 1,1,199,
6721.93,,Surface,2,Image 1,1,200,
12118.1,,Surface,2,Image 1,1,201,
7633.26,,Surface,2,Image 1,1,203,
7068.74,,Surface,2,Image 1,1,204,
1184.22,,Surface,2,Image 1,1,205,
17355.1,,Surface,2,Image 1,1,206,
6985.69,,Surface,2,Image 1,1,207,
42847.1,,Surface,2,Image 1,1,208,
568.63,,Surface,2,Image 1,1,209,
31715.4,,Surface,2,Image 1,1,210,
21418.3,,Surface,2,Image 1,1,211,
2788.04,,Surface,2,Image 1,1,212,
1665.4,,Surface,2,Image 1,1,213,
14426.6,,Surface,2,Image 1,1,214,
40287.1,,Surface,2,Image 1,1,215,
12123.1,,Surface,2,Image 1,1,216,
70128.5,,Surface,2,Image 1,1,217,
55887.6,,Surface,2,Image 1,1,218,
12304.1,,Surface,2,Image 1,1,219,
7.96047,,Surface,2,Image 1,1,220,
25561.2,,Surface,2,Image 1,1,221,
6159.35,,Surface,2,Image 1,1,222,
6.92389,,Surface,2,Image 1,1,223,
86240.5,,Surface,2,Image 1,1,224,
40303.3,,Surface,2,Image 1,1,225,
34107.1,,Surface,2,Image 1,1,226,
7054.6,,Surface,2,Image 1,1,227,
80828.1,,Surface,2,Image 1,1,228,
8230.01,,Surface,2,Image 1,1,229,
22487.2,,Surface,2,Image 1,1,230,
16074.1,,Surface,2,Image 1,1,231,
21850,,Surface,2,Image 1,1,232,
20920,,Surface,2,Image 1,1,233,
131714,,Surface,2,Image 1,1,235,
9222.52,,Surface,2,Image 1,1,236,
4182.55,,Surface,2,Image 1,1,237,
38936.5,,Surface,2,Image 1,1,238,
77212,,Surface,2,Image 1,1,239,
30188.5,,Surface,2,Image 1,1,240,
6303.16,,Surface,2,Image 1,1,241,
18949.2,,Surface,2,Image 1,1,242,
58158,,Surface,2,Image 1,1,244,
134278,,Surface,2,Image 1,1,245,
1067.17,,Surface,2,Image 1,1,246,
25322,,Surface,2,Image 1,1,247,
15464.2,,Surface,2,Image 1,1,248,
43842.9,,Surface,2,Image 1,1,249,
510.551,,Surface,2,Image 1,1,250,
33883.8,,Surface,2,Image 1,1,252,
128.718,,Surface,2,Image 1,1,253,
1912.52,,Surface,2,Image 1,1,254,
546.102,,Surface,2,Image 1,1,255,
46604.2,,Surface,2,Image 1,1,256,
19845.4,,Surface,2,Image 1,1,257,
23545.7,,Surface,2,Image 1,1,258,
77595.6,,Surface,2,Image 1,1,259,
6229.77,,Surface,2,Image 1,1,261,
27728.1,,Surface,2,Image 1,1,262,
49370.4,,Surface,2,Image 1,1,263,
8240.44,,Surface,2,Image 1,1,264,
69075.9,,Surface,2,Image 1,1,265,
1880.23,,Surface,2,Image 1,1,266,
39707.7,,Surface,2,Image 1,1,268,
42762.4,,Surface,2,Image 1,1,269,
44096.6,,Surface,2,Image 1,1,270,
1506.26,,Surface,2,Image 1,1,271,
11544.9,,Surface,2,Image 1,1,272,
11916.6,,Surface,2,Image 1,1,273,
127221,,Surface,2,Image 1,1,274,
1680.55,,Surface,2,Image 1,1,275,
13383.4,,Surface,2,Image 1,1,276,
13082.1,,Surface,2,Image 1,1,277,
29566.9,,Surface,2,Image 1,1,278,
8.29729,,Surface,2,Image 1,1,279,
2485.1,,Surface,2,Image 1,1,280,
8508.56,,Surface,2,Image 1,1,281,
10378.5,,Surface,2,Image 1,1,283,
25475.7,,Surface,2,Image 1,1,284,
16111.6,,Surface,2,Image 1,1,285,
1234.84,,Surface,2,Image 1,1,286,
9046.81,,Surface,2,Image 1,1,287,
22350.8,,Surface,2,Image 1,1,288,
36246.7,,Surface,2,Image 1,1,289,
7214.25,,Surface,2,Image 1,1,290,
64017.8,,Surface,2,Image 1,1,291,
16748.8,,Surface,2,Image 1,1,292,
20603.6,,Surface,2,Image 1,1,293,
1608.95,,Surface,2,Image 1,1,294,
28385.8,,Surface,2,Image 1,1,295,
366.564,,Surface,2,Image 1,1,296,
7161.02,,Surface,2,Image 1,1,297,
88787.1,,Surface,2,Image 1,1,298,
488.346,,Surface,2,Image 1,1,299,
1728.23,,Surface,2,Image 1,1,300,
2462.86,,Surface,2,Image 1,1,301,
120838,,Surface,2,Image 1,1,303,
11749.1,,Surface,2,Image 1,1,304,
569.187,,Surface,2,Image 1,1,305,
11673.1,,Surface,2,Image 1,1,306,
0.0948821,,Surface,2,Image 1,1,307,
688.566,,Surface,2,Image 1,1,308,
77566.1,,Surface,2,Image 1,1,309,
162224,,Surface,2,Image 1,1,310,
17.6573,,Surface,2,Image 1,1,312,
11413.6,,Surface,2,Image 1,1,313,
76026.8,,Surface,2,Image 1,1,314,
6310.95,,Surface,2,Image 1,1,315,
35771.4,,Surface,2,Image 1,1,316,
42824.2,,Surface,2,Image 1,1,317,
81452.6,,Surface,2,Image 1,1,318,
440.655,,Surface,2,Image 1,1,319,
26347.7,,Surface,2,Image 1,1,320,
33316.6,,Surface,2,Image 1,1,321,
10135.7,,Surface,2,Image 1,1,323,
12692.9,,Surface,2,Image 1,1,324,
1177.19,,Surface,2,Image 1,1,325,
4064.82,,Surface,2,Image 1,1,326,
39670.3,,Surface,2,Image 1,1,327,
90330,,Surface,2,Image 1,1,329,
2042.22,,Surface,2,Image 1,1,330,
17902.5,,Surface,2,Image 1,1,331,
827.784,,Surface,2,Image 1,1,332,
5639.85,,Surface,2,Image 1,1,333,
15980.7,,Surface,2,Image 1,1,335,
4114.62,,Surface,2,Image 1,1,338,
80742.8,,Surface,2,Image 1,1,339,
198.602,,Surface,2,Image 1,1,342,
16629.5,,Surface,2,Image 1,1,343,
9723.03,,Surface,2,Image 1,1,344,
30943.9,,Surface,2,Image 1,1,345,
6232.16,,Surface,2,Image 1,1,346,
4381.85,,Surface,2,Image 1,1,347,
9079.46,,Surface,2,Image 1,1,349,
25959.7,,Surface,2,Image 1,1,350,
16780.1,,Surface,2,Image 1,1,351,
15529.6,,Surface,2,Image 1,1,352,
4441.99,,Surface,2,Image 1,1,353,
13389.6,,Surface,2,Image 1,1,354,
11636,,Surface,2,Image 1,1,356,
2634.56,,Surface,2,Image 1,1,357,
3607.79,,Surface,2,Image 1,1,358,
86505,,Surface,2,Image 1,1,359,
6231.21,,Surface,2,Image 1,1,360,
75702.8,,Surface,2,Image 1,1,363,
82554.3,,Surface,2,Image 1,1,364,
17785.9,,Surface,2,Image 1,1,365,
29.5604,,Surface,2,Image 1,1,366,
9068.06,,Surface,2,Image 1,1,368,
1444.84,,Surface,2,Image 1,1,369,
64115.7,,Surface,2,Image 1,1,370,
3693.38,,Surface,2,Image 1,1,371,
68.3931,,Surface,2,Image 1,1,372,
52928.3,,Surface,2,Image 1,1,373,
6912.58,,Surface,2,Image 1,1,374,
17875.3,,Surface,2,Image 1,1,375,
13498.7,,Surface,2,Image 1,1,376,
4736.42,,Surface,2,Image 1,1,378,
36416.4,,Surface,2,Image 1,1,379,
6938.54,,Surface,2,Image 1,1,380,
9882.95,,Surface,2,Image 1,1,381,
10722.7,,Surface,2,Image 1,1,382,
32356,,Surface,2,Image 1,1,383,
185.861,,Surface,2,Image 1,1,384,
25717.8,,Surface,2,Image 1,1,385,
20654.6,,Surface,2,Image 1,1,386,
61755.2,,Surface,2,Image 1,1,387,
136.857,,Surface,2,Image 1,1,388,
9041.52,,Surface,2,Image 1,1,389,
1528.08,,Surface,2,Image 1,1,390,
52775.3,,Surface,2,Image 1,1,391,
30519.6,,Surface,2,Image 1,1,392,
1338.42,,Surface,2,Image 1,1,393,
69330.8,,Surface,2,Image 1,1,394,
77400.4,,Surface,2,Image 1,1,395,
51568.4,,Surface,2,Image 1,1,396,
91642.2,,Surface,2,Image 1,1,397,
75717.3,,Surface,2,Image 1,1,398,
78012.4,,Surface,2,Image 1,1,399,
22935.8,,Surface,2,Image 1,1,400,
15666.9,,Surface,2,Image 1,1,402,
4653.27,,Surface,2,Image 1,1,403,
12076.8,,Surface,2,Image 1,1,404,
59386.2,,Surface,2,Image 1,1,405,
41989,,Surface,2,Image 1,1,406,
11771.7,,Surface,2,Image 1,1,407,
2445.58,,Surface,2,Image 1,1,408,
47463.5,,Surface,2,Image 1,1,409,
6623.16,,Surface,2,Image 1,1,410,
24626.3,,Surface,2,Image 1,1,412,
19498.9,,Surface,2,Image 1,1,413,
189.416,,Surface,2,Image 1,1,414,
5712.27,,Surface,2,Image 1,1,415,
56674.7,,Surface,2,Image 1,1,416,
200755,,Surface,2,Image 1,1,417,
3286.82,,Surface,2,Image 1,1,418,
15136.4,,Surface,2,Image 1,1,419,
1573.49,,Surface,2,Image 1,1,420,
299.13,,Surface,2,Image 1,1,422,
11804.4,,Surface,2,Image 1,1,423,
13797.1,,Surface,2,Image 1,1,425,
1381.82,,Surface,2,Image 1,1,426,
8595.55,,Surface,2,Image 1,1,427,
39938.1,,Surface,2,Image 1,1,428,
41030.6,,Surface,2,Image 1,1,431,
10162.7,,Surface,2,Image 1,1,432,
22006.2,,Surface,2,Image 1,1,433,
197815,,Surface,2,Image 1,1,434,
55111.3,,Surface,2,Image 1,1,435,
1847.98,,Surface,2,Image 1,1,436,
33265.4,,Surface,2,Image 1,1,437,
1063.04,,Surface,2,Image 1,1,438,
3907.01,,Surface,2,Image 1,1,439,
41060,,Surface,2,Image 1,1,440,
39167.2,,Surface,2,Image 1,1,441,
13027.4,,Surface,2,Image 1,1,442,
48692.3,,Surface,2,Image 1,1,443,
21273.3,,Surface,2,Image 1,1,444,
150.12,,Surface,2,Image 1,1,445,
25175.7,,Surface,2,Image 1,1,446,
26849.5,,Surface,2,Image 1,1,447,
93420.2,,Surface,2,Image 1,1,448,
15115.9,,Surface,2,Image 1,1,449,
1602.42,,Surface,2,Image 1,1,450,
3016.15,,Surface,2,Image 1,1,451,
155.076,,Surface,2,Image 1,1,452,
12745.5,,Surface,2,Image 1,1,453,
14676.7,,Surface,2,Image 1,1,454,
12775.4,,Surface,2,Image 1,1,455,
39037.1,,Surface,2,Image 1,1,456,
1711.25,,Surface,2,Image 1,1,457,
5829.73,,Surface,2,Image 1,1,458,
34077.5,,Surface,2,Image 1,1,459,
13608.7,,Surface,2,Image 1,1,460,
1209.59,,Surface,2,Image 1,1,461,
17111.9,,Surface,2,Image 1,1,462,
1681.42,,Surface,2,Image 1,1,463,
25301.4,,Surface,2,Image 1,1,464,
18991.9,,Surface,2,Image 1,1,465,
16051.7,,Surface,2,Image 1,1,466,
24739.2,,Surface,2,Image 1,1,467,
11040,,Surface,2,Image 1,1,468,
8165.32,,Surface,2,Image 1,1,469,
8665.8,,Surface,2,Image 1,1,470,
4706.54,,Surface,2,Image 1,1,471,
163313,,Surface,2,Image 1,1,472,
8016.27,,Surface,2,Image 1,1,473,
11559.4,,Surface,2,Image 1,1,474,
67785,,Surface,2,Image 1,1,476,
17162.4,,Surface,2,Image 1,1,477,
2600.62,,Surface,2,Image 1,1,478,
6174.44,,Surface,2,Image 1,1,479,
6444.48,,Surface,2,Image 1,1,480,
55.9367,,Surface,2,Image 1,1,483,
12309,,Surface,2,Image 1,1,484,
36391.4,,Surface,2,Image 1,1,485,
511.572,,Surface,2,Image 1,1,486,
7367.77,,Surface,2,Image 1,1,487,
11398,,Surface,2,Image 1,1,490,
34067.8,,Surface,2,Image 1,1,491,
1693.39,,Surface,2,Image 1,1,492,
64833,,Surface,2,Image 1,1,494,
24888.9,,Surface,2,Image 1,1,496,
4675.55,,Surface,2,Image 1,1,497,
32930.8,,Surface,2,Image 1,1,498,
13490.8,,Surface,2,Image 1,1,500,
143134,,Surface,2,Image 1,1,501,
2375.94,,Surface,2,Image 1,1,502,
67396.4,,Surface,2,Image 1,1,503,
2716.55,,Surface,2,Image 1,1,504,
140228,,Surface,2,Image 1,1,506,
14240,,Surface,2,Image 1,1,507,
19802.6,,Surface,2,Image 1,1,508,
4000.35,,Surface,2,Image 1,1,509,
86826.8,,Surface,2,Image 1,1,510,
3698.34,,Surface,2,Image 1,1,511,
10527.1,,Surface,2,Image 1,1,512,
1340.79,,Surface,2,Image 1,1,514,
183.072,,Surface,2,Image 1,1,515,
20736.1,,Surface,2,Image 1,1,516,
104631,,Surface,2,Image 1,1,517,
14729.6,,Surface,2,Image 1,1,518,
152914,,Surface,2,Image 1,1,519,
3979.67,,Surface,2,Image 1,1,520,
34401.3,,Surface,2,Image 1,1,521,
21654.3,,Surface,2,Image 1,1,522,
24658.4,,Surface,2,Image 1,1,523,
34136.4,,Surface,2,Image 1,1,524,
5881.71,,Surface,2,Image 1,1,525,
16449.9,,Surface,2,Image 1,1,526,
3.99401,,Surface,2,Image 1,1,527,
77008.2,,Surface,2,Image 1,1,528,
12493.4,,Surface,2,Image 1,1,529,
28351,,Surface,2,Image 1,1,530,
11297.4,,Surface,2,Image 1,1,531,
17587.4,,Surface,2,Image 1,1,532,
12.1416,,Surface,2,Image 1,1,533,
9360.7,,Surface,2,Image 1,1,535,
4921.66,,Surface,2,Image 1,1,536,
8604.1,,Surface,2,Image 1,1,537,
41122.6,,Surface,2,Image 1,1,538,
7613,,Surface,2,Image 1,1,539,
27726.6,,Surface,2,Image 1,1,540,
40216.8,,Surface,2,Image 1,1,541,
45279.5,,Surface,2,Image 1,1,542,
10843.4,,Surface,2,Image 1,1,544,
14799.6,,Surface,2,Image 1,1,545,
7043.93,,Surface,2,Image 1,1,546,
8502.85,,Surface,2,Image 1,1,547,
21517.4,,Surface,2,Image 1,1,548,
52055.8,,Surface,2,Image 1,1,549,
144253,,Surface,2,Image 1,1,550,
24850.1,,Surface,2,Image 1,1,552,
6484.16,,Surface,2,Image 1,1,554,
76511.9,,Surface,2,Image 1,1,555,
9943.93,,Surface,2,Image 1,1,556,
5855.37,,Surface,2,Image 1,1,557,
10013.9,,Surface,2,Image 1,1,558,
13261.9,,Surface,2,Image 1,1,559,
33212.9,,Surface,2,Image 1,1,560,
95477,,Surface,2,Image 1,1,561,
28985.2,,Surface,2,Image 1,1,563,
21919.1,,Surface,2,Image 1,1,564,
16606.3,,Surface,2,Image 1,1,565,
3200.17,,Surface,2,Image 1,1,567,
525.348,,Surface,2,Image 1,1,568,
14118.7,,Surface,2,Image 1,1,571,
21005,,Surface,2,Image 1,1,572,
21922.9,,Surface,2,Image 1,1,573,
202.64,,Surface,2,Image 1,1,574,
20239.5,,Surface,2,Image 1,1,576,
849.909,,Surface,2,Image 1,1,577,
61597.7,,Surface,2,Image 1,1,579,
2759.44,,Surface,2,Image 1,1,580,
175466,,Surface,2,Image 1,1,581,
12579.5,,Surface,2,Image 1,1,583,
2012.35,,Surface,2,Image 1,1,584,
6040.48,,Surface,2,Image 1,1,585,
187399,,Surface,2,Image 1,1,586,
50813.6,,Surface,2,Image 1,1,587,
28574.2,,Surface,2,Image 1,1,588,
2847.17,,Surface,2,Image 1,1,589,
7059.2,,Surface,2,Image 1,1,590,
540.629,,Surface,2,Image 1,1,592,
9790.44,,Surface,2,Image 1,1,594,
82679.4,,Surface,2,Image 1,1,595,
23755,,Surface,2,Image 1,1,596,
3264.41,,Surface,2,Image 1,1,597,
1399.32,,Surface,2,Image 1,1,598,
18657.4,,Surface,2,Image 1,1,599,
47154,,Surface,2,Image 1,1,601,
11673,,Surface,2,Image 1,1,602,
12665.3,,Surface,2,Image 1,1,603,
1459.86,,Surface,2,Image 1,1,604,
29146.9,,Surface,2,Image 1,1,605,
24111.1,,Surface,2,Image 1,1,606,
1580.65,,Surface,2,Image 1,1,609,
29658.8,,Surface,2,Image 1,1,610,
27266.1,,Surface,2,Image 1,1,611,
65864.1,,Surface,2,Image 1,1,613,
94340.5,,Surface,2,Image 1,1,614,
46803.3,,Surface,2,Image 1,1,615,
139621,,Surface,2,Image 1,1,617,
34026.7,,Surface,2,Image 1,1,618,
39179,,Surface,2,Image 1,1,619,
3702.65,,Surface,2,Image 1,1,621,
55555.3,,Surface,2,Image 1,1,622,
11143.3,,Surface,2,Image 1,1,623,
19781.2,,Surface,2,Image 1,1,624,
23649.2,,Surface,2,Image 1,1,625,
35372.8,,Surface,2,Image 1,1,626,
79239.7,,Surface,2,Image 1,1,627,
264204,,Surface,2,Image 1,1,628,
69598,,Surface,2,Image 1,1,629,
1641.84,,Surface,2,Image 1,1,630,
1141.49,,Surface,2,Image 1,1,631,
2086.22,,Surface,2,Image 1,1,632,
4965.45,,Surface,2,Image 1,1,633,
12354.7,,Surface,2,Image 1,1,635,
16586.4,,Surface,2,Image 1,1,636,
14721.8,,Surface,2,Image 1,1,637,
11874,,Surface,2,Image 1,1,640,
19440.7,,Surface,2,Image 1,1,641,
52572.4,,Surface,2,Image 1,1,642,
14057.5,,Surface,2,Image 1,1,643,
30055.2,,Surface,2,Image 1,1,644,
107.55,,Surface,2,Image 1,1,645,
7983.68,,Surface,2,Image 1,1,646,
7064.69,,Surface,2,Image 1,1,647,
9546.41,,Surface,2,Image 1,1,648,
10642.5,,Surface,2,Image 1,1,649,
906.878,,Surface,2,Image 1,1,650,
40811.5,,Surface,2,Image 1,1,652,
32331,,Surface,2,Image 1,1,653,
27276,,Surface,2,Image 1,1,654,
4435.82,,Surface,2,Image 1,1,656,
122753,,Surface,2,Image 1,1,657,
374.692,,Surface,2,Image 1,1,658,
211.9,,Surface,2,Image 1,1,659,
65054.2,,Surface,2,Image 1,1,660,
465.256,,Surface,2,Image 1,1,662,
36537.7,,Surface,2,Image 1,1,663,
41795.8,,Surface,2,Image 1,1,664,
11870.6,,Surface,2,Image 1,1,665,
37255.5,,Surface,2,Image 1,1,666,
94020.9,,Surface,2,Image 1,1,667,
40037.3,,Surface,2,Image 1,1,668,
13205.4,,Surface,2,Image 1,1,669,
4972.38,,Surface,2,Image 1,1,670,
21659.1,,Surface,2,Image 1,1,671,
34025.2,,Surface,2,Image 1,1,672,
30098.6,,Surface,2,Image 1,1,673,
1.28819e+06,,Surface,2,Image 1,1,674,
10182.2,,Surface,2,Image 1,1,675,
10234.9,,Surface,2,Image 1,1,676,
41209.1,,Surface,2,Image 1,1,677,
47134.8,,Surface,2,Image 1,1,678,
14723.5,,Surface,2,Image 1,1,679,
34400.5,,Surface,2,Image 1,1,680,
20.2768,,Surface,2,Image 1,1,681,
44339.2,,Surface,2,Image 1,1,682,
91580.2,,Surface,2,Image 1,1,683,
641.619,,Surface,2,Image 1,1,684,
81649,,Surface,2,Image 1,1,686,
58024.2,,Surface,2,Image 1,1,687,
17862.6,,Surface,2,Image 1,1,688,
377.872,,Surface,2,Image 1,1,689,
29809.7,,Surface,2,Image 1,1,690,
8527.85,,Surface,2,Image 1,1,691,
22055.2,,Surface,2,Image 1,1,693,
12746.8,,Surface,2,Image 1,1,694,
114028,,Surface,2,Image 1,1,695,
108116,,Surface,2,Image 1,1,696,
29867.9,,Surface,2,Image 1,1,697,
180486,,Surface,2,Image 1,1,698,
15250.6,,Surface,2,Image 1,1,699,
290.462,,Surface,2,Image 1,1,700,
18870.5,,Surface,2,Image 1,1,701,
18112.7,,Surface,2,Image 1,1,702,
22246.6,,Surface,2,Image 1,1,703,
6180.15,,Surface,2,Image 1,1,704,
53420.4,,Surface,2,Image 1,1,707,
15241.9,,Surface,2,Image 1,1,708,
3153.07,,Surface,2,Image 1,1,710,
