
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.0312,,Surface,7,Image 1,1,164,
17.0156,,Surface,7,Image 1,1,165,
17.0078,,Surface,7,Image 1,1,166,
31.0156,,Surface,7,Image 1,1,167,
15.5078,,Surface,7,Image 1,1,168,
9.00391,,Surface,7,Image 1,1,169,
36.0312,,Surface,7,Image 1,1,170,
11.0078,,Surface,7,Image 1,1,171,
12.0078,,Surface,7,Image 1,1,172,
17.0156,,Surface,7,Image 1,1,173,
32.0312,,Surface,7,Image 1,1,174,
9.00781,,Surface,7,Image 1,1,175,
33.0312,,Surface,7,Image 1,1,176,
10.0078,,Surface,7,Image 1,1,177,
13.0078,,Surface,7,Image 1,1,178,
20.0156,,Surface,7,Image 1,1,179,
9.00391,,Surface,7,Image 1,1,180,
9.00781,,Surface,7,Image 1,1,181,
9.50781,,Surface,7,Image 1,1,182,
10.0078,,Surface,7,Image 1,1,183,
21.0156,,Surface,7,Image 1,1,184,
46.0312,,Surface,7,Image 1,1,185,
45.0312,,Surface,7,Image 1,1,186,
18.0078,,Surface,7,Image 1,1,187,
7.00391,,Surface,7,Image 1,1,188,
9.00781,,Surface,7,Image 1,1,189,
11.0078,,Surface,7,Image 1,1,190,
16.0156,,Surface,7,Image 1,1,191,
53.0312,,Surface,7,Image 1,1,192,
15.0078,,Surface,7,Image 1,1,193,
9.50781,,Surface,7,Image 1,1,194,
16.0156,,Surface,7,Image 1,1,195,
54.0312,,Surface,7,Image 1,1,196,
37.0312,,Surface,7,Image 1,1,198,
22.0156,,Surface,7,Image 1,1,199,
32.0312,,Surface,7,Image 1,1,200,
19.0312,,Surface,7,Image 1,1,201,
16.0156,,Surface,7,Image 1,1,203,
10.0078,,Surface,7,Image 1,1,204,
19.0156,,Surface,7,Image 1,1,205,
15.0078,,Surface,7,Image 1,1,206,
20.0078,,Surface,7,Image 1,1,207,
34.0312,,Surface,7,Image 1,1,208,
12.0039,,Surface,7,Image 1,1,209,
15.0156,,Surface,7,Image 1,1,210,
15.0078,,Surface,7,Image 1,1,211,
15.5078,,Surface,7,Image 1,1,212,
10.0078,,Surface,7,Image 1,1,213,
12.0078,,Surface,7,Image 1,1,214,
30.0156,,Surface,7,Image 1,1,215,
17.0078,,Surface,7,Image 1,1,216,
18.0156,,Surface,7,Image 1,1,217,
38.0312,,Surface,7,Image 1,1,218,
11.0078,,Surface,7,Image 1,1,219,
9.00391,,Surface,7,Image 1,1,220,
15.0078,,Surface,7,Image 1,1,221,
37.5312,,Surface,7,Image 1,1,222,
8.00781,,Surface,7,Image 1,1,223,
38.0312,,Surface,7,Image 1,1,224,
26.0156,,Surface,7,Image 1,1,225,
37.0312,,Surface,7,Image 1,1,226,
22.0156,,Surface,7,Image 1,1,227,
15.0078,,Surface,7,Image 1,1,228,
17.0156,,Surface,7,Image 1,1,229,
14.0078,,Surface,7,Image 1,1,230,
17.0078,,Surface,7,Image 1,1,231,
20.0156,,Surface,7,Image 1,1,232,
17.0156,,Surface,7,Image 1,1,233,
29.5312,,Surface,7,Image 1,1,235,
16.0156,,Surface,7,Image 1,1,236,
13.0078,,Surface,7,Image 1,1,237,
43.0312,,Surface,7,Image 1,1,238,
37.5312,,Surface,7,Image 1,1,239,
30.0312,,Surface,7,Image 1,1,240,
12.5078,,Surface,7,Image 1,1,241,
16.0156,,Surface,7,Image 1,1,242,
24.0312,,Surface,7,Image 1,1,244,
29.0312,,Surface,7,Image 1,1,245,
15.0078,,Surface,7,Image 1,1,246,
21.0156,,Surface,7,Image 1,1,247,
13.0078,,Surface,7,Image 1,1,248,
18.0156,,Surface,7,Image 1,1,249,
12.5078,,Surface,7,Image 1,1,250,
33.0312,,Surface,7,Image 1,1,252,
7.50391,,Surface,7,Image 1,1,253,
10.0078,,Surface,7,Image 1,1,254,
14.0078,,Surface,7,Image 1,1,255,
27.0156,,Surface,7,Image 1,1,256,
18.0078,,Surface,7,Image 1,1,257,
32.0156,,Surface,7,Image 1,1,258,
23.0156,,Surface,7,Image 1,1,259,
16.0156,,Surface,7,Image 1,1,261,
26.5312,,Surface,7,Image 1,1,262,
29.0312,,Surface,7,Image 1,1,263,
16.0156,,Surface,7,Image 1,1,264,
15.0156,,Surface,7,Image 1,1,265,
12.0078,,Surface,7,Image 1,1,266,
14.0078,,Surface,7,Image 1,1,268,
24.0156,,Surface,7,Image 1,1,269,
30.0156,,Surface,7,Image 1,1,270,
17.0078,,Surface,7,Image 1,1,271,
13.0156,,Surface,7,Image 1,1,272,
19.0156,,Surface,7,Image 1,1,273,
30.0312,,Surface,7,Image 1,1,274,
15.0078,,Surface,7,Image 1,1,275,
15.0078,,Surface,7,Image 1,1,276,
12.0078,,Surface,7,Image 1,1,277,
15.0156,,Surface,7,Image 1,1,278,
8.00781,,Surface,7,Image 1,1,279,
10.0078,,Surface,7,Image 1,1,280,
18.0078,,Surface,7,Image 1,1,281,
32.0312,,Surface,7,Image 1,1,283,
17.0156,,Surface,7,Image 1,1,284,
14.0156,,Surface,7,Image 1,1,285,
12.0078,,Surface,7,Image 1,1,286,
14.0078,,Surface,7,Image 1,1,287,
13.0078,,Surface,7,Image 1,1,288,
14.0078,,Surface,7,Image 1,1,289,
11.0078,,Surface,7,Image 1,1,290,
22.0156,,Surface,7,Image 1,1,291,
18.0156,,Surface,7,Image 1,1,292,
19.5078,,Surface,7,Image 1,1,293,
13.0078,,Surface,7,Image 1,1,294,
12.0078,,Surface,7,Image 1,1,295,
12.0078,,Surface,7,Image 1,1,296,
16.0078,,Surface,7,Image 1,1,297,
25.0156,,Surface,7,Image 1,1,298,
13.0078,,Surface,7,Image 1,1,299,
11.0039,,Surface,7,Image 1,1,300,
15.0078,,Surface,7,Image 1,1,301,
15.0156,,Surface,7,Image 1,1,303,
11.0156,,Surface,7,Image 1,1,304,
8.00391,,Surface,7,Image 1,1,305,
18.0156,,Surface,7,Image 1,1,306,
6.00195,,Surface,7,Image 1,1,307,
15.0156,,Surface,7,Image 1,1,308,
28.0312,,Surface,7,Image 1,1,309,
26.0312,,Surface,7,Image 1,1,310,
7.00781,,Surface,7,Image 1,1,312,
22.0156,,Surface,7,Image 1,1,313,
30.0312,,Surface,7,Image 1,1,314,
14.0156,,Surface,7,Image 1,1,315,
16.0078,,Surface,7,Image 1,1,316,
15.0156,,Surface,7,Image 1,1,317,
18.0156,,Surface,7,Image 1,1,318,
12.0078,,Surface,7,Image 1,1,319,
17.0156,,Surface,7,Image 1,1,320,
18.0078,,Surface,7,Image 1,1,321,
17.0156,,Surface,7,Image 1,1,323,
19.0156,,Surface,7,Image 1,1,324,
16.0156,,Surface,7,Image 1,1,325,
11.0078,,Surface,7,Image 1,1,326,
21.0156,,Surface,7,Image 1,1,327,
18.0156,,Surface,7,Image 1,1,329,
11.5156,,Surface,7,Image 1,1,330,
16.0156,,Surface,7,Image 1,1,331,
8.00391,,Surface,7,Image 1,1,332,
12.0078,,Surface,7,Image 1,1,333,
18.0156,,Surface,7,Image 1,1,335,
12.0078,,Surface,7,Image 1,1,338,
30.0312,,Surface,7,Image 1,1,339,
13.0078,,Surface,7,Image 1,1,342,
19.5078,,Surface,7,Image 1,1,343,
13.0156,,Surface,7,Image 1,1,344,
24.0156,,Surface,7,Image 1,1,345,
14.0078,,Surface,7,Image 1,1,346,
17.0156,,Surface,7,Image 1,1,347,
11.0078,,Surface,7,Image 1,1,349,
23.0156,,Surface,7,Image 1,1,350,
14.5078,,Surface,7,Image 1,1,351,
16.0078,,Surface,7,Image 1,1,352,
12.0078,,Surface,7,Image 1,1,353,
16.0156,,Surface,7,Image 1,1,354,
13.0078,,Surface,7,Image 1,1,356,
10.0039,,Surface,7,Image 1,1,357,
10.0078,,Surface,7,Image 1,1,358,
17.0156,,Surface,7,Image 1,1,359,
21.0156,,Surface,7,Image 1,1,360,
25.5156,,Surface,7,Image 1,1,363,
35.0312,,Surface,7,Image 1,1,364,
20.0156,,Surface,7,Image 1,1,365,
11.0039,,Surface,7,Image 1,1,366,
15.0156,,Surface,7,Image 1,1,368,
10.5039,,Surface,7,Image 1,1,369,
14.0078,,Surface,7,Image 1,1,370,
12.0039,,Surface,7,Image 1,1,371,
13.0078,,Surface,7,Image 1,1,372,
23.0156,,Surface,7,Image 1,1,373,
13.0156,,Surface,7,Image 1,1,374,
18.0156,,Surface,7,Image 1,1,375,
50.0312,,Surface,7,Image 1,1,376,
20.0156,,Surface,7,Image 1,1,378,
33.0312,,Surface,7,Image 1,1,379,
18.0156,,Surface,7,Image 1,1,380,
16.0078,,Surface,7,Image 1,1,381,
13.0078,,Surface,7,Image 1,1,382,
16.0078,,Surface,7,Image 1,1,383,
12.0078,,Surface,7,Image 1,1,384,
17.0312,,Surface,7,Image 1,1,385,
16.0156,,Surface,7,Image 1,1,386,
24.0312,,Surface,7,Image 1,1,387,
8.00781,,Surface,7,Image 1,1,388,
18.0156,,Surface,7,Image 1,1,389,
19.0078,,Surface,7,Image 1,1,390,
25.0156,,Surface,7,Image 1,1,391,
33.0312,,Surface,7,Image 1,1,392,
20.5156,,Surface,7,Image 1,1,393,
15.0078,,Surface,7,Image 1,1,394,
16.0156,,Surface,7,Image 1,1,395,
25.0156,,Surface,7,Image 1,1,396,
17.0156,,Surface,7,Image 1,1,397,
18.0312,,Surface,7,Image 1,1,398,
35.0625,,Surface,7,Image 1,1,399,
18.0156,,Surface,7,Image 1,1,400,
11.0078,,Surface,7,Image 1,1,402,
12.0078,,Surface,7,Image 1,1,403,
14.0078,,Surface,7,Image 1,1,404,
25.0156,,Surface,7,Image 1,1,405,
27.0156,,Surface,7,Image 1,1,406,
12.0078,,Surface,7,Image 1,1,407,
19.5078,,Surface,7,Image 1,1,408,
17.0156,,Surface,7,Image 1,1,409,
16.0078,,Surface,7,Image 1,1,410,
13.0078,,Surface,7,Image 1,1,412,
24.0156,,Surface,7,Image 1,1,413,
6.00391,,Surface,7,Image 1,1,414,
14.0078,,Surface,7,Image 1,1,415,
18.0156,,Surface,7,Image 1,1,416,
22.0312,,Surface,7,Image 1,1,417,
12.0078,,Surface,7,Image 1,1,418,
15.0156,,Surface,7,Image 1,1,419,
11.0078,,Surface,7,Image 1,1,420,
10.5078,,Surface,7,Image 1,1,422,
13.0078,,Surface,7,Image 1,1,423,
11.0078,,Surface,7,Image 1,1,425,
11.5078,,Surface,7,Image 1,1,426,
13.0078,,Surface,7,Image 1,1,427,
21.0312,,Surface,7,Image 1,1,428,
20.0156,,Surface,7,Image 1,1,431,
16.0078,,Surface,7,Image 1,1,432,
15.0156,,Surface,7,Image 1,1,433,
27.0312,,Surface,7,Image 1,1,434,
17.0156,,Surface,7,Image 1,1,435,
12.0078,,Surface,7,Image 1,1,436,
16.0078,,Surface,7,Image 1,1,437,
14.0156,,Surface,7,Image 1,1,438,
17.5078,,Surface,7,Image 1,1,439,
20.0156,,Surface,7,Image 1,1,440,
15.0156,,Surface,7,Image 1,1,441,
29.0312,,Surface,7,Image 1,1,442,
16.0156,,Surface,7,Image 1,1,443,
15.0078,,Surface,7,Image 1,1,444,
9.00391,,Surface,7,Image 1,1,445,
16.0156,,Surface,7,Image 1,1,446,
16.5078,,Surface,7,Image 1,1,447,
18.0156,,Surface,7,Image 1,1,448,
25.0156,,Surface,7,Image 1,1,449,
12.5078,,Surface,7,Image 1,1,450,
14.0078,,Surface,7,Image 1,1,451,
7.00391,,Surface,7,Image 1,1,452,
19.0156,,Surface,7,Image 1,1,453,
36.0312,,Surface,7,Image 1,1,454,
12.0039,,Surface,7,Image 1,1,455,
48.0312,,Surface,7,Image 1,1,456,
13.0078,,Surface,7,Image 1,1,457,
22.0156,,Surface,7,Image 1,1,458,
46.0312,,Surface,7,Image 1,1,459,
21.0156,,Surface,7,Image 1,1,460,
17.0078,,Surface,7,Image 1,1,461,
15.0156,,Surface,7,Image 1,1,462,
10.0039,,Surface,7,Image 1,1,463,
16.0312,,Surface,7,Image 1,1,464,
13.0078,,Surface,7,Image 1,1,465,
15.0078,,Surface,7,Image 1,1,466,
15.0156,,Surface,7,Image 1,1,467,
13.0078,,Surface,7,Image 1,1,468,
12.0078,,Surface,7,Image 1,1,469,
12.0078,,Surface,7,Image 1,1,470,
14.0156,,Surface,7,Image 1,1,471,
17.0156,,Surface,7,Image 1,1,472,
20.0156,,Surface,7,Image 1,1,473,
13.0078,,Surface,7,Image 1,1,474,
33.0312,,Surface,7,Image 1,1,476,
15.0078,,Surface,7,Image 1,1,477,
14.0078,,Surface,7,Image 1,1,478,
19.0156,,Surface,7,Image 1,1,479,
14.0078,,Surface,7,Image 1,1,480,
7.00195,,Surface,7,Image 1,1,483,
20.0156,,Surface,7,Image 1,1,484,
33.0312,,Surface,7,Image 1,1,485,
7.00391,,Surface,7,Image 1,1,486,
20.0156,,Surface,7,Image 1,1,487,
18.0156,,Surface,7,Image 1,1,490,
14.0078,,Surface,7,Image 1,1,491,
19.0156,,Surface,7,Image 1,1,492,
20.0156,,Surface,7,Image 1,1,494,
27.0156,,Surface,7,Image 1,1,496,
12.0078,,Surface,7,Image 1,1,497,
36.0312,,Surface,7,Image 1,1,498,
17.0078,,Surface,7,Image 1,1,500,
20.0156,,Surface,7,Image 1,1,501,
15.0078,,Surface,7,Image 1,1,502,
19.0078,,Surface,7,Image 1,1,503,
17.0156,,Surface,7,Image 1,1,504,
19.0156,,Surface,7,Image 1,1,506,
19.0156,,Surface,7,Image 1,1,507,
15.5078,,Surface,7,Image 1,1,508,
13.0156,,Surface,7,Image 1,1,509,
16.0156,,Surface,7,Image 1,1,510,
14.0078,,Surface,7,Image 1,1,511,
21.0312,,Surface,7,Image 1,1,512,
19.0156,,Surface,7,Image 1,1,514,
12.0078,,Surface,7,Image 1,1,515,
15.0156,,Surface,7,Image 1,1,516,
15.0156,,Surface,7,Image 1,1,517,
15.0078,,Surface,7,Image 1,1,518,
18.0156,,Surface,7,Image 1,1,519,
14.0156,,Surface,7,Image 1,1,520,
16.0078,,Surface,7,Image 1,1,521,
12.0156,,Surface,7,Image 1,1,522,
19.0156,,Surface,7,Image 1,1,523,
18.0312,,Surface,7,Image 1,1,524,
16.0156,,Surface,7,Image 1,1,525,
17.0078,,Surface,7,Image 1,1,526,
5.00195,,Surface,7,Image 1,1,527,
16.0156,,Surface,7,Image 1,1,528,
12.0039,,Surface,7,Image 1,1,529,
21.0156,,Surface,7,Image 1,1,530,
16.0156,,Surface,7,Image 1,1,531,
13.0156,,Surface,7,Image 1,1,532,
8.00391,,Surface,7,Image 1,1,533,
17.0078,,Surface,7,Image 1,1,535,
15.0078,,Surface,7,Image 1,1,536,
18.0156,,Surface,7,Image 1,1,537,
21.0156,,Surface,7,Image 1,1,538,
12.0078,,Surface,7,Image 1,1,539,
20.0156,,Surface,7,Image 1,1,540,
17.0156,,Surface,7,Image 1,1,541,
17.0156,,Surface,7,Image 1,1,542,
15.5078,,Surface,7,Image 1,1,544,
15.0078,,Surface,7,Image 1,1,545,
22.0312,,Surface,7,Image 1,1,546,
22.0156,,Surface,7,Image 1,1,547,
18.0156,,Surface,7,Image 1,1,548,
23.0312,,Surface,7,Image 1,1,549,
16.0078,,Surface,7,Image 1,1,550,
14.0078,,Surface,7,Image 1,1,552,
18.0078,,Surface,7,Image 1,1,554,
25.0312,,Surface,7,Image 1,1,555,
17.0156,,Surface,7,Image 1,1,556,
12.5078,,Surface,7,Image 1,1,557,
19.0156,,Surface,7,Image 1,1,558,
16.0078,,Surface,7,Image 1,1,559,
15.0156,,Surface,7,Image 1,1,560,
13.0078,,Surface,7,Image 1,1,561,
17.0078,,Surface,7,Image 1,1,563,
12.0078,,Surface,7,Image 1,1,564,
16.0156,,Surface,7,Image 1,1,565,
13.0156,,Surface,7,Image 1,1,567,
14.0156,,Surface,7,Image 1,1,568,
16.0156,,Surface,7,Image 1,1,571,
20.0156,,Surface,7,Image 1,1,572,
13.0078,,Surface,7,Image 1,1,573,
8.00195,,Surface,7,Image 1,1,574,
22.0312,,Surface,7,Image 1,1,576,
13.0078,,Surface,7,Image 1,1,577,
17.0156,,Surface,7,Image 1,1,579,
17.0078,,Surface,7,Image 1,1,580,
17.0078,,Surface,7,Image 1,1,581,
13.0078,,Surface,7,Image 1,1,583,
18.0156,,Surface,7,Image 1,1,584,
22.0156,,Surface,7,Image 1,1,585,
17.0156,,Surface,7,Image 1,1,586,
20.0156,,Surface,7,Image 1,1,587,
16.0078,,Surface,7,Image 1,1,588,
20.0156,,Surface,7,Image 1,1,589,
12.0078,,Surface,7,Image 1,1,590,
8.00391,,Surface,7,Image 1,1,592,
15.0156,,Surface,7,Image 1,1,594,
15.0156,,Surface,7,Image 1,1,595,
16.0156,,Surface,7,Image 1,1,596,
11.0078,,Surface,7,Image 1,1,597,
10.0078,,Surface,7,Image 1,1,598,
15.0078,,Surface,7,Image 1,1,599,
15.0156,,Surface,7,Image 1,1,601,
21.0156,,Surface,7,Image 1,1,602,
21.0156,,Surface,7,Image 1,1,603,
21.0156,,Surface,7,Image 1,1,604,
14.0078,,Surface,7,Image 1,1,605,
13.0078,,Surface,7,Image 1,1,606,
13.0078,,Surface,7,Image 1,1,609,
18.0156,,Surface,7,Image 1,1,610,
15.0156,,Surface,7,Image 1,1,611,
18.0156,,Surface,7,Image 1,1,613,
19.0312,,Surface,7,Image 1,1,614,
15.0078,,Surface,7,Image 1,1,615,
16.0078,,Surface,7,Image 1,1,617,
17.0156,,Surface,7,Image 1,1,618,
19.0156,,Surface,7,Image 1,1,619,
15.0156,,Surface,7,Image 1,1,621,
13.0078,,Surface,7,Image 1,1,622,
11.0078,,Surface,7,Image 1,1,623,
21.0156,,Surface,7,Image 1,1,624,
12.0078,,Surface,7,Image 1,1,625,
16.0078,,Surface,7,Image 1,1,626,
16.0156,,Surface,7,Image 1,1,627,
18.0156,,Surface,7,Image 1,1,628,
18.5156,,Surface,7,Image 1,1,629,
15.0078,,Surface,7,Image 1,1,630,
9.00781,,Surface,7,Image 1,1,631,
13.0078,,Surface,7,Image 1,1,632,
12.0078,,Surface,7,Image 1,1,633,
18.0156,,Surface,7,Image 1,1,635,
21.0156,,Surface,7,Image 1,1,636,
20.0156,,Surface,7,Image 1,1,637,
13.0078,,Surface,7,Image 1,1,640,
18.0078,,Surface,7,Image 1,1,641,
16.0156,,Surface,7,Image 1,1,642,
17.0156,,Surface,7,Image 1,1,643,
15.0078,,Surface,7,Image 1,1,644,
11.0078,,Surface,7,Image 1,1,645,
12.0078,,Surface,7,Image 1,1,646,
14.0156,,Surface,7,Image 1,1,647,
18.0156,,Surface,7,Image 1,1,648,
15.0156,,Surface,7,Image 1,1,649,
8.00781,,Surface,7,Image 1,1,650,
19.0156,,Surface,7,Image 1,1,652,
16.0156,,Surface,7,Image 1,1,653,
29.0312,,Surface,7,Image 1,1,654,
22.0312,,Surface,7,Image 1,1,656,
16.0156,,Surface,7,Image 1,1,657,
11.0078,,Surface,7,Image 1,1,658,
11.0078,,Surface,7,Image 1,1,659,
16.0156,,Surface,7,Image 1,1,660,
16.0078,,Surface,7,Image 1,1,662,
14.0078,,Surface,7,Image 1,1,663,
13.0078,,Surface,7,Image 1,1,664,
12.0078,,Surface,7,Image 1,1,665,
16.0156,,Surface,7,Image 1,1,666,
15.0078,,Surface,7,Image 1,1,667,
16.0156,,Surface,7,Image 1,1,668,
14.0078,,Surface,7,Image 1,1,669,
12.5078,,Surface,7,Image 1,1,670,
19.0156,,Surface,7,Image 1,1,671,
14.5078,,Surface,7,Image 1,1,672,
12.0078,,Surface,7,Image 1,1,673,
21.0156,,Surface,7,Image 1,1,674,
12.5078,,Surface,7,Image 1,1,675,
14.0156,,Surface,7,Image 1,1,676,
18.0156,,Surface,7,Image 1,1,677,
14.0078,,Surface,7,Image 1,1,678,
15.0156,,Surface,7,Image 1,1,679,
16.0156,,Surface,7,Image 1,1,680,
7.00391,,Surface,7,Image 1,1,681,
15.0156,,Surface,7,Image 1,1,682,
19.0156,,Surface,7,Image 1,1,683,
15.0078,,Surface,7,Image 1,1,684,
15.0156,,Surface,7,Image 1,1,686,
14.0078,,Surface,7,Image 1,1,687,
15.0078,,Surface,7,Image 1,1,688,
8.00781,,Surface,7,Image 1,1,689,
23.0156,,Surface,7,Image 1,1,690,
14.0078,,Surface,7,Image 1,1,691,
19.0312,,Surface,7,Image 1,1,693,
19.0156,,Surface,7,Image 1,1,694,
16.0078,,Surface,7,Image 1,1,695,
16.0078,,Surface,7,Image 1,1,696,
20.0156,,Surface,7,Image 1,1,697,
16.0156,,Surface,7,Image 1,1,698,
15.0156,,Surface,7,Image 1,1,699,
