
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.44141,,Surface,5,Image 1,1,121,
60.8125,,Surface,5,Image 1,1,122,
4.5,,Surface,5,Image 1,1,123,
8.27344,,Surface,5,Image 1,1,124,
9,,Surface,5,Image 1,1,125,
14.6094,,Surface,5,Image 1,1,126,
6.95312,,Surface,5,Image 1,1,127,
3.91406,,Surface,5,Image 1,1,128,
5.13281,,Surface,5,Image 1,1,129,
36.9688,,Surface,5,Image 1,1,130,
21.125,,Surface,5,Image 1,1,131,
419.25,,Surface,5,Image 1,1,132,
4.62109,,Surface,5,Image 1,1,133,
2.75,,Surface,5,Image 1,1,134,
12.4062,,Surface,5,Image 1,1,135,
5.52344,,Surface,5,Image 1,1,136,
7.92969,,Surface,5,Image 1,1,137,
194.25,,Surface,5,Image 1,1,138,
11.0938,,Surface,5,Image 1,1,139,
8.42969,,Surface,5,Image 1,1,140,
34.4375,,Surface,5,Image 1,1,141,
30.5,,Surface,5,Image 1,1,142,
3.76953,,Surface,5,Image 1,1,143,
0.0429688,,Surface,5,Image 1,1,144,
72.125,,Surface,5,Image 1,1,145,
358.25,,Surface,5,Image 1,1,146,
19.4375,,Surface,5,Image 1,1,147,
57.75,,Surface,5,Image 1,1,148,
0.0218353,,Surface,5,Image 1,1,149,
3.65625,,Surface,5,Image 1,1,150,
3.49609,,Surface,5,Image 1,1,151,
16.8125,,Surface,5,Image 1,1,152,
20.25,,Surface,5,Image 1,1,153,
4.9375,,Surface,5,Image 1,1,154,
10.4844,,Surface,5,Image 1,1,155,
24.9375,,Surface,5,Image 1,1,156,
3.90625,,Surface,5,Image 1,1,157,
22.3672,,Surface,5,Image 1,1,158,
202.75,,Surface,5,Image 1,1,159,
9.35938,,Surface,5,Image 1,1,160,
5.77344,,Surface,5,Image 1,1,161,
2.99609,,Surface,5,Image 1,1,162,
9.53906,,Surface,5,Image 1,1,163,
357.25,,Surface,5,Image 1,1,164,
12.375,,Surface,5,Image 1,1,165,
2.21875,,Surface,5,Image 1,1,166,
254.25,,Surface,5,Image 1,1,167,
8.73438,,Surface,5,Image 1,1,168,
2.10156,,Surface,5,Image 1,1,169,
265.5,,Surface,5,Image 1,1,170,
2.33789,,Surface,5,Image 1,1,171,
7.91406,,Surface,5,Image 1,1,172,
8.15625,,Surface,5,Image 1,1,173,
297,,Surface,5,Image 1,1,174,
3.75781,,Surface,5,Image 1,1,175,
215.75,,Surface,5,Image 1,1,176,
4.5625,,Surface,5,Image 1,1,177,
18.5625,,Surface,5,Image 1,1,178,
12.1094,,Surface,5,Image 1,1,179,
2.11133,,Surface,5,Image 1,1,180,
3.65234,,Surface,5,Image 1,1,181,
0.328125,,Surface,5,Image 1,1,182,
2.26562,,Surface,5,Image 1,1,183,
16.75,,Surface,5,Image 1,1,184,
290.375,,Surface,5,Image 1,1,185,
383.75,,Surface,5,Image 1,1,186,
8.65625,,Surface,5,Image 1,1,187,
1.28711,,Surface,5,Image 1,1,188,
2.49609,,Surface,5,Image 1,1,189,
1.48633,,Surface,5,Image 1,1,190,
17.4375,,Surface,5,Image 1,1,191,
356.25,,Surface,5,Image 1,1,192,
2.70312,,Surface,5,Image 1,1,193,
4.41016,,Surface,5,Image 1,1,194,
3.875,,Surface,5,Image 1,1,195,
332.25,,Surface,5,Image 1,1,196,
316.75,,Surface,5,Image 1,1,198,
62.5,,Surface,5,Image 1,1,199,
316.25,,Surface,5,Image 1,1,200,
44.375,,Surface,5,Image 1,1,201,
15,,Surface,5,Image 1,1,203,
5.58594,,Surface,5,Image 1,1,204,
5.89844,,Surface,5,Image 1,1,205,
7.32812,,Surface,5,Image 1,1,206,
50.9375,,Surface,5,Image 1,1,207,
275.75,,Surface,5,Image 1,1,208,
9.1875,,Surface,5,Image 1,1,209,
2.80469,,Surface,5,Image 1,1,210,
0.355469,,Surface,5,Image 1,1,211,
60.1875,,Surface,5,Image 1,1,212,
6.78125,,Surface,5,Image 1,1,213,
0.00354004,,Surface,5,Image 1,1,214,
275.25,,Surface,5,Image 1,1,215,
30.2812,,Surface,5,Image 1,1,216,
10.4688,,Surface,5,Image 1,1,217,
299.75,,Surface,5,Image 1,1,218,
8.1875,,Surface,5,Image 1,1,219,
3.20312,,Surface,5,Image 1,1,220,
4.42969,,Surface,5,Image 1,1,221,
276.25,,Surface,5,Image 1,1,222,
2.18555,,Surface,5,Image 1,1,223,
293.25,,Surface,5,Image 1,1,224,
152.25,,Surface,5,Image 1,1,225,
290.75,,Surface,5,Image 1,1,226,
1.2793,,Surface,5,Image 1,1,227,
6.625,,Surface,5,Image 1,1,228,
63.8125,,Surface,5,Image 1,1,229,
0.110596,,Surface,5,Image 1,1,230,
6.40625,,Surface,5,Image 1,1,231,
11.9375,,Surface,5,Image 1,1,232,
18.875,,Surface,5,Image 1,1,233,
267.25,,Surface,5,Image 1,1,235,
18.9375,,Surface,5,Image 1,1,236,
1.53809,,Surface,5,Image 1,1,237,
347.75,,Surface,5,Image 1,1,238,
277.875,,Surface,5,Image 1,1,239,
254.25,,Surface,5,Image 1,1,240,
0.027771,,Surface,5,Image 1,1,241,
38.5,,Surface,5,Image 1,1,242,
10.8125,,Surface,5,Image 1,1,244,
215.75,,Surface,5,Image 1,1,245,
11.4688,,Surface,5,Image 1,1,246,
66.625,,Surface,5,Image 1,1,247,
34.9375,,Surface,5,Image 1,1,248,
17.75,,Surface,5,Image 1,1,249,
7.85938,,Surface,5,Image 1,1,250,
220.25,,Surface,5,Image 1,1,252,
3.98047,,Surface,5,Image 1,1,253,
5.0625,,Surface,5,Image 1,1,254,
2.16406,,Surface,5,Image 1,1,255,
172.5,,Surface,5,Image 1,1,256,
24.1875,,Surface,5,Image 1,1,257,
378.75,,Surface,5,Image 1,1,258,
58.5,,Surface,5,Image 1,1,259,
1.33398,,Surface,5,Image 1,1,261,
218.25,,Surface,5,Image 1,1,262,
282.25,,Surface,5,Image 1,1,263,
5.53125,,Surface,5,Image 1,1,264,
3.78125,,Surface,5,Image 1,1,265,
2.96484,,Surface,5,Image 1,1,266,
7.58594,,Surface,5,Image 1,1,268,
102.25,,Surface,5,Image 1,1,269,
265,,Surface,5,Image 1,1,270,
2.6582,,Surface,5,Image 1,1,271,
6.0625,,Surface,5,Image 1,1,272,
30.125,,Surface,5,Image 1,1,273,
191.75,,Surface,5,Image 1,1,274,
47.4688,,Surface,5,Image 1,1,275,
4.4375,,Surface,5,Image 1,1,276,
1.80273,,Surface,5,Image 1,1,277,
6.125,,Surface,5,Image 1,1,278,
3.83984,,Surface,5,Image 1,1,279,
3.35938,,Surface,5,Image 1,1,280,
12.3125,,Surface,5,Image 1,1,281,
269.25,,Surface,5,Image 1,1,283,
36.375,,Surface,5,Image 1,1,284,
8.38281,,Surface,5,Image 1,1,285,
10.9375,,Surface,5,Image 1,1,286,
2.47461,,Surface,5,Image 1,1,287,
16.5,,Surface,5,Image 1,1,288,
1.92383,,Surface,5,Image 1,1,289,
0.144043,,Surface,5,Image 1,1,290,
119,,Surface,5,Image 1,1,291,
17.75,,Surface,5,Image 1,1,292,
3.50781,,Surface,5,Image 1,1,293,
2.82031,,Surface,5,Image 1,1,294,
3.82812,,Surface,5,Image 1,1,295,
4.75195,,Surface,5,Image 1,1,296,
8.8125,,Surface,5,Image 1,1,297,
184.75,,Surface,5,Image 1,1,298,
0.408203,,Surface,5,Image 1,1,299,
0.250488,,Surface,5,Image 1,1,300,
7.96875,,Surface,5,Image 1,1,301,
6.32812,,Surface,5,Image 1,1,303,
7.15625,,Surface,5,Image 1,1,304,
1.6582,,Surface,5,Image 1,1,305,
13.3438,,Surface,5,Image 1,1,306,
0.000536919,,Surface,5,Image 1,1,307,
30.4375,,Surface,5,Image 1,1,308,
146,,Surface,5,Image 1,1,309,
140.25,,Surface,5,Image 1,1,310,
0.537598,,Surface,5,Image 1,1,312,
104.625,,Surface,5,Image 1,1,313,
238.25,,Surface,5,Image 1,1,314,
4.64258,,Surface,5,Image 1,1,315,
7.96484,,Surface,5,Image 1,1,316,
17.1875,,Surface,5,Image 1,1,317,
19.875,,Surface,5,Image 1,1,318,
0.141113,,Surface,5,Image 1,1,319,
4.01562,,Surface,5,Image 1,1,320,
8.10938,,Surface,5,Image 1,1,321,
14.1562,,Surface,5,Image 1,1,323,
50.25,,Surface,5,Image 1,1,324,
6.88281,,Surface,5,Image 1,1,325,
2.66211,,Surface,5,Image 1,1,326,
27.375,,Surface,5,Image 1,1,327,
50.75,,Surface,5,Image 1,1,329,
3.65625,,Surface,5,Image 1,1,330,
3.5625,,Surface,5,Image 1,1,331,
3.26172,,Surface,5,Image 1,1,332,
0.347656,,Surface,5,Image 1,1,333,
50.375,,Surface,5,Image 1,1,335,
16.0312,,Surface,5,Image 1,1,338,
231.25,,Surface,5,Image 1,1,339,
1.02441,,Surface,5,Image 1,1,342,
14.75,,Surface,5,Image 1,1,343,
6.13281,,Surface,5,Image 1,1,344,
92.75,,Surface,5,Image 1,1,345,
6.14844,,Surface,5,Image 1,1,346,
47.3125,,Surface,5,Image 1,1,347,
1.42383,,Surface,5,Image 1,1,349,
165.375,,Surface,5,Image 1,1,350,
0.780273,,Surface,5,Image 1,1,351,
10.625,,Surface,5,Image 1,1,352,
1.94922,,Surface,5,Image 1,1,353,
3.25,,Surface,5,Image 1,1,354,
2.8125,,Surface,5,Image 1,1,356,
0.233154,,Surface,5,Image 1,1,357,
1.34961,,Surface,5,Image 1,1,358,
3.1875,,Surface,5,Image 1,1,359,
62.625,,Surface,5,Image 1,1,360,
163,,Surface,5,Image 1,1,363,
292.25,,Surface,5,Image 1,1,364,
13.125,,Surface,5,Image 1,1,365,
0.0595703,,Surface,5,Image 1,1,366,
4.89062,,Surface,5,Image 1,1,368,
2.39844,,Surface,5,Image 1,1,369,
6.60938,,Surface,5,Image 1,1,370,
41.6562,,Surface,5,Image 1,1,371,
6.85547,,Surface,5,Image 1,1,372,
88.75,,Surface,5,Image 1,1,373,
5.5,,Surface,5,Image 1,1,374,
23.875,,Surface,5,Image 1,1,375,
312.625,,Surface,5,Image 1,1,376,
88.875,,Surface,5,Image 1,1,378,
266.5,,Surface,5,Image 1,1,379,
44.8125,,Surface,5,Image 1,1,380,
5.03125,,Surface,5,Image 1,1,381,
3.25586,,Surface,5,Image 1,1,382,
4.5625,,Surface,5,Image 1,1,383,
3.29297,,Surface,5,Image 1,1,384,
16.375,,Surface,5,Image 1,1,385,
39.8125,,Surface,5,Image 1,1,386,
153.25,,Surface,5,Image 1,1,387,
1.43262,,Surface,5,Image 1,1,388,
82.4375,,Surface,5,Image 1,1,389,
6.52344,,Surface,5,Image 1,1,390,
91.5,,Surface,5,Image 1,1,391,
327.5,,Surface,5,Image 1,1,392,
15.0469,,Surface,5,Image 1,1,393,
4.96094,,Surface,5,Image 1,1,394,
4.82812,,Surface,5,Image 1,1,395,
218,,Surface,5,Image 1,1,396,
6.1875,,Surface,5,Image 1,1,397,
6.625,,Surface,5,Image 1,1,398,
249.5,,Surface,5,Image 1,1,399,
15.125,,Surface,5,Image 1,1,400,
3.78906,,Surface,5,Image 1,1,402,
10.6875,,Surface,5,Image 1,1,403,
3.21484,,Surface,5,Image 1,1,404,
184.5,,Surface,5,Image 1,1,405,
1.16797,,Surface,5,Image 1,1,406,
4.37109,,Surface,5,Image 1,1,407,
7.92188,,Surface,5,Image 1,1,408,
16.0938,,Surface,5,Image 1,1,409,
18.25,,Surface,5,Image 1,1,410,
4.01953,,Surface,5,Image 1,1,412,
103.25,,Surface,5,Image 1,1,413,
1.93066,,Surface,5,Image 1,1,414,
13.5,,Surface,5,Image 1,1,415,
9.71875,,Surface,5,Image 1,1,416,
47.25,,Surface,5,Image 1,1,417,
1.48438,,Surface,5,Image 1,1,418,
19.625,,Surface,5,Image 1,1,419,
4.18164,,Surface,5,Image 1,1,420,
2.16016,,Surface,5,Image 1,1,422,
3.19531,,Surface,5,Image 1,1,423,
1.76367,,Surface,5,Image 1,1,425,
9.84375,,Surface,5,Image 1,1,426,
1.89844,,Surface,5,Image 1,1,427,
14,,Surface,5,Image 1,1,428,
5.38281,,Surface,5,Image 1,1,431,
17.0938,,Surface,5,Image 1,1,432,
8.125,,Surface,5,Image 1,1,433,
168.25,,Surface,5,Image 1,1,434,
8.1875,,Surface,5,Image 1,1,435,
0.697266,,Surface,5,Image 1,1,436,
3.34375,,Surface,5,Image 1,1,437,
6.9375,,Surface,5,Image 1,1,438,
71.875,,Surface,5,Image 1,1,439,
51.875,,Surface,5,Image 1,1,440,
4.16406,,Surface,5,Image 1,1,441,
246.5,,Surface,5,Image 1,1,442,
6.17969,,Surface,5,Image 1,1,443,
0.209961,,Surface,5,Image 1,1,444,
4.20703,,Surface,5,Image 1,1,445,
27.0625,,Surface,5,Image 1,1,446,
12.8438,,Surface,5,Image 1,1,447,
6.10938,,Surface,5,Image 1,1,448,
155,,Surface,5,Image 1,1,449,
2.11523,,Surface,5,Image 1,1,450,
4.90625,,Surface,5,Image 1,1,451,
0.389648,,Surface,5,Image 1,1,452,
28.5,,Surface,5,Image 1,1,453,
322.5,,Surface,5,Image 1,1,454,
3.17578,,Surface,5,Image 1,1,455,
308.5,,Surface,5,Image 1,1,456,
11.7812,,Surface,5,Image 1,1,457,
52.75,,Surface,5,Image 1,1,458,
315.875,,Surface,5,Image 1,1,459,
19.125,,Surface,5,Image 1,1,460,
53.625,,Surface,5,Image 1,1,461,
22.875,,Surface,5,Image 1,1,462,
4.07812,,Surface,5,Image 1,1,463,
16.3125,,Surface,5,Image 1,1,464,
3.625,,Surface,5,Image 1,1,465,
25.4375,,Surface,5,Image 1,1,466,
12.75,,Surface,5,Image 1,1,467,
6.34375,,Surface,5,Image 1,1,468,
5.9375,,Surface,5,Image 1,1,469,
3.04492,,Surface,5,Image 1,1,470,
8.28125,,Surface,5,Image 1,1,471,
6.14062,,Surface,5,Image 1,1,472,
1.625,,Surface,5,Image 1,1,473,
3.64062,,Surface,5,Image 1,1,474,
213.25,,Surface,5,Image 1,1,476,
3.34375,,Surface,5,Image 1,1,477,
50.0625,,Surface,5,Image 1,1,478,
27.875,,Surface,5,Image 1,1,479,
14.4375,,Surface,5,Image 1,1,480,
4.66211,,Surface,5,Image 1,1,483,
63.9375,,Surface,5,Image 1,1,484,
292.25,,Surface,5,Image 1,1,485,
2.79492,,Surface,5,Image 1,1,486,
2.125,,Surface,5,Image 1,1,487,
28.625,,Surface,5,Image 1,1,490,
5.41406,,Surface,5,Image 1,1,491,
24.125,,Surface,5,Image 1,1,492,
18.3125,,Surface,5,Image 1,1,494,
258.25,,Surface,5,Image 1,1,496,
2.38672,,Surface,5,Image 1,1,497,
296.25,,Surface,5,Image 1,1,498,
33.375,,Surface,5,Image 1,1,500,
22.25,,Surface,5,Image 1,1,501,
27.5938,,Surface,5,Image 1,1,502,
4.46875,,Surface,5,Image 1,1,503,
14.9219,,Surface,5,Image 1,1,504,
44.625,,Surface,5,Image 1,1,506,
10.1719,,Surface,5,Image 1,1,507,
33.75,,Surface,5,Image 1,1,508,
5.30859,,Surface,5,Image 1,1,509,
5.65625,,Surface,5,Image 1,1,510,
11.3047,,Surface,5,Image 1,1,511,
35.9375,,Surface,5,Image 1,1,512,
12.0703,,Surface,5,Image 1,1,514,
6.125,,Surface,5,Image 1,1,515,
3.875,,Surface,5,Image 1,1,516,
6.1875,,Surface,5,Image 1,1,517,
14.4375,,Surface,5,Image 1,1,518,
10.6797,,Surface,5,Image 1,1,519,
58,,Surface,5,Image 1,1,520,
3.44141,,Surface,5,Image 1,1,521,
6.6875,,Surface,5,Image 1,1,522,
4.5625,,Surface,5,Image 1,1,523,
14.375,,Surface,5,Image 1,1,524,
12.8438,,Surface,5,Image 1,1,525,
26.375,,Surface,5,Image 1,1,526,
0.323975,,Surface,5,Image 1,1,527,
6.6875,,Surface,5,Image 1,1,528,
4.46094,,Surface,5,Image 1,1,529,
39.625,,Surface,5,Image 1,1,530,
39.3125,,Surface,5,Image 1,1,531,
2.66406,,Surface,5,Image 1,1,532,
1.77148,,Surface,5,Image 1,1,533,
20.4375,,Surface,5,Image 1,1,535,
50.0625,,Surface,5,Image 1,1,536,
10.7188,,Surface,5,Image 1,1,537,
60.875,,Surface,5,Image 1,1,538,
3.76953,,Surface,5,Image 1,1,539,
5.73438,,Surface,5,Image 1,1,540,
10.125,,Surface,5,Image 1,1,541,
42,,Surface,5,Image 1,1,542,
7,,Surface,5,Image 1,1,544,
1.14062,,Surface,5,Image 1,1,545,
6.48828,,Surface,5,Image 1,1,546,
122.625,,Surface,5,Image 1,1,547,
39.0625,,Surface,5,Image 1,1,548,
61.5,,Surface,5,Image 1,1,549,
7.10938,,Surface,5,Image 1,1,550,
4.59375,,Surface,5,Image 1,1,552,
29.1875,,Surface,5,Image 1,1,554,
95.25,,Surface,5,Image 1,1,555,
13.5625,,Surface,5,Image 1,1,556,
5.83984,,Surface,5,Image 1,1,557,
22.25,,Surface,5,Image 1,1,558,
7.71875,,Surface,5,Image 1,1,559,
3.6875,,Surface,5,Image 1,1,560,
5.20312,,Surface,5,Image 1,1,561,
5.98828,,Surface,5,Image 1,1,563,
3.34375,,Surface,5,Image 1,1,564,
8.625,,Surface,5,Image 1,1,565,
57.625,,Surface,5,Image 1,1,567,
7.25781,,Surface,5,Image 1,1,568,
14.75,,Surface,5,Image 1,1,571,
18.2188,,Surface,5,Image 1,1,572,
2.44141,,Surface,5,Image 1,1,573,
0.165039,,Surface,5,Image 1,1,574,
80.75,,Surface,5,Image 1,1,576,
7.0625,,Surface,5,Image 1,1,577,
6.89062,,Surface,5,Image 1,1,579,
7.50781,,Surface,5,Image 1,1,580,
12.6562,,Surface,5,Image 1,1,581,
10.8125,,Surface,5,Image 1,1,583,
58.8125,,Surface,5,Image 1,1,584,
16.9062,,Surface,5,Image 1,1,585,
10.625,,Surface,5,Image 1,1,586,
48.625,,Surface,5,Image 1,1,587,
14.5,,Surface,5,Image 1,1,588,
43.6875,,Surface,5,Image 1,1,589,
2.8125,,Surface,5,Image 1,1,590,
5.28516,,Surface,5,Image 1,1,592,
13.8125,,Surface,5,Image 1,1,594,
4.73438,,Surface,5,Image 1,1,595,
6.90625,,Surface,5,Image 1,1,596,
1.51172,,Surface,5,Image 1,1,597,
2.20703,,Surface,5,Image 1,1,598,
15.9375,,Surface,5,Image 1,1,599,
3.84375,,Surface,5,Image 1,1,601,
19.8125,,Surface,5,Image 1,1,602,
51.625,,Surface,5,Image 1,1,603,
52.3125,,Surface,5,Image 1,1,604,
5.29688,,Surface,5,Image 1,1,605,
1.75,,Surface,5,Image 1,1,606,
1.21875,,Surface,5,Image 1,1,609,
30.125,,Surface,5,Image 1,1,610,
8.46875,,Surface,5,Image 1,1,611,
55.125,,Surface,5,Image 1,1,613,
18.375,,Surface,5,Image 1,1,614,
10.125,,Surface,5,Image 1,1,615,
4.79688,,Surface,5,Image 1,1,617,
7.67188,,Surface,5,Image 1,1,618,
19.125,,Surface,5,Image 1,1,619,
28.6562,,Surface,5,Image 1,1,621,
4.26562,,Surface,5,Image 1,1,622,
2.55469,,Surface,5,Image 1,1,623,
62.25,,Surface,5,Image 1,1,624,
6.40625,,Surface,5,Image 1,1,625,
5.5,,Surface,5,Image 1,1,626,
3.125,,Surface,5,Image 1,1,627,
5.625,,Surface,5,Image 1,1,628,
4.1875,,Surface,5,Image 1,1,629,
9.67188,,Surface,5,Image 1,1,630,
3.30078,,Surface,5,Image 1,1,631,
9.17969,,Surface,5,Image 1,1,632,
5.44141,,Surface,5,Image 1,1,633,
3.5625,,Surface,5,Image 1,1,635,
12.9375,,Surface,5,Image 1,1,636,
16.0625,,Surface,5,Image 1,1,637,
4.92969,,Surface,5,Image 1,1,640,
49.75,,Surface,5,Image 1,1,641,
18.125,,Surface,5,Image 1,1,642,
5.96875,,Surface,5,Image 1,1,643,
9.875,,Surface,5,Image 1,1,644,
2.44531,,Surface,5,Image 1,1,645,
4.76562,,Surface,5,Image 1,1,646,
12.5625,,Surface,5,Image 1,1,647,
43.75,,Surface,5,Image 1,1,648,
6.25,,Surface,5,Image 1,1,649,
3.875,,Surface,5,Image 1,1,650,
16.875,,Surface,5,Image 1,1,652,
7.08594,,Surface,5,Image 1,1,653,
67.625,,Surface,5,Image 1,1,654,
16.3438,,Surface,5,Image 1,1,656,
12.125,,Surface,5,Image 1,1,657,
20.7188,,Surface,5,Image 1,1,658,
0.65918,,Surface,5,Image 1,1,659,
12.3125,,Surface,5,Image 1,1,660,
53.4375,,Surface,5,Image 1,1,662,
5.09766,,Surface,5,Image 1,1,663,
5.375,,Surface,5,Image 1,1,664,
1.36328,,Surface,5,Image 1,1,665,
14.875,,Surface,5,Image 1,1,666,
4.02344,,Surface,5,Image 1,1,667,
3.75,,Surface,5,Image 1,1,668,
3.55078,,Surface,5,Image 1,1,669,
1.5625,,Surface,5,Image 1,1,670,
23.125,,Surface,5,Image 1,1,671,
3.04297,,Surface,5,Image 1,1,672,
1.52344,,Surface,5,Image 1,1,673,
5.77344,,Surface,5,Image 1,1,674,
1.91016,,Surface,5,Image 1,1,675,
10.5,,Surface,5,Image 1,1,676,
6.3125,,Surface,5,Image 1,1,677,
3.40234,,Surface,5,Image 1,1,678,
16.9062,,Surface,5,Image 1,1,679,
24.875,,Surface,5,Image 1,1,680,
5.09766,,Surface,5,Image 1,1,681,
9.1875,,Surface,5,Image 1,1,682,
3.0625,,Surface,5,Image 1,1,683,
9.13281,,Surface,5,Image 1,1,684,
6.0625,,Surface,5,Image 1,1,686,
5.24219,,Surface,5,Image 1,1,687,
19.8438,,Surface,5,Image 1,1,688,
6.20312,,Surface,5,Image 1,1,689,
27.875,,Surface,5,Image 1,1,690,
25.5312,,Surface,5,Image 1,1,691,
4.09375,,Surface,5,Image 1,1,693,
25.875,,Surface,5,Image 1,1,694,
11.7656,,Surface,5,Image 1,1,695,
4.28125,,Surface,5,Image 1,1,696,
16.1875,,Surface,5,Image 1,1,697,
6.27344,,Surface,5,Image 1,1,698,
15.8125,,Surface,5,Image 1,1,699,
4.26367,,Surface,5,Image 1,1,700,
6.5625,,Surface,5,Image 1,1,701,
7.96875,,Surface,5,Image 1,1,702,
22.4375,,Surface,5,Image 1,1,703,
24.0625,,Surface,5,Image 1,1,704,
8.33594,,Surface,5,Image 1,1,707,
10.375,,Surface,5,Image 1,1,708,
7.5,,Surface,5,Image 1,1,710,
4.84375,,Surface,5,Image 1,1,711,
2.5,,Surface,5,Image 1,1,712,
