
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1028,,Surface,3,Image 1,1,63,
18.7104,,Surface,3,Image 1,1,64,
4.62169,,Surface,3,Image 1,1,65,
12.4862,,Surface,3,Image 1,1,66,
6.26715,,Surface,3,Image 1,1,67,
8.60711,,Surface,3,Image 1,1,68,
14.7003,,Surface,3,Image 1,1,69,
20.6367,,Surface,3,Image 1,1,70,
23.8149,,Surface,3,Image 1,1,71,
25.8051,,Surface,3,Image 1,1,72,
68.6457,,Surface,3,Image 1,1,73,
18.5611,,Surface,3,Image 1,1,74,
9.50822,,Surface,3,Image 1,1,75,
11.1071,,Surface,3,Image 1,1,76,
34.1662,,Surface,3,Image 1,1,77,
21.0726,,Surface,3,Image 1,1,78,
33.0629,,Surface,3,Image 1,1,79,
22.9982,,Surface,3,Image 1,1,80,
11.1048,,Surface,3,Image 1,1,81,
2.32193,,Surface,3,Image 1,1,82,
3.04492,,Surface,3,Image 1,1,83,
31.2133,,Surface,3,Image 1,1,84,
7.34044,,Surface,3,Image 1,1,85,
24.6653,,Surface,3,Image 1,1,86,
32.3051,,Surface,3,Image 1,1,87,
21.4308,,Surface,3,Image 1,1,88,
31.8476,,Surface,3,Image 1,1,89,
6.30314,,Surface,3,Image 1,1,90,
21.8207,,Surface,3,Image 1,1,91,
33.5589,,Surface,3,Image 1,1,92,
27.2241,,Surface,3,Image 1,1,93,
3.47176,,Surface,3,Image 1,1,94,
35.3379,,Surface,3,Image 1,1,95,
20.4192,,Surface,3,Image 1,1,96,
27.0283,,Surface,3,Image 1,1,97,
31.6029,,Surface,3,Image 1,1,98,
0.312859,,Surface,3,Image 1,1,99,
10.6362,,Surface,3,Image 1,1,100,
24.7506,,Surface,3,Image 1,1,101,
37.2761,,Surface,3,Image 1,1,102,
32.3082,,Surface,3,Image 1,1,103,
40.9533,,Surface,3,Image 1,1,104,
1.16878,,Surface,3,Image 1,1,105,
21.9872,,Surface,3,Image 1,1,106,
103.384,,Surface,3,Image 1,1,107,
48.1514,,Surface,3,Image 1,1,108,
26.9328,,Surface,3,Image 1,1,109,
2.1122,,Surface,3,Image 1,1,110,
49.9476,,Surface,3,Image 1,1,111,
14.926,,Surface,3,Image 1,1,112,
21.3156,,Surface,3,Image 1,1,113,
18.3172,,Surface,3,Image 1,1,114,
13.5222,,Surface,3,Image 1,1,115,
21.0365,,Surface,3,Image 1,1,116,
7.31736,,Surface,3,Image 1,1,118,
15.9804,,Surface,3,Image 1,1,119,
24.9395,,Surface,3,Image 1,1,120,
15.9148,,Surface,3,Image 1,1,121,
37.9753,,Surface,3,Image 1,1,122,
52.2375,,Surface,3,Image 1,1,123,
11.3038,,Surface,3,Image 1,1,124,
22.1372,,Surface,3,Image 1,1,125,
30.8402,,Surface,3,Image 1,1,126,
99.7181,,Surface,3,Image 1,1,127,
40.7797,,Surface,3,Image 1,1,128,
12.6886,,Surface,3,Image 1,1,129,
29.264,,Surface,3,Image 1,1,130,
14.4927,,Surface,3,Image 1,1,131,
12.288,,Surface,3,Image 1,1,132,
32.5945,,Surface,3,Image 1,1,133,
13.207,,Surface,3,Image 1,1,134,
12.882,,Surface,3,Image 1,1,135,
52.104,,Surface,3,Image 1,1,136,
36.6527,,Surface,3,Image 1,1,137,
10.2999,,Surface,3,Image 1,1,138,
12.115,,Surface,3,Image 1,1,139,
30.8888,,Surface,3,Image 1,1,140,
26.5856,,Surface,3,Image 1,1,141,
15.8323,,Surface,3,Image 1,1,142,
42.8853,,Surface,3,Image 1,1,143,
5.091,,Surface,3,Image 1,1,144,
36.6666,,Surface,3,Image 1,1,145,
22.3349,,Surface,3,Image 1,1,146,
12.604,,Surface,3,Image 1,1,147,
23.5494,,Surface,3,Image 1,1,148,
10.3469,,Surface,3,Image 1,1,149,
33.4964,,Surface,3,Image 1,1,150,
7.62951,,Surface,3,Image 1,1,151,
22.3866,,Surface,3,Image 1,1,152,
31.9181,,Surface,3,Image 1,1,153,
11.3254,,Surface,3,Image 1,1,154,
41.9538,,Surface,3,Image 1,1,155,
29.5521,,Surface,3,Image 1,1,156,
8.30834,,Surface,3,Image 1,1,157,
33.5538,,Surface,3,Image 1,1,158,
24.056,,Surface,3,Image 1,1,159,
14.5028,,Surface,3,Image 1,1,160,
25.5169,,Surface,3,Image 1,1,161,
18.4521,,Surface,3,Image 1,1,162,
28.8461,,Surface,3,Image 1,1,163,
16.0555,,Surface,3,Image 1,1,164,
9.43508,,Surface,3,Image 1,1,165,
14.3355,,Surface,3,Image 1,1,166,
28.9682,,Surface,3,Image 1,1,167,
5.31887,,Surface,3,Image 1,1,168,
4.17147,,Surface,3,Image 1,1,169,
20.8556,,Surface,3,Image 1,1,170,
31.3173,,Surface,3,Image 1,1,171,
11.1557,,Surface,3,Image 1,1,172,
21.9236,,Surface,3,Image 1,1,173,
19.1084,,Surface,3,Image 1,1,174,
15.0301,,Surface,3,Image 1,1,175,
27.6316,,Surface,3,Image 1,1,176,
16.8891,,Surface,3,Image 1,1,177,
30.995,,Surface,3,Image 1,1,178,
18.2632,,Surface,3,Image 1,1,179,
16.9664,,Surface,3,Image 1,1,180,
11.1483,,Surface,3,Image 1,1,181,
5.35289,,Surface,3,Image 1,1,182,
19.058,,Surface,3,Image 1,1,183,
21.3219,,Surface,3,Image 1,1,184,
33.9006,,Surface,3,Image 1,1,185,
13.7697,,Surface,3,Image 1,1,186,
19.7722,,Surface,3,Image 1,1,187,
6.58366,,Surface,3,Image 1,1,188,
9.41381,,Surface,3,Image 1,1,189,
18.6788,,Surface,3,Image 1,1,190,
24.3968,,Surface,3,Image 1,1,191,
12.3928,,Surface,3,Image 1,1,192,
18.7948,,Surface,3,Image 1,1,193,
7.44702,,Surface,3,Image 1,1,194,
10.777,,Surface,3,Image 1,1,195,
26.0532,,Surface,3,Image 1,1,196,
13.0125,,Surface,3,Image 1,1,198,
47.6234,,Surface,3,Image 1,1,199,
24.0869,,Surface,3,Image 1,1,200,
27.3697,,Surface,3,Image 1,1,201,
14.0134,,Surface,3,Image 1,1,203,
13.6072,,Surface,3,Image 1,1,204,
3.50869,,Surface,3,Image 1,1,205,
29.3172,,Surface,3,Image 1,1,206,
24.9529,,Surface,3,Image 1,1,207,
18.6329,,Surface,3,Image 1,1,208,
25.5063,,Surface,3,Image 1,1,209,
66.9137,,Surface,3,Image 1,1,210,
32.9253,,Surface,3,Image 1,1,211,
30.8311,,Surface,3,Image 1,1,212,
20.2347,,Surface,3,Image 1,1,213,
9.27935,,Surface,3,Image 1,1,214,
16.6585,,Surface,3,Image 1,1,215,
13.6632,,Surface,3,Image 1,1,216,
37.1737,,Surface,3,Image 1,1,217,
21.2068,,Surface,3,Image 1,1,218,
10.6654,,Surface,3,Image 1,1,219,
5.53908,,Surface,3,Image 1,1,220,
52.8514,,Surface,3,Image 1,1,221,
25.9307,,Surface,3,Image 1,1,222,
3.80315,,Surface,3,Image 1,1,223,
21.7741,,Surface,3,Image 1,1,224,
37.8773,,Surface,3,Image 1,1,225,
39.0319,,Surface,3,Image 1,1,226,
33.0262,,Surface,3,Image 1,1,227,
28.1035,,Surface,3,Image 1,1,228,
31.6702,,Surface,3,Image 1,1,229,
12.5193,,Surface,3,Image 1,1,230,
30.2009,,Surface,3,Image 1,1,231,
21.5573,,Surface,3,Image 1,1,232,
26.7294,,Surface,3,Image 1,1,233,
26.4818,,Surface,3,Image 1,1,235,
14.0816,,Surface,3,Image 1,1,236,
15.8459,,Surface,3,Image 1,1,237,
31.9219,,Surface,3,Image 1,1,238,
20.4315,,Surface,3,Image 1,1,239,
14.4125,,Surface,3,Image 1,1,240,
14.5473,,Surface,3,Image 1,1,241,
45.2752,,Surface,3,Image 1,1,242,
88.7054,,Surface,3,Image 1,1,244,
20.0625,,Surface,3,Image 1,1,245,
15.5689,,Surface,3,Image 1,1,246,
19.5595,,Surface,3,Image 1,1,247,
27.9175,,Surface,3,Image 1,1,248,
12.9236,,Surface,3,Image 1,1,249,
27.5573,,Surface,3,Image 1,1,250,
19.0373,,Surface,3,Image 1,1,252,
13.4296,,Surface,3,Image 1,1,253,
53.3884,,Surface,3,Image 1,1,254,
8.32499,,Surface,3,Image 1,1,255,
36.0003,,Surface,3,Image 1,1,256,
3.40908,,Surface,3,Image 1,1,257,
18.331,,Surface,3,Image 1,1,258,
14.712,,Surface,3,Image 1,1,259,
14.5224,,Surface,3,Image 1,1,261,
20.5119,,Surface,3,Image 1,1,262,
25.3308,,Surface,3,Image 1,1,263,
23.3795,,Surface,3,Image 1,1,264,
36.7771,,Surface,3,Image 1,1,265,
39.3278,,Surface,3,Image 1,1,266,
12.5887,,Surface,3,Image 1,1,268,
23.8282,,Surface,3,Image 1,1,269,
35.6612,,Surface,3,Image 1,1,270,
12.4236,,Surface,3,Image 1,1,271,
22.7966,,Surface,3,Image 1,1,272,
30.8573,,Surface,3,Image 1,1,273,
44.6795,,Surface,3,Image 1,1,274,
10.3806,,Surface,3,Image 1,1,275,
6.44954,,Surface,3,Image 1,1,276,
18.8028,,Surface,3,Image 1,1,277,
22.1233,,Surface,3,Image 1,1,278,
0.81701,,Surface,3,Image 1,1,279,
21.4791,,Surface,3,Image 1,1,280,
12.3866,,Surface,3,Image 1,1,281,
55.487,,Surface,3,Image 1,1,283,
27.9142,,Surface,3,Image 1,1,284,
35.2075,,Surface,3,Image 1,1,285,
8.32903,,Surface,3,Image 1,1,286,
11.5191,,Surface,3,Image 1,1,287,
13.9107,,Surface,3,Image 1,1,288,
31.0801,,Surface,3,Image 1,1,289,
16.1145,,Surface,3,Image 1,1,290,
16.237,,Surface,3,Image 1,1,291,
23.0551,,Surface,3,Image 1,1,292,
10.9909,,Surface,3,Image 1,1,293,
25.2259,,Surface,3,Image 1,1,294,
8.02687,,Surface,3,Image 1,1,295,
3.98702,,Surface,3,Image 1,1,296,
11.7002,,Surface,3,Image 1,1,297,
22.3419,,Surface,3,Image 1,1,298,
19.6902,,Surface,3,Image 1,1,299,
2.98718,,Surface,3,Image 1,1,300,
24.5968,,Surface,3,Image 1,1,301,
19.2059,,Surface,3,Image 1,1,303,
12.4732,,Surface,3,Image 1,1,304,
10.0957,,Surface,3,Image 1,1,305,
23.5258,,Surface,3,Image 1,1,306,
0.126127,,Surface,3,Image 1,1,307,
12.4045,,Surface,3,Image 1,1,308,
43.5283,,Surface,3,Image 1,1,309,
26.1383,,Surface,3,Image 1,1,310,
0.0148595,,Surface,3,Image 1,1,312,
28.3735,,Surface,3,Image 1,1,313,
32.345,,Surface,3,Image 1,1,314,
8.81395,,Surface,3,Image 1,1,315,
37.6385,,Surface,3,Image 1,1,316,
34.2099,,Surface,3,Image 1,1,317,
29.0004,,Surface,3,Image 1,1,318,
4.46066,,Surface,3,Image 1,1,319,
27.4877,,Surface,3,Image 1,1,320,
46.6312,,Surface,3,Image 1,1,321,
41.3395,,Surface,3,Image 1,1,323,
46.25,,Surface,3,Image 1,1,324,
8.43372,,Surface,3,Image 1,1,325,
6.62115,,Surface,3,Image 1,1,326,
59.203,,Surface,3,Image 1,1,327,
17.458,,Surface,3,Image 1,1,329,
14.9956,,Surface,3,Image 1,1,330,
27.7766,,Surface,3,Image 1,1,331,
5.37324,,Surface,3,Image 1,1,332,
7.69714,,Surface,3,Image 1,1,333,
26.8945,,Surface,3,Image 1,1,335,
37.8361,,Surface,3,Image 1,1,338,
14.9825,,Surface,3,Image 1,1,339,
15.1618,,Surface,3,Image 1,1,342,
11.9001,,Surface,3,Image 1,1,343,
12.2263,,Surface,3,Image 1,1,344,
21.7004,,Surface,3,Image 1,1,345,
14.2389,,Surface,3,Image 1,1,346,
28.1343,,Surface,3,Image 1,1,347,
14.2778,,Surface,3,Image 1,1,349,
7.80592,,Surface,3,Image 1,1,350,
23.7811,,Surface,3,Image 1,1,351,
59.4104,,Surface,3,Image 1,1,352,
4.04592,,Surface,3,Image 1,1,353,
25.2474,,Surface,3,Image 1,1,354,
8.79186,,Surface,3,Image 1,1,356,
7.01874,,Surface,3,Image 1,1,357,
4.80822,,Surface,3,Image 1,1,358,
44.2127,,Surface,3,Image 1,1,359,
56.7357,,Surface,3,Image 1,1,360,
42.8481,,Surface,3,Image 1,1,363,
27.7801,,Surface,3,Image 1,1,364,
17.8634,,Surface,3,Image 1,1,365,
3.43405,,Surface,3,Image 1,1,366,
17.599,,Surface,3,Image 1,1,368,
13.173,,Surface,3,Image 1,1,369,
21.9672,,Surface,3,Image 1,1,370,
11.9701,,Surface,3,Image 1,1,371,
4.61401,,Surface,3,Image 1,1,372,
34.9772,,Surface,3,Image 1,1,373,
15.9219,,Surface,3,Image 1,1,374,
23.5488,,Surface,3,Image 1,1,375,
28.3191,,Surface,3,Image 1,1,376,
58.0252,,Surface,3,Image 1,1,378,
21.4879,,Surface,3,Image 1,1,379,
27.5798,,Surface,3,Image 1,1,380,
17.0336,,Surface,3,Image 1,1,381,
20.2204,,Surface,3,Image 1,1,382,
41.3372,,Surface,3,Image 1,1,383,
10.3915,,Surface,3,Image 1,1,384,
26.0693,,Surface,3,Image 1,1,385,
54.1055,,Surface,3,Image 1,1,386,
46.8531,,Surface,3,Image 1,1,387,
6.17689,,Surface,3,Image 1,1,388,
31.086,,Surface,3,Image 1,1,389,
43.4736,,Surface,3,Image 1,1,390,
49.0562,,Surface,3,Image 1,1,391,
34.6352,,Surface,3,Image 1,1,392,
26.5906,,Surface,3,Image 1,1,393,
15.6195,,Surface,3,Image 1,1,394,
20.0673,,Surface,3,Image 1,1,395,
15.8493,,Surface,3,Image 1,1,396,
26.3393,,Surface,3,Image 1,1,397,
24.6634,,Surface,3,Image 1,1,398,
16.4892,,Surface,3,Image 1,1,399,
38.5636,,Surface,3,Image 1,1,400,
27.4118,,Surface,3,Image 1,1,402,
16.5268,,Surface,3,Image 1,1,403,
11.3669,,Surface,3,Image 1,1,404,
20.6132,,Surface,3,Image 1,1,405,
371.428,,Surface,3,Image 1,1,406,
19.8275,,Surface,3,Image 1,1,407,
10.8502,,Surface,3,Image 1,1,408,
12.4255,,Surface,3,Image 1,1,409,
19.9706,,Surface,3,Image 1,1,410,
4.85938,,Surface,3,Image 1,1,412,
21.8075,,Surface,3,Image 1,1,413,
1.75051,,Surface,3,Image 1,1,414,
18.1446,,Surface,3,Image 1,1,415,
32.276,,Surface,3,Image 1,1,416,
32.4392,,Surface,3,Image 1,1,417,
9.1191,,Surface,3,Image 1,1,418,
46.5214,,Surface,3,Image 1,1,419,
2.97485,,Surface,3,Image 1,1,420,
8.00976,,Surface,3,Image 1,1,422,
14.7752,,Surface,3,Image 1,1,423,
11.1745,,Surface,3,Image 1,1,425,
2.94078,,Surface,3,Image 1,1,426,
14.3811,,Surface,3,Image 1,1,427,
36.7141,,Surface,3,Image 1,1,428,
80.6921,,Surface,3,Image 1,1,431,
31.918,,Surface,3,Image 1,1,432,
6.81712,,Surface,3,Image 1,1,433,
20.6443,,Surface,3,Image 1,1,434,
12.1977,,Surface,3,Image 1,1,435,
11.3,,Surface,3,Image 1,1,436,
31.2009,,Surface,3,Image 1,1,437,
20.9512,,Surface,3,Image 1,1,438,
83.2565,,Surface,3,Image 1,1,439,
24.7607,,Surface,3,Image 1,1,440,
19.9506,,Surface,3,Image 1,1,441,
13.2405,,Surface,3,Image 1,1,442,
30.1839,,Surface,3,Image 1,1,443,
13.5426,,Surface,3,Image 1,1,444,
2.96091,,Surface,3,Image 1,1,445,
22.9221,,Surface,3,Image 1,1,446,
31.1093,,Surface,3,Image 1,1,447,
110.876,,Surface,3,Image 1,1,448,
30.9709,,Surface,3,Image 1,1,449,
2.22761,,Surface,3,Image 1,1,450,
16.9475,,Surface,3,Image 1,1,451,
8.24029,,Surface,3,Image 1,1,452,
12.9922,,Surface,3,Image 1,1,453,
23.7482,,Surface,3,Image 1,1,454,
10.3987,,Surface,3,Image 1,1,455,
36.2818,,Surface,3,Image 1,1,456,
22.952,,Surface,3,Image 1,1,457,
50.0743,,Surface,3,Image 1,1,458,
27.8339,,Surface,3,Image 1,1,459,
76.6668,,Surface,3,Image 1,1,460,
35.3497,,Surface,3,Image 1,1,461,
14.4484,,Surface,3,Image 1,1,462,
3.10468,,Surface,3,Image 1,1,463,
16.9914,,Surface,3,Image 1,1,464,
13.9173,,Surface,3,Image 1,1,465,
24.9121,,Surface,3,Image 1,1,466,
21.842,,Surface,3,Image 1,1,467,
8.38275,,Surface,3,Image 1,1,468,
38.0016,,Surface,3,Image 1,1,469,
15.2898,,Surface,3,Image 1,1,470,
30.9591,,Surface,3,Image 1,1,471,
29.5207,,Surface,3,Image 1,1,472,
8.6186,,Surface,3,Image 1,1,473,
17.0283,,Surface,3,Image 1,1,474,
27.4264,,Surface,3,Image 1,1,476,
5.78275,,Surface,3,Image 1,1,477,
43.4739,,Surface,3,Image 1,1,478,
58.4864,,Surface,3,Image 1,1,479,
27.1201,,Surface,3,Image 1,1,480,
13.4231,,Surface,3,Image 1,1,483,
12.2837,,Surface,3,Image 1,1,484,
40.2786,,Surface,3,Image 1,1,485,
4.26218,,Surface,3,Image 1,1,486,
16.9127,,Surface,3,Image 1,1,487,
29.95,,Surface,3,Image 1,1,490,
11.9685,,Surface,3,Image 1,1,491,
45.0741,,Surface,3,Image 1,1,492,
21.0524,,Surface,3,Image 1,1,494,
23.9483,,Surface,3,Image 1,1,496,
10.2598,,Surface,3,Image 1,1,497,
19.215,,Surface,3,Image 1,1,498,
28.3183,,Surface,3,Image 1,1,500,
38.582,,Surface,3,Image 1,1,501,
12.4699,,Surface,3,Image 1,1,502,
98.4982,,Surface,3,Image 1,1,503,
56.9861,,Surface,3,Image 1,1,504,
44.5753,,Surface,3,Image 1,1,506,
16.96,,Surface,3,Image 1,1,507,
20.1934,,Surface,3,Image 1,1,508,
30.1764,,Surface,3,Image 1,1,509,
22.4334,,Surface,3,Image 1,1,510,
50.5837,,Surface,3,Image 1,1,511,
33.1943,,Surface,3,Image 1,1,512,
27.7104,,Surface,3,Image 1,1,514,
8.11205,,Surface,3,Image 1,1,515,
11.5577,,Surface,3,Image 1,1,516,
13.8602,,Surface,3,Image 1,1,517,
16.5194,,Surface,3,Image 1,1,518,
22.56,,Surface,3,Image 1,1,519,
38.6002,,Surface,3,Image 1,1,520,
31.7456,,Surface,3,Image 1,1,521,
26.9869,,Surface,3,Image 1,1,522,
24.0422,,Surface,3,Image 1,1,523,
26.556,,Surface,3,Image 1,1,524,
20.1376,,Surface,3,Image 1,1,525,
11.2197,,Surface,3,Image 1,1,526,
0.188535,,Surface,3,Image 1,1,527,
11.5846,,Surface,3,Image 1,1,528,
14.4102,,Surface,3,Image 1,1,529,
20.425,,Surface,3,Image 1,1,530,
36.2972,,Surface,3,Image 1,1,531,
33.1843,,Surface,3,Image 1,1,532,
18.2452,,Surface,3,Image 1,1,533,
35.2429,,Surface,3,Image 1,1,535,
28.7756,,Surface,3,Image 1,1,536,
34.3499,,Surface,3,Image 1,1,537,
45.8499,,Surface,3,Image 1,1,538,
13.5767,,Surface,3,Image 1,1,539,
36.9962,,Surface,3,Image 1,1,540,
16.6683,,Surface,3,Image 1,1,541,
21.3031,,Surface,3,Image 1,1,542,
15.5465,,Surface,3,Image 1,1,544,
9.3072,,Surface,3,Image 1,1,545,
42.3266,,Surface,3,Image 1,1,546,
55.875,,Surface,3,Image 1,1,547,
29.9554,,Surface,3,Image 1,1,548,
21.3565,,Surface,3,Image 1,1,549,
24.5505,,Surface,3,Image 1,1,550,
23.1394,,Surface,3,Image 1,1,552,
14.081,,Surface,3,Image 1,1,554,
30.9492,,Surface,3,Image 1,1,555,
20.6139,,Surface,3,Image 1,1,556,
31.7534,,Surface,3,Image 1,1,557,
32.9993,,Surface,3,Image 1,1,558,
18.3853,,Surface,3,Image 1,1,559,
12.0634,,Surface,3,Image 1,1,560,
9.09308,,Surface,3,Image 1,1,561,
80.2749,,Surface,3,Image 1,1,563,
7.62624,,Surface,3,Image 1,1,564,
12.8471,,Surface,3,Image 1,1,565,
35.6365,,Surface,3,Image 1,1,567,
12.4371,,Surface,3,Image 1,1,568,
23.2758,,Surface,3,Image 1,1,571,
18.028,,Surface,3,Image 1,1,572,
19.3835,,Surface,3,Image 1,1,573,
0.943619,,Surface,3,Image 1,1,574,
57.8597,,Surface,3,Image 1,1,576,
18.3981,,Surface,3,Image 1,1,577,
22.5943,,Surface,3,Image 1,1,579,
3.2781,,Surface,3,Image 1,1,580,
22.0658,,Surface,3,Image 1,1,581,
14.4191,,Surface,3,Image 1,1,583,
34.8266,,Surface,3,Image 1,1,584,
18.6268,,Surface,3,Image 1,1,585,
21.6431,,Surface,3,Image 1,1,586,
18.3312,,Surface,3,Image 1,1,587,
14.776,,Surface,3,Image 1,1,588,
42.0437,,Surface,3,Image 1,1,589,
8.41578,,Surface,3,Image 1,1,590,
3.84969,,Surface,3,Image 1,1,592,
30.452,,Surface,3,Image 1,1,594,
20.7809,,Surface,3,Image 1,1,595,
40.3771,,Surface,3,Image 1,1,596,
20.4923,,Surface,3,Image 1,1,597,
32.2706,,Surface,3,Image 1,1,598,
22.3553,,Surface,3,Image 1,1,599,
13.4588,,Surface,3,Image 1,1,601,
29.1227,,Surface,3,Image 1,1,602,
17.7922,,Surface,3,Image 1,1,603,
45.5869,,Surface,3,Image 1,1,604,
6.24811,,Surface,3,Image 1,1,605,
13.6653,,Surface,3,Image 1,1,606,
14.8357,,Surface,3,Image 1,1,609,
25.969,,Surface,3,Image 1,1,610,
11.7622,,Surface,3,Image 1,1,611,
24.1522,,Surface,3,Image 1,1,613,
27.9666,,Surface,3,Image 1,1,614,
17.7382,,Surface,3,Image 1,1,615,
36.5027,,Surface,3,Image 1,1,617,
23.1172,,Surface,3,Image 1,1,618,
18.3725,,Surface,3,Image 1,1,619,
28.3224,,Surface,3,Image 1,1,621,
21.8879,,Surface,3,Image 1,1,622,
16.4259,,Surface,3,Image 1,1,623,
26.0704,,Surface,3,Image 1,1,624,
12.1629,,Surface,3,Image 1,1,625,
13.1321,,Surface,3,Image 1,1,626,
17.5602,,Surface,3,Image 1,1,627,
17.1775,,Surface,3,Image 1,1,628,
17.2653,,Surface,3,Image 1,1,629,
22.4029,,Surface,3,Image 1,1,630,
8.83435,,Surface,3,Image 1,1,631,
30.4826,,Surface,3,Image 1,1,632,
20.5124,,Surface,3,Image 1,1,633,
24.2146,,Surface,3,Image 1,1,635,
25.8774,,Surface,3,Image 1,1,636,
13.9002,,Surface,3,Image 1,1,637,
25.0477,,Surface,3,Image 1,1,640,
26.8136,,Surface,3,Image 1,1,641,
21.3901,,Surface,3,Image 1,1,642,
19.979,,Surface,3,Image 1,1,643,
35.4246,,Surface,3,Image 1,1,644,
3.32636,,Surface,3,Image 1,1,645,
5.77846,,Surface,3,Image 1,1,646,
33.5976,,Surface,3,Image 1,1,647,
28.0704,,Surface,3,Image 1,1,648,
23.9739,,Surface,3,Image 1,1,649,
5.13992,,Surface,3,Image 1,1,650,
24.8094,,Surface,3,Image 1,1,652,
13.6818,,Surface,3,Image 1,1,653,
28.9163,,Surface,3,Image 1,1,654,
25.2417,,Surface,3,Image 1,1,656,
15.8006,,Surface,3,Image 1,1,657,
12.3506,,Surface,3,Image 1,1,658,
14.7719,,Surface,3,Image 1,1,659,
19.6885,,Surface,3,Image 1,1,660,
43.8875,,Surface,3,Image 1,1,662,
7.81913,,Surface,3,Image 1,1,663,
13.044,,Surface,3,Image 1,1,664,
15.4232,,Surface,3,Image 1,1,665,
14.19,,Surface,3,Image 1,1,666,
21.8947,,Surface,3,Image 1,1,667,
19.9832,,Surface,3,Image 1,1,668,
33.7876,,Surface,3,Image 1,1,669,
13.3349,,Surface,3,Image 1,1,670,
26.5018,,Surface,3,Image 1,1,671,
7.80346,,Surface,3,Image 1,1,672,
9.19164,,Surface,3,Image 1,1,673,
40.5559,,Surface,3,Image 1,1,674,
6.54602,,Surface,3,Image 1,1,675,
21.8328,,Surface,3,Image 1,1,676,
17.7435,,Surface,3,Image 1,1,677,
4.95582,,Surface,3,Image 1,1,678,
16.4403,,Surface,3,Image 1,1,679,
22.5681,,Surface,3,Image 1,1,680,
11.0633,,Surface,3,Image 1,1,681,
18.1674,,Surface,3,Image 1,1,682,
12.222,,Surface,3,Image 1,1,683,
19.0813,,Surface,3,Image 1,1,684,
29.1909,,Surface,3,Image 1,1,686,
24.4674,,Surface,3,Image 1,1,687,
37.0203,,Surface,3,Image 1,1,688,
2.37549,,Surface,3,Image 1,1,689,
53.4985,,Surface,3,Image 1,1,690,
23.7434,,Surface,3,Image 1,1,691,
35.8899,,Surface,3,Image 1,1,693,
16.2508,,Surface,3,Image 1,1,694,
12.0823,,Surface,3,Image 1,1,695,
46.2112,,Surface,3,Image 1,1,696,
47.3748,,Surface,3,Image 1,1,697,
16.3286,,Surface,3,Image 1,1,698,
17.1027,,Surface,3,Image 1,1,699,
19.395,,Surface,3,Image 1,1,700,
24.8257,,Surface,3,Image 1,1,701,
