
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.51265,,Surface,2,Image 1,1,205,
18.5853,,Surface,2,Image 1,1,206,
7.25225,,Surface,2,Image 1,1,207,
8.80885,,Surface,2,Image 1,1,208,
2.88784,,Surface,2,Image 1,1,209,
19.4681,,Surface,2,Image 1,1,210,
9.93479,,Surface,2,Image 1,1,211,
6.204,,Surface,2,Image 1,1,212,
5.12237,,Surface,2,Image 1,1,213,
9.58785,,Surface,2,Image 1,1,214,
10.2591,,Surface,2,Image 1,1,215,
7.97842,,Surface,2,Image 1,1,216,
10.6934,,Surface,2,Image 1,1,217,
13.8129,,Surface,2,Image 1,1,218,
7.88241,,Surface,2,Image 1,1,219,
0.603589,,Surface,2,Image 1,1,220,
14.9169,,Surface,2,Image 1,1,221,
6.02645,,Surface,2,Image 1,1,222,
0.319149,,Surface,2,Image 1,1,223,
13.9856,,Surface,2,Image 1,1,224,
19.4466,,Surface,2,Image 1,1,225,
11.1464,,Surface,2,Image 1,1,226,
7.93259,,Surface,2,Image 1,1,227,
23.5425,,Surface,2,Image 1,1,228,
6.48667,,Surface,2,Image 1,1,229,
16.8676,,Surface,2,Image 1,1,230,
9.77603,,Surface,2,Image 1,1,231,
10.1222,,Surface,2,Image 1,1,232,
9.39075,,Surface,2,Image 1,1,233,
12.9833,,Surface,2,Image 1,1,235,
6.39011,,Surface,2,Image 1,1,236,
8.5919,,Surface,2,Image 1,1,237,
9.62439,,Surface,2,Image 1,1,238,
12.9743,,Surface,2,Image 1,1,239,
10.7019,,Surface,2,Image 1,1,240,
14.1426,,Surface,2,Image 1,1,241,
7.77929,,Surface,2,Image 1,1,242,
34.479,,Surface,2,Image 1,1,244,
12.0961,,Surface,2,Image 1,1,245,
3.58654,,Surface,2,Image 1,1,246,
14.1822,,Surface,2,Image 1,1,247,
6.51395,,Surface,2,Image 1,1,248,
17.343,,Surface,2,Image 1,1,249,
1.47051,,Surface,2,Image 1,1,250,
11.3922,,Surface,2,Image 1,1,252,
1.8043,,Surface,2,Image 1,1,253,
4.38172,,Surface,2,Image 1,1,254,
1.98953,,Surface,2,Image 1,1,255,
16.0959,,Surface,2,Image 1,1,256,
14.0564,,Surface,2,Image 1,1,257,
10.4109,,Surface,2,Image 1,1,258,
12.7877,,Surface,2,Image 1,1,259,
6.86686,,Surface,2,Image 1,1,261,
8.07882,,Surface,2,Image 1,1,262,
15.0285,,Surface,2,Image 1,1,263,
7.02559,,Surface,2,Image 1,1,264,
21.0457,,Surface,2,Image 1,1,265,
4.44265,,Surface,2,Image 1,1,266,
16.7053,,Surface,2,Image 1,1,268,
17.5219,,Surface,2,Image 1,1,269,
15.4376,,Surface,2,Image 1,1,270,
5.66691,,Surface,2,Image 1,1,271,
6.00677,,Surface,2,Image 1,1,272,
4.92846,,Surface,2,Image 1,1,273,
16.7272,,Surface,2,Image 1,1,274,
4.17786,,Surface,2,Image 1,1,275,
9.39404,,Surface,2,Image 1,1,276,
14.863,,Surface,2,Image 1,1,277,
8.41276,,Surface,2,Image 1,1,278,
0.330569,,Surface,2,Image 1,1,279,
7.48703,,Surface,2,Image 1,1,280,
9.82183,,Surface,2,Image 1,1,281,
9.53022,,Surface,2,Image 1,1,283,
7.5366,,Surface,2,Image 1,1,284,
8.97249,,Surface,2,Image 1,1,285,
3.48013,,Surface,2,Image 1,1,286,
8.42714,,Surface,2,Image 1,1,287,
6.11215,,Surface,2,Image 1,1,288,
18.0822,,Surface,2,Image 1,1,289,
8.68622,,Surface,2,Image 1,1,290,
15.4862,,Surface,2,Image 1,1,291,
7.57139,,Surface,2,Image 1,1,292,
18.0158,,Surface,2,Image 1,1,293,
5.02324,,Surface,2,Image 1,1,294,
9.39862,,Surface,2,Image 1,1,295,
3.56654,,Surface,2,Image 1,1,296,
6.65048,,Surface,2,Image 1,1,297,
15.5739,,Surface,2,Image 1,1,298,
2.23663,,Surface,2,Image 1,1,299,
6.08119,,Surface,2,Image 1,1,300,
4.70893,,Surface,2,Image 1,1,301,
24.2569,,Surface,2,Image 1,1,303,
5.06759,,Surface,2,Image 1,1,304,
3.33689,,Surface,2,Image 1,1,305,
7.76139,,Surface,2,Image 1,1,306,
0.0941435,,Surface,2,Image 1,1,307,
2.41959,,Surface,2,Image 1,1,308,
14.0844,,Surface,2,Image 1,1,309,
15.2588,,Surface,2,Image 1,1,310,
0.601818,,Surface,2,Image 1,1,312,
7.50665,,Surface,2,Image 1,1,313,
15.3292,,Surface,2,Image 1,1,314,
8.84083,,Surface,2,Image 1,1,315,
16.7477,,Surface,2,Image 1,1,316,
6.73206,,Surface,2,Image 1,1,317,
17.9136,,Surface,2,Image 1,1,318,
2.05052,,Surface,2,Image 1,1,319,
16.8765,,Surface,2,Image 1,1,320,
24.3816,,Surface,2,Image 1,1,321,
7.76899,,Surface,2,Image 1,1,323,
9.42885,,Surface,2,Image 1,1,324,
3.29185,,Surface,2,Image 1,1,325,
6.36912,,Surface,2,Image 1,1,326,
18.3765,,Surface,2,Image 1,1,327,
20.3619,,Surface,2,Image 1,1,329,
3.81086,,Surface,2,Image 1,1,330,
9.34954,,Surface,2,Image 1,1,331,
4.41383,,Surface,2,Image 1,1,332,
8.08937,,Surface,2,Image 1,1,333,
8.35282,,Surface,2,Image 1,1,335,
5.367,,Surface,2,Image 1,1,338,
10.3761,,Surface,2,Image 1,1,339,
0.878411,,Surface,2,Image 1,1,342,
13.9779,,Surface,2,Image 1,1,343,
7.74742,,Surface,2,Image 1,1,344,
10.1156,,Surface,2,Image 1,1,345,
10.6053,,Surface,2,Image 1,1,346,
4.39037,,Surface,2,Image 1,1,347,
16.0307,,Surface,2,Image 1,1,349,
17.1495,,Surface,2,Image 1,1,350,
17.9406,,Surface,2,Image 1,1,351,
11.0634,,Surface,2,Image 1,1,352,
8.01961,,Surface,2,Image 1,1,353,
6.46906,,Surface,2,Image 1,1,354,
8.17833,,Surface,2,Image 1,1,356,
7.27349,,Surface,2,Image 1,1,357,
6.09464,,Surface,2,Image 1,1,358,
24.9928,,Surface,2,Image 1,1,359,
5.10295,,Surface,2,Image 1,1,360,
16.0595,,Surface,2,Image 1,1,363,
10.5368,,Surface,2,Image 1,1,364,
15.9243,,Surface,2,Image 1,1,365,
0.693402,,Surface,2,Image 1,1,366,
4.86856,,Surface,2,Image 1,1,368,
6.19754,,Surface,2,Image 1,1,369,
15.8626,,Surface,2,Image 1,1,370,
8.3332,,Surface,2,Image 1,1,371,
1.24268,,Surface,2,Image 1,1,372,
13.4336,,Surface,2,Image 1,1,373,
5.2127,,Surface,2,Image 1,1,374,
9.22161,,Surface,2,Image 1,1,375,
7.65169,,Surface,2,Image 1,1,376,
5.49669,,Surface,2,Image 1,1,378,
11.2824,,Surface,2,Image 1,1,379,
5.98342,,Surface,2,Image 1,1,380,
9.98777,,Surface,2,Image 1,1,381,
12.669,,Surface,2,Image 1,1,382,
22.5342,,Surface,2,Image 1,1,383,
1.17505,,Surface,2,Image 1,1,384,
10.4273,,Surface,2,Image 1,1,385,
7.86489,,Surface,2,Image 1,1,386,
13.5109,,Surface,2,Image 1,1,387,
2.01245,,Surface,2,Image 1,1,388,
5.77072,,Surface,2,Image 1,1,389,
6.06631,,Surface,2,Image 1,1,390,
18.3493,,Surface,2,Image 1,1,391,
10.6232,,Surface,2,Image 1,1,392,
4.62125,,Surface,2,Image 1,1,393,
17.7146,,Surface,2,Image 1,1,394,
13.4746,,Surface,2,Image 1,1,395,
11.6495,,Surface,2,Image 1,1,396,
11.87,,Surface,2,Image 1,1,397,
8.2525,,Surface,2,Image 1,1,398,
10.4165,,Surface,2,Image 1,1,399,
9.80584,,Surface,2,Image 1,1,400,
8.54803,,Surface,2,Image 1,1,402,
7.62379,,Surface,2,Image 1,1,403,
8.76639,,Surface,2,Image 1,1,404,
14.7705,,Surface,2,Image 1,1,405,
25.7905,,Surface,2,Image 1,1,406,
5.86457,,Surface,2,Image 1,1,407,
6.31346,,Surface,2,Image 1,1,408,
14.6768,,Surface,2,Image 1,1,409,
6.58266,,Surface,2,Image 1,1,410,
11.4771,,Surface,2,Image 1,1,412,
7.30287,,Surface,2,Image 1,1,413,
3.22359,,Surface,2,Image 1,1,414,
7.26492,,Surface,2,Image 1,1,415,
19.0647,,Surface,2,Image 1,1,416,
17.0226,,Surface,2,Image 1,1,417,
4.68437,,Surface,2,Image 1,1,418,
10.1694,,Surface,2,Image 1,1,419,
7.0604,,Surface,2,Image 1,1,420,
1.66684,,Surface,2,Image 1,1,422,
8.21745,,Surface,2,Image 1,1,423,
9.72728,,Surface,2,Image 1,1,425,
4.75325,,Surface,2,Image 1,1,426,
6.51736,,Surface,2,Image 1,1,427,
8.88088,,Surface,2,Image 1,1,428,
16.2218,,Surface,2,Image 1,1,431,
8.59013,,Surface,2,Image 1,1,432,
10.3522,,Surface,2,Image 1,1,433,
14.0927,,Surface,2,Image 1,1,434,
12.7556,,Surface,2,Image 1,1,435,
5.33471,,Surface,2,Image 1,1,436,
13.824,,Surface,2,Image 1,1,437,
4.68496,,Surface,2,Image 1,1,438,
7.30531,,Surface,2,Image 1,1,439,
10.151,,Surface,2,Image 1,1,440,
18.1353,,Surface,2,Image 1,1,441,
7.7296,,Surface,2,Image 1,1,442,
12.0734,,Surface,2,Image 1,1,443,
19.7768,,Surface,2,Image 1,1,444,
1.82354,,Surface,2,Image 1,1,445,
9.92863,,Surface,2,Image 1,1,446,
11.1728,,Surface,2,Image 1,1,447,
28.3489,,Surface,2,Image 1,1,448,
11.8816,,Surface,2,Image 1,1,449,
7.10193,,Surface,2,Image 1,1,450,
5.87625,,Surface,2,Image 1,1,451,
1.87669,,Surface,2,Image 1,1,452,
11.6892,,Surface,2,Image 1,1,453,
9.42891,,Surface,2,Image 1,1,454,
12.0854,,Surface,2,Image 1,1,455,
11.4568,,Surface,2,Image 1,1,456,
4.29123,,Surface,2,Image 1,1,457,
8.73027,,Surface,2,Image 1,1,458,
10.715,,Surface,2,Image 1,1,459,
7.60006,,Surface,2,Image 1,1,460,
4.25561,,Surface,2,Image 1,1,461,
7.50424,,Surface,2,Image 1,1,462,
5.57502,,Surface,2,Image 1,1,463,
10.799,,Surface,2,Image 1,1,464,
7.86507,,Surface,2,Image 1,1,465,
10.8013,,Surface,2,Image 1,1,466,
8.92404,,Surface,2,Image 1,1,467,
8.9116,,Surface,2,Image 1,1,468,
5.94793,,Surface,2,Image 1,1,469,
9.66517,,Surface,2,Image 1,1,470,
7.01723,,Surface,2,Image 1,1,471,
16.5625,,Surface,2,Image 1,1,472,
5.93259,,Surface,2,Image 1,1,473,
8.78908,,Surface,2,Image 1,1,474,
10.0667,,Surface,2,Image 1,1,476,
12.2632,,Surface,2,Image 1,1,477,
5.70299,,Surface,2,Image 1,1,478,
5.21314,,Surface,2,Image 1,1,479,
5.15436,,Surface,2,Image 1,1,480,
1.65987,,Surface,2,Image 1,1,483,
7.04305,,Surface,2,Image 1,1,484,
11.1954,,Surface,2,Image 1,1,485,
3.52633,,Surface,2,Image 1,1,486,
5.16805,,Surface,2,Image 1,1,487,
5.6756,,Surface,2,Image 1,1,490,
18.5941,,Surface,2,Image 1,1,491,
3.84619,,Surface,2,Image 1,1,492,
16.5535,,Surface,2,Image 1,1,494,
9.49879,,Surface,2,Image 1,1,496,
6.25572,,Surface,2,Image 1,1,497,
8.09261,,Surface,2,Image 1,1,498,
9.59316,,Surface,2,Image 1,1,500,
21.5385,,Surface,2,Image 1,1,501,
5.12,,Surface,2,Image 1,1,502,
16.2245,,Surface,2,Image 1,1,503,
5.22834,,Surface,2,Image 1,1,504,
24.4851,,Surface,2,Image 1,1,506,
10.3371,,Surface,2,Image 1,1,507,
10.6011,,Surface,2,Image 1,1,508,
7.46422,,Surface,2,Image 1,1,509,
13.2578,,Surface,2,Image 1,1,510,
5.30939,,Surface,2,Image 1,1,511,
6.89565,,Surface,2,Image 1,1,512,
5.66875,,Surface,2,Image 1,1,514,
1.42371,,Surface,2,Image 1,1,515,
8.39586,,Surface,2,Image 1,1,516,
14.6493,,Surface,2,Image 1,1,517,
13.0639,,Surface,2,Image 1,1,518,
30.9788,,Surface,2,Image 1,1,519,
4.98934,,Surface,2,Image 1,1,520,
24.3668,,Surface,2,Image 1,1,521,
6.58766,,Surface,2,Image 1,1,522,
10.7467,,Surface,2,Image 1,1,523,
9.79563,,Surface,2,Image 1,1,524,
8.19183,,Surface,2,Image 1,1,525,
12.1147,,Surface,2,Image 1,1,526,
0.397638,,Surface,2,Image 1,1,527,
13.7171,,Surface,2,Image 1,1,528,
9.54804,,Surface,2,Image 1,1,529,
10.3107,,Surface,2,Image 1,1,530,
5.53308,,Surface,2,Image 1,1,531,
9.32427,,Surface,2,Image 1,1,532,
0.80324,,Surface,2,Image 1,1,533,
8.77678,,Surface,2,Image 1,1,535,
6.70121,,Surface,2,Image 1,1,536,
6.18759,,Surface,2,Image 1,1,537,
10.7586,,Surface,2,Image 1,1,538,
10.4368,,Surface,2,Image 1,1,539,
10.0835,,Surface,2,Image 1,1,540,
9.61584,,Surface,2,Image 1,1,541,
8.18957,,Surface,2,Image 1,1,542,
8.0194,,Surface,2,Image 1,1,544,
12.6892,,Surface,2,Image 1,1,545,
8.03661,,Surface,2,Image 1,1,546,
6.18617,,Surface,2,Image 1,1,547,
8.94251,,Surface,2,Image 1,1,548,
11.8761,,Surface,2,Image 1,1,549,
24.8501,,Surface,2,Image 1,1,550,
9.8551,,Surface,2,Image 1,1,552,
9.07972,,Surface,2,Image 1,1,554,
15.5026,,Surface,2,Image 1,1,555,
8.05631,,Surface,2,Image 1,1,556,
6.18669,,Surface,2,Image 1,1,557,
5.27452,,Surface,2,Image 1,1,558,
8.57823,,Surface,2,Image 1,1,559,
8.71899,,Surface,2,Image 1,1,560,
20.0536,,Surface,2,Image 1,1,561,
13.6237,,Surface,2,Image 1,1,563,
11.0973,,Surface,2,Image 1,1,564,
9.25073,,Surface,2,Image 1,1,565,
5.58574,,Surface,2,Image 1,1,567,
2.90586,,Surface,2,Image 1,1,568,
8.77469,,Surface,2,Image 1,1,571,
9.74307,,Surface,2,Image 1,1,572,
9.28131,,Surface,2,Image 1,1,573,
2.51624,,Surface,2,Image 1,1,574,
8.2482,,Surface,2,Image 1,1,576,
3.71068,,Surface,2,Image 1,1,577,
9.93329,,Surface,2,Image 1,1,579,
8.10093,,Surface,2,Image 1,1,580,
23.6285,,Surface,2,Image 1,1,581,
9.75293,,Surface,2,Image 1,1,583,
4.62343,,Surface,2,Image 1,1,584,
8.51103,,Surface,2,Image 1,1,585,
27.5719,,Surface,2,Image 1,1,586,
9.83048,,Surface,2,Image 1,1,587,
11.0824,,Surface,2,Image 1,1,588,
4.48641,,Surface,2,Image 1,1,589,
6.92914,,Surface,2,Image 1,1,590,
3.12234,,Surface,2,Image 1,1,592,
6.02352,,Surface,2,Image 1,1,594,
10.9138,,Surface,2,Image 1,1,595,
17.2242,,Surface,2,Image 1,1,596,
7.46175,,Surface,2,Image 1,1,597,
5.36663,,Surface,2,Image 1,1,598,
8.42671,,Surface,2,Image 1,1,599,
7.85108,,Surface,2,Image 1,1,601,
10.2433,,Surface,2,Image 1,1,602,
7.32664,,Surface,2,Image 1,1,603,
5.75669,,Surface,2,Image 1,1,604,
13.8809,,Surface,2,Image 1,1,605,
12.5015,,Surface,2,Image 1,1,606,
6.25317,,Surface,2,Image 1,1,609,
10.0068,,Surface,2,Image 1,1,610,
8.67402,,Surface,2,Image 1,1,611,
16.7701,,Surface,2,Image 1,1,613,
16.3083,,Surface,2,Image 1,1,614,
12.3692,,Surface,2,Image 1,1,615,
21.4751,,Surface,2,Image 1,1,617,
10.4653,,Surface,2,Image 1,1,618,
10.8921,,Surface,2,Image 1,1,619,
5.24793,,Surface,2,Image 1,1,621,
13.9873,,Surface,2,Image 1,1,622,
8.70536,,Surface,2,Image 1,1,623,
6.91556,,Surface,2,Image 1,1,624,
7.80429,,Surface,2,Image 1,1,625,
13.5644,,Surface,2,Image 1,1,626,
10.1327,,Surface,2,Image 1,1,627,
20.317,,Surface,2,Image 1,1,628,
12.2171,,Surface,2,Image 1,1,629,
4.57175,,Surface,2,Image 1,1,630,
3.05594,,Surface,2,Image 1,1,631,
5.66762,,Surface,2,Image 1,1,632,
6.54581,,Surface,2,Image 1,1,633,
7.05459,,Surface,2,Image 1,1,635,
9.04683,,Surface,2,Image 1,1,636,
9.06535,,Surface,2,Image 1,1,637,
9.37034,,Surface,2,Image 1,1,640,
8.93836,,Surface,2,Image 1,1,641,
8.50241,,Surface,2,Image 1,1,642,
8.02217,,Surface,2,Image 1,1,643,
15.1924,,Surface,2,Image 1,1,644,
0.861225,,Surface,2,Image 1,1,645,
8.81356,,Surface,2,Image 1,1,646,
6.86297,,Surface,2,Image 1,1,647,
6.81514,,Surface,2,Image 1,1,648,
7.47606,,Surface,2,Image 1,1,649,
2.63776,,Surface,2,Image 1,1,650,
5.35028,,Surface,2,Image 1,1,652,
11.0943,,Surface,2,Image 1,1,653,
7.79337,,Surface,2,Image 1,1,654,
7.14475,,Surface,2,Image 1,1,656,
9.64756,,Surface,2,Image 1,1,657,
2.60641,,Surface,2,Image 1,1,658,
2.94419,,Surface,2,Image 1,1,659,
9.48743,,Surface,2,Image 1,1,660,
1.98681,,Surface,2,Image 1,1,662,
20.1488,,Surface,2,Image 1,1,663,
13.8703,,Surface,2,Image 1,1,664,
8.78649,,Surface,2,Image 1,1,665,
8.40379,,Surface,2,Image 1,1,666,
16.8408,,Surface,2,Image 1,1,667,
9.41542,,Surface,2,Image 1,1,668,
10.068,,Surface,2,Image 1,1,669,
5.54722,,Surface,2,Image 1,1,670,
4.85631,,Surface,2,Image 1,1,671,
18.4369,,Surface,2,Image 1,1,672,
17.5954,,Surface,2,Image 1,1,673,
41.8672,,Surface,2,Image 1,1,674,
13.8991,,Surface,2,Image 1,1,675,
6.33203,,Surface,2,Image 1,1,676,
9.13714,,Surface,2,Image 1,1,677,
17.1858,,Surface,2,Image 1,1,678,
11.9104,,Surface,2,Image 1,1,679,
6.77604,,Surface,2,Image 1,1,680,
0.881302,,Surface,2,Image 1,1,681,
11.6386,,Surface,2,Image 1,1,682,
11.9946,,Surface,2,Image 1,1,683,
3.82972,,Surface,2,Image 1,1,684,
12.3076,,Surface,2,Image 1,1,686,
19.435,,Surface,2,Image 1,1,687,
11.5951,,Surface,2,Image 1,1,688,
1.53006,,Surface,2,Image 1,1,689,
9.45675,,Surface,2,Image 1,1,690,
6.63546,,Surface,2,Image 1,1,691,
8.48834,,Surface,2,Image 1,1,693,
8.4746,,Surface,2,Image 1,1,694,
24.7178,,Surface,2,Image 1,1,695,
19.5553,,Surface,2,Image 1,1,696,
11.7168,,Surface,2,Image 1,1,697,
21.8451,,Surface,2,Image 1,1,698,
5.69323,,Surface,2,Image 1,1,699,
3.27167,,Surface,2,Image 1,1,700,
