
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.00585,,Surface,1,Image 1,1,131,
0.155869,,Surface,1,Image 1,1,132,
4.79045,,Surface,1,Image 1,1,133,
38.4968,,Surface,1,Image 1,1,134,
83.6746,,Surface,1,Image 1,1,135,
2.52624,,Surface,1,Image 1,1,136,
43.2298,,Surface,1,Image 1,1,137,
1.0486,,Surface,1,Image 1,1,138,
66.0202,,Surface,1,Image 1,1,139,
10.6579,,Surface,1,Image 1,1,140,
47.57,,Surface,1,Image 1,1,141,
2.7918,,Surface,1,Image 1,1,142,
0.447541,,Surface,1,Image 1,1,143,
1.46105,,Surface,1,Image 1,1,144,
63.7464,,Surface,1,Image 1,1,145,
25.0433,,Surface,1,Image 1,1,146,
5.09869,,Surface,1,Image 1,1,147,
1.32049,,Surface,1,Image 1,1,148,
0.127453,,Surface,1,Image 1,1,149,
0.697357,,Surface,1,Image 1,1,150,
0.297985,,Surface,1,Image 1,1,151,
36.2631,,Surface,1,Image 1,1,152,
64.6999,,Surface,1,Image 1,1,153,
2.88185,,Surface,1,Image 1,1,154,
5.76255,,Surface,1,Image 1,1,155,
81.7902,,Surface,1,Image 1,1,156,
9.77959,,Surface,1,Image 1,1,157,
6.04259,,Surface,1,Image 1,1,158,
10.9632,,Surface,1,Image 1,1,159,
115.988,,Surface,1,Image 1,1,160,
0.0784862,,Surface,1,Image 1,1,161,
0.312691,,Surface,1,Image 1,1,162,
20.3155,,Surface,1,Image 1,1,163,
2.16278,,Surface,1,Image 1,1,164,
62.7975,,Surface,1,Image 1,1,165,
14.9366,,Surface,1,Image 1,1,166,
11.1935,,Surface,1,Image 1,1,167,
13.6998,,Surface,1,Image 1,1,168,
3.80012,,Surface,1,Image 1,1,169,
0.532161,,Surface,1,Image 1,1,170,
0.818196,,Surface,1,Image 1,1,171,
0.324091,,Surface,1,Image 1,1,172,
47.4606,,Surface,1,Image 1,1,173,
1.07142,,Surface,1,Image 1,1,174,
0.154314,,Surface,1,Image 1,1,175,
0.901528,,Surface,1,Image 1,1,176,
0.29397,,Surface,1,Image 1,1,177,
1.17577,,Surface,1,Image 1,1,178,
50.545,,Surface,1,Image 1,1,179,
1.1199,,Surface,1,Image 1,1,180,
0.0694219,,Surface,1,Image 1,1,181,
1.6363,,Surface,1,Image 1,1,182,
0.646149,,Surface,1,Image 1,1,183,
13.3798,,Surface,1,Image 1,1,184,
5.45011,,Surface,1,Image 1,1,185,
0.758941,,Surface,1,Image 1,1,186,
7.28605,,Surface,1,Image 1,1,187,
0.000385963,,Surface,1,Image 1,1,188,
1.17909,,Surface,1,Image 1,1,189,
1.13081,,Surface,1,Image 1,1,190,
3.13621,,Surface,1,Image 1,1,191,
2.54937,,Surface,1,Image 1,1,192,
1.91537,,Surface,1,Image 1,1,193,
0.0977279,,Surface,1,Image 1,1,194,
30.8368,,Surface,1,Image 1,1,195,
0.0425664,,Surface,1,Image 1,1,196,
8.89778,,Surface,1,Image 1,1,198,
11.4344,,Surface,1,Image 1,1,199,
0.958457,,Surface,1,Image 1,1,200,
58.8794,,Surface,1,Image 1,1,201,
34.7223,,Surface,1,Image 1,1,203,
1.39629,,Surface,1,Image 1,1,204,
55.5816,,Surface,1,Image 1,1,205,
1.39801,,Surface,1,Image 1,1,206,
1.27662,,Surface,1,Image 1,1,207,
7.01882,,Surface,1,Image 1,1,208,
6.31844,,Surface,1,Image 1,1,209,
1.33851,,Surface,1,Image 1,1,210,
0.290574,,Surface,1,Image 1,1,211,
7.33905,,Surface,1,Image 1,1,212,
0.486755,,Surface,1,Image 1,1,213,
0.778866,,Surface,1,Image 1,1,214,
2.62221,,Surface,1,Image 1,1,215,
1.70173,,Surface,1,Image 1,1,216,
8.87318,,Surface,1,Image 1,1,217,
0.305755,,Surface,1,Image 1,1,218,
0.519622,,Surface,1,Image 1,1,219,
0.20237,,Surface,1,Image 1,1,220,
3.29298,,Surface,1,Image 1,1,221,
1.9864,,Surface,1,Image 1,1,222,
0.228015,,Surface,1,Image 1,1,223,
1.91993,,Surface,1,Image 1,1,224,
3.53606,,Surface,1,Image 1,1,225,
5.36616,,Surface,1,Image 1,1,226,
89.9944,,Surface,1,Image 1,1,227,
1.04423,,Surface,1,Image 1,1,228,
4.80393,,Surface,1,Image 1,1,229,
0.659519,,Surface,1,Image 1,1,230,
0.719607,,Surface,1,Image 1,1,231,
55.3441,,Surface,1,Image 1,1,232,
48.7703,,Surface,1,Image 1,1,233,
7.50613,,Surface,1,Image 1,1,235,
24.5861,,Surface,1,Image 1,1,236,
0.110352,,Surface,1,Image 1,1,237,
33.1623,,Surface,1,Image 1,1,238,
5.1485,,Surface,1,Image 1,1,239,
0.23436,,Surface,1,Image 1,1,240,
0.386313,,Surface,1,Image 1,1,241,
3.18154,,Surface,1,Image 1,1,242,
0.813868,,Surface,1,Image 1,1,244,
2.1691,,Surface,1,Image 1,1,245,
2.98739,,Surface,1,Image 1,1,246,
0.964581,,Surface,1,Image 1,1,247,
0.213625,,Surface,1,Image 1,1,248,
1.04263,,Surface,1,Image 1,1,249,
0.612506,,Surface,1,Image 1,1,250,
12.6755,,Surface,1,Image 1,1,252,
0.00119268,,Surface,1,Image 1,1,253,
0.42072,,Surface,1,Image 1,1,254,
6.50856,,Surface,1,Image 1,1,255,
1.6918,,Surface,1,Image 1,1,256,
4.00538,,Surface,1,Image 1,1,257,
0.476085,,Surface,1,Image 1,1,258,
5.82134,,Surface,1,Image 1,1,259,
15.9731,,Surface,1,Image 1,1,261,
2.98638,,Surface,1,Image 1,1,262,
20.5746,,Surface,1,Image 1,1,263,
2.51792,,Surface,1,Image 1,1,264,
0.99186,,Surface,1,Image 1,1,265,
0.62322,,Surface,1,Image 1,1,266,
1.09021,,Surface,1,Image 1,1,268,
2.98671,,Surface,1,Image 1,1,269,
2.05926,,Surface,1,Image 1,1,270,
26.9538,,Surface,1,Image 1,1,271,
12.9058,,Surface,1,Image 1,1,272,
59.5059,,Surface,1,Image 1,1,273,
0.873957,,Surface,1,Image 1,1,274,
2.71266,,Surface,1,Image 1,1,275,
11.4023,,Surface,1,Image 1,1,276,
0.200617,,Surface,1,Image 1,1,277,
4.75148,,Surface,1,Image 1,1,278,
0.00104848,,Surface,1,Image 1,1,279,
0.585061,,Surface,1,Image 1,1,280,
9.73157,,Surface,1,Image 1,1,281,
1.43624,,Surface,1,Image 1,1,283,
36.3919,,Surface,1,Image 1,1,284,
34.3595,,Surface,1,Image 1,1,285,
1.73624,,Surface,1,Image 1,1,286,
0.324442,,Surface,1,Image 1,1,287,
1.86205,,Surface,1,Image 1,1,288,
0.700692,,Surface,1,Image 1,1,289,
0.151653,,Surface,1,Image 1,1,290,
6.25838,,Surface,1,Image 1,1,291,
33.9218,,Surface,1,Image 1,1,292,
2.39052,,Surface,1,Image 1,1,293,
3.47442,,Surface,1,Image 1,1,294,
2.05227,,Surface,1,Image 1,1,295,
0.808838,,Surface,1,Image 1,1,296,
9.24538,,Surface,1,Image 1,1,297,
1.24786,,Surface,1,Image 1,1,298,
1.06512,,Surface,1,Image 1,1,299,
0.354667,,Surface,1,Image 1,1,300,
4.63231,,Surface,1,Image 1,1,301,
3.52151,,Surface,1,Image 1,1,303,
13.7571,,Surface,1,Image 1,1,304,
0.451632,,Surface,1,Image 1,1,305,
71.2969,,Surface,1,Image 1,1,306,
9.90029e-05,,Surface,1,Image 1,1,307,
15.7332,,Surface,1,Image 1,1,308,
2.66607,,Surface,1,Image 1,1,309,
7.9573,,Surface,1,Image 1,1,310,
0.00710619,,Surface,1,Image 1,1,312,
1.53908,,Surface,1,Image 1,1,313,
1.35136,,Surface,1,Image 1,1,314,
0.74388,,Surface,1,Image 1,1,315,
2.91207,,Surface,1,Image 1,1,316,
7.5445,,Surface,1,Image 1,1,317,
2.64228,,Surface,1,Image 1,1,318,
0.852529,,Surface,1,Image 1,1,319,
4.71735,,Surface,1,Image 1,1,320,
0.859899,,Surface,1,Image 1,1,321,
11.4483,,Surface,1,Image 1,1,323,
1.60965,,Surface,1,Image 1,1,324,
23.8612,,Surface,1,Image 1,1,325,
2.01757,,Surface,1,Image 1,1,326,
10.3878,,Surface,1,Image 1,1,327,
2.48608,,Surface,1,Image 1,1,329,
0.672931,,Surface,1,Image 1,1,330,
28.71,,Surface,1,Image 1,1,331,
0.073014,,Surface,1,Image 1,1,332,
2.07834,,Surface,1,Image 1,1,333,
6.16767,,Surface,1,Image 1,1,335,
1.18638,,Surface,1,Image 1,1,338,
22.5956,,Surface,1,Image 1,1,339,
2.95588,,Surface,1,Image 1,1,342,
1.01,,Surface,1,Image 1,1,343,
25.8217,,Surface,1,Image 1,1,344,
10.5712,,Surface,1,Image 1,1,345,
19.3591,,Surface,1,Image 1,1,346,
41.0826,,Surface,1,Image 1,1,347,
0.487833,,Surface,1,Image 1,1,349,
1.75052,,Surface,1,Image 1,1,350,
0.481811,,Surface,1,Image 1,1,351,
0.53813,,Surface,1,Image 1,1,352,
0.282358,,Surface,1,Image 1,1,353,
3.33694,,Surface,1,Image 1,1,354,
0.202191,,Surface,1,Image 1,1,356,
0.268302,,Surface,1,Image 1,1,357,
1.07562,,Surface,1,Image 1,1,358,
4.36832,,Surface,1,Image 1,1,359,
2.85495,,Surface,1,Image 1,1,360,
11.1325,,Surface,1,Image 1,1,363,
2.06103,,Surface,1,Image 1,1,364,
0.342764,,Surface,1,Image 1,1,365,
0.412561,,Surface,1,Image 1,1,366,
10.6476,,Surface,1,Image 1,1,368,
0.78502,,Surface,1,Image 1,1,369,
1.54262,,Surface,1,Image 1,1,370,
0.0638062,,Surface,1,Image 1,1,371,
2.74029,,Surface,1,Image 1,1,372,
0.935088,,Surface,1,Image 1,1,373,
18.2003,,Surface,1,Image 1,1,374,
42.5567,,Surface,1,Image 1,1,375,
5.4716,,Surface,1,Image 1,1,376,
3.18552,,Surface,1,Image 1,1,378,
9.41746,,Surface,1,Image 1,1,379,
4.59622,,Surface,1,Image 1,1,380,
5.51783,,Surface,1,Image 1,1,381,
0.272612,,Surface,1,Image 1,1,382,
3.26185,,Surface,1,Image 1,1,383,
7.80995,,Surface,1,Image 1,1,384,
7.82778,,Surface,1,Image 1,1,385,
2.40048,,Surface,1,Image 1,1,386,
4.95233,,Surface,1,Image 1,1,387,
0.271216,,Surface,1,Image 1,1,388,
2.58628,,Surface,1,Image 1,1,389,
5.01601,,Surface,1,Image 1,1,390,
2.87333,,Surface,1,Image 1,1,391,
6.73149,,Surface,1,Image 1,1,392,
16.7896,,Surface,1,Image 1,1,393,
9.14466,,Surface,1,Image 1,1,394,
57.9218,,Surface,1,Image 1,1,395,
3.43121,,Surface,1,Image 1,1,396,
26.856,,Surface,1,Image 1,1,397,
29.3292,,Surface,1,Image 1,1,398,
3.23744,,Surface,1,Image 1,1,399,
30.943,,Surface,1,Image 1,1,400,
2.44266,,Surface,1,Image 1,1,402,
1.38777,,Surface,1,Image 1,1,403,
0.492628,,Surface,1,Image 1,1,404,
9.96297,,Surface,1,Image 1,1,405,
1.40417,,Surface,1,Image 1,1,406,
1.94621,,Surface,1,Image 1,1,407,
19.761,,Surface,1,Image 1,1,408,
28.7461,,Surface,1,Image 1,1,409,
3.43272,,Surface,1,Image 1,1,410,
0.39213,,Surface,1,Image 1,1,412,
1.6094,,Surface,1,Image 1,1,413,
0.00821956,,Surface,1,Image 1,1,414,
1.63648,,Surface,1,Image 1,1,415,
23.5638,,Surface,1,Image 1,1,416,
22.797,,Surface,1,Image 1,1,417,
0.42706,,Surface,1,Image 1,1,418,
1.82531,,Surface,1,Image 1,1,419,
0.474316,,Surface,1,Image 1,1,420,
0.375912,,Surface,1,Image 1,1,422,
3.06042,,Surface,1,Image 1,1,423,
4.58212,,Surface,1,Image 1,1,425,
0.484273,,Surface,1,Image 1,1,426,
0.519017,,Surface,1,Image 1,1,427,
51.1741,,Surface,1,Image 1,1,428,
42.7426,,Surface,1,Image 1,1,431,
1.89551,,Surface,1,Image 1,1,432,
7.16846,,Surface,1,Image 1,1,433,
14.5609,,Surface,1,Image 1,1,434,
27.5718,,Surface,1,Image 1,1,435,
2.69991,,Surface,1,Image 1,1,436,
20.6132,,Surface,1,Image 1,1,437,
34.6002,,Surface,1,Image 1,1,438,
1.17007,,Surface,1,Image 1,1,439,
39.4984,,Surface,1,Image 1,1,440,
8.9621,,Surface,1,Image 1,1,441,
1.31378,,Surface,1,Image 1,1,442,
39.056,,Surface,1,Image 1,1,443,
0.778855,,Surface,1,Image 1,1,444,
0.33551,,Surface,1,Image 1,1,445,
40.3226,,Surface,1,Image 1,1,446,
2.80816,,Surface,1,Image 1,1,447,
2.65408,,Surface,1,Image 1,1,448,
4.45299,,Surface,1,Image 1,1,449,
0.265581,,Surface,1,Image 1,1,450,
5.59949,,Surface,1,Image 1,1,451,
0.0243218,,Surface,1,Image 1,1,452,
79.7095,,Surface,1,Image 1,1,453,
1.55054,,Surface,1,Image 1,1,454,
1.45876,,Surface,1,Image 1,1,455,
9.5971,,Surface,1,Image 1,1,456,
0.619771,,Surface,1,Image 1,1,457,
73.9732,,Surface,1,Image 1,1,458,
13.5336,,Surface,1,Image 1,1,459,
30.032,,Surface,1,Image 1,1,460,
0.278191,,Surface,1,Image 1,1,461,
14.1206,,Surface,1,Image 1,1,462,
0.583577,,Surface,1,Image 1,1,463,
39.6728,,Surface,1,Image 1,1,464,
1.917,,Surface,1,Image 1,1,465,
1.55471,,Surface,1,Image 1,1,466,
8.73977,,Surface,1,Image 1,1,467,
10.1586,,Surface,1,Image 1,1,468,
14.7194,,Surface,1,Image 1,1,469,
1.00788,,Surface,1,Image 1,1,470,
29.8151,,Surface,1,Image 1,1,471,
11.0125,,Surface,1,Image 1,1,472,
0.299557,,Surface,1,Image 1,1,473,
0.387357,,Surface,1,Image 1,1,474,
15.9803,,Surface,1,Image 1,1,476,
3.11417,,Surface,1,Image 1,1,477,
1.53548,,Surface,1,Image 1,1,478,
0.618384,,Surface,1,Image 1,1,479,
3.43782,,Surface,1,Image 1,1,480,
0.0488463,,Surface,1,Image 1,1,483,
96.4581,,Surface,1,Image 1,1,484,
11.2386,,Surface,1,Image 1,1,485,
0.0857523,,Surface,1,Image 1,1,486,
3.14514,,Surface,1,Image 1,1,487,
26.3711,,Surface,1,Image 1,1,490,
0.827522,,Surface,1,Image 1,1,491,
4.43552,,Surface,1,Image 1,1,492,
56.4594,,Surface,1,Image 1,1,494,
12.2143,,Surface,1,Image 1,1,496,
16.5239,,Surface,1,Image 1,1,497,
26.5564,,Surface,1,Image 1,1,498,
3.20752,,Surface,1,Image 1,1,500,
27.4507,,Surface,1,Image 1,1,501,
0.240639,,Surface,1,Image 1,1,502,
11.4318,,Surface,1,Image 1,1,503,
26.8496,,Surface,1,Image 1,1,504,
4.05774,,Surface,1,Image 1,1,506,
81.7236,,Surface,1,Image 1,1,507,
2.25356,,Surface,1,Image 1,1,508,
31.0913,,Surface,1,Image 1,1,509,
37.6273,,Surface,1,Image 1,1,510,
11.9225,,Surface,1,Image 1,1,511,
91.12,,Surface,1,Image 1,1,512,
9.00305,,Surface,1,Image 1,1,514,
1.37504,,Surface,1,Image 1,1,515,
2.37686,,Surface,1,Image 1,1,516,
25.8409,,Surface,1,Image 1,1,517,
6.08783,,Surface,1,Image 1,1,518,
8.48522,,Surface,1,Image 1,1,519,
0.761437,,Surface,1,Image 1,1,520,
1.45578,,Surface,1,Image 1,1,521,
3.97474,,Surface,1,Image 1,1,522,
8.30069,,Surface,1,Image 1,1,523,
54.3554,,Surface,1,Image 1,1,524,
50.1094,,Surface,1,Image 1,1,525,
13.8054,,Surface,1,Image 1,1,526,
0.0759258,,Surface,1,Image 1,1,527,
3.59974,,Surface,1,Image 1,1,528,
1.21529,,Surface,1,Image 1,1,529,
42.1036,,Surface,1,Image 1,1,530,
4.0938,,Surface,1,Image 1,1,531,
2.83226,,Surface,1,Image 1,1,532,
0.0242981,,Surface,1,Image 1,1,533,
5.73665,,Surface,1,Image 1,1,535,
1.44528,,Surface,1,Image 1,1,536,
72.3535,,Surface,1,Image 1,1,537,
47.3519,,Surface,1,Image 1,1,538,
1.51364,,Surface,1,Image 1,1,539,
65.671,,Surface,1,Image 1,1,540,
10.9781,,Surface,1,Image 1,1,541,
3.95399,,Surface,1,Image 1,1,542,
2.80851,,Surface,1,Image 1,1,544,
0.956629,,Surface,1,Image 1,1,545,
82.5463,,Surface,1,Image 1,1,546,
0.869418,,Surface,1,Image 1,1,547,
5.45709,,Surface,1,Image 1,1,548,
14.1826,,Surface,1,Image 1,1,549,
9.24708,,Surface,1,Image 1,1,550,
13.919,,Surface,1,Image 1,1,552,
29.8508,,Surface,1,Image 1,1,554,
2.55884,,Surface,1,Image 1,1,555,
31.9314,,Surface,1,Image 1,1,556,
1.51576,,Surface,1,Image 1,1,557,
54.0344,,Surface,1,Image 1,1,558,
0.867893,,Surface,1,Image 1,1,559,
9.67871,,Surface,1,Image 1,1,560,
1.75693,,Surface,1,Image 1,1,561,
1.75645,,Surface,1,Image 1,1,563,
2.26139,,Surface,1,Image 1,1,564,
4.97165,,Surface,1,Image 1,1,565,
2.42629,,Surface,1,Image 1,1,567,
56.8849,,Surface,1,Image 1,1,568,
21.3622,,Surface,1,Image 1,1,571,
79.1107,,Surface,1,Image 1,1,572,
1.66262,,Surface,1,Image 1,1,573,
0.00715486,,Surface,1,Image 1,1,574,
87.3669,,Surface,1,Image 1,1,576,
0.999603,,Surface,1,Image 1,1,577,
37.6156,,Surface,1,Image 1,1,579,
46.7856,,Surface,1,Image 1,1,580,
16.5202,,Surface,1,Image 1,1,581,
10.9088,,Surface,1,Image 1,1,583,
6.08659,,Surface,1,Image 1,1,584,
26.3383,,Surface,1,Image 1,1,585,
24.6735,,Surface,1,Image 1,1,586,
40.8946,,Surface,1,Image 1,1,587,
2.84557,,Surface,1,Image 1,1,588,
20.388,,Surface,1,Image 1,1,589,
0.410141,,Surface,1,Image 1,1,590,
0.367031,,Surface,1,Image 1,1,592,
12.2403,,Surface,1,Image 1,1,594,
6.60682,,Surface,1,Image 1,1,595,
5.45963,,Surface,1,Image 1,1,596,
3.28264,,Surface,1,Image 1,1,597,
0.366535,,Surface,1,Image 1,1,598,
2.22604,,Surface,1,Image 1,1,599,
27.6736,,Surface,1,Image 1,1,601,
84.0858,,Surface,1,Image 1,1,602,
59.6118,,Surface,1,Image 1,1,603,
24.5412,,Surface,1,Image 1,1,604,
4.73676,,Surface,1,Image 1,1,605,
4.06341,,Surface,1,Image 1,1,606,
15.4473,,Surface,1,Image 1,1,609,
7.33736,,Surface,1,Image 1,1,610,
4.50622,,Surface,1,Image 1,1,611,
2.68026,,Surface,1,Image 1,1,613,
58.0059,,Surface,1,Image 1,1,614,
2.14219,,Surface,1,Image 1,1,615,
1.6928,,Surface,1,Image 1,1,617,
33.0628,,Surface,1,Image 1,1,618,
61.0185,,Surface,1,Image 1,1,619,
3.18298,,Surface,1,Image 1,1,621,
4.35372,,Surface,1,Image 1,1,622,
0.821597,,Surface,1,Image 1,1,623,
53.9017,,Surface,1,Image 1,1,624,
0.62756,,Surface,1,Image 1,1,625,
22.3244,,Surface,1,Image 1,1,626,
45.8645,,Surface,1,Image 1,1,627,
12.2458,,Surface,1,Image 1,1,628,
60.7285,,Surface,1,Image 1,1,629,
9.31929,,Surface,1,Image 1,1,630,
4.62999,,Surface,1,Image 1,1,631,
8.80128,,Surface,1,Image 1,1,632,
3.77773,,Surface,1,Image 1,1,633,
19.074,,Surface,1,Image 1,1,635,
56.9819,,Surface,1,Image 1,1,636,
71.9028,,Surface,1,Image 1,1,637,
3.52975,,Surface,1,Image 1,1,640,
6.33834,,Surface,1,Image 1,1,641,
47.941,,Surface,1,Image 1,1,642,
51.6542,,Surface,1,Image 1,1,643,
11.9077,,Surface,1,Image 1,1,644,
1.24092,,Surface,1,Image 1,1,645,
0.955419,,Surface,1,Image 1,1,646,
1.0925,,Surface,1,Image 1,1,647,
48.1723,,Surface,1,Image 1,1,648,
28.617,,Surface,1,Image 1,1,649,
0.027303,,Surface,1,Image 1,1,650,
43.1049,,Surface,1,Image 1,1,652,
51.7869,,Surface,1,Image 1,1,653,
98.1681,,Surface,1,Image 1,1,654,
72.809,,Surface,1,Image 1,1,656,
37.4089,,Surface,1,Image 1,1,657,
0.00296865,,Surface,1,Image 1,1,658,
0.437068,,Surface,1,Image 1,1,659,
15.9554,,Surface,1,Image 1,1,660,
0.442235,,Surface,1,Image 1,1,662,
2.25391,,Surface,1,Image 1,1,663,
2.27481,,Surface,1,Image 1,1,664,
0.882387,,Surface,1,Image 1,1,665,
8.12477,,Surface,1,Image 1,1,666,
1.76249,,Surface,1,Image 1,1,667,
23.5542,,Surface,1,Image 1,1,668,
15.2168,,Surface,1,Image 1,1,669,
10.5863,,Surface,1,Image 1,1,670,
33.8349,,Surface,1,Image 1,1,671,
1.48867,,Surface,1,Image 1,1,672,
0.962434,,Surface,1,Image 1,1,673,
56.2623,,Surface,1,Image 1,1,674,
3.19918,,Surface,1,Image 1,1,675,
25.8409,,Surface,1,Image 1,1,676,
73.063,,Surface,1,Image 1,1,677,
5.53528,,Surface,1,Image 1,1,678,
4.08941,,Surface,1,Image 1,1,679,
4.66329,,Surface,1,Image 1,1,680,
0.00478661,,Surface,1,Image 1,1,681,
4.22492,,Surface,1,Image 1,1,682,
78.5535,,Surface,1,Image 1,1,683,
5.81016,,Surface,1,Image 1,1,684,
3.69072,,Surface,1,Image 1,1,686,
3.46467,,Surface,1,Image 1,1,687,
2.14043,,Surface,1,Image 1,1,688,
0.139592,,Surface,1,Image 1,1,689,
35.5791,,Surface,1,Image 1,1,690,
1.6782,,Surface,1,Image 1,1,691,
101.363,,Surface,1,Image 1,1,693,
35.7247,,Surface,1,Image 1,1,694,
9.26669,,Surface,1,Image 1,1,695,
22.9348,,Surface,1,Image 1,1,696,
