
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.46875,,Surface,6,Image 1,1,545,
0.442383,,Surface,6,Image 1,1,546,
3.52148,,Surface,6,Image 1,1,547,
2.38672,,Surface,6,Image 1,1,548,
14.7188,,Surface,6,Image 1,1,549,
4.99414,,Surface,6,Image 1,1,550,
2.35938,,Surface,6,Image 1,1,552,
2.98047,,Surface,6,Image 1,1,554,
11.7812,,Surface,6,Image 1,1,555,
1.26709,,Surface,6,Image 1,1,556,
2.26367,,Surface,6,Image 1,1,557,
1.39258,,Surface,6,Image 1,1,558,
5.4375,,Surface,6,Image 1,1,559,
1.97266,,Surface,6,Image 1,1,560,
3.24023,,Surface,6,Image 1,1,561,
2.99219,,Surface,6,Image 1,1,563,
3.08203,,Surface,6,Image 1,1,564,
3.66406,,Surface,6,Image 1,1,565,
0.982422,,Surface,6,Image 1,1,567,
0.111572,,Surface,6,Image 1,1,568,
4.69531,,Surface,6,Image 1,1,571,
1.46289,,Surface,6,Image 1,1,572,
1.47461,,Surface,6,Image 1,1,573,
0.00202179,,Surface,6,Image 1,1,574,
2.44336,,Surface,6,Image 1,1,576,
0.605957,,Surface,6,Image 1,1,577,
1.63867,,Surface,6,Image 1,1,579,
1.85742,,Surface,6,Image 1,1,580,
5.05078,,Surface,6,Image 1,1,581,
1.13379,,Surface,6,Image 1,1,583,
2.20605,,Surface,6,Image 1,1,584,
0.688477,,Surface,6,Image 1,1,585,
5.15234,,Surface,6,Image 1,1,586,
2.76953,,Surface,6,Image 1,1,587,
1.74609,,Surface,6,Image 1,1,588,
2.46289,,Surface,6,Image 1,1,589,
0.886719,,Surface,6,Image 1,1,590,
0.126221,,Surface,6,Image 1,1,592,
1.93066,,Surface,6,Image 1,1,594,
1.31641,,Surface,6,Image 1,1,595,
5.375,,Surface,6,Image 1,1,596,
0.786621,,Surface,6,Image 1,1,597,
0.404785,,Surface,6,Image 1,1,598,
2.23828,,Surface,6,Image 1,1,599,
2.16016,,Surface,6,Image 1,1,601,
0.943359,,Surface,6,Image 1,1,602,
2.26367,,Surface,6,Image 1,1,603,
0.760742,,Surface,6,Image 1,1,604,
3.72266,,Surface,6,Image 1,1,605,
4.09766,,Surface,6,Image 1,1,606,
1.3877,,Surface,6,Image 1,1,609,
3.94922,,Surface,6,Image 1,1,610,
2.57422,,Surface,6,Image 1,1,611,
4.65234,,Surface,6,Image 1,1,613,
3.90234,,Surface,6,Image 1,1,614,
3.86133,,Surface,6,Image 1,1,615,
2.94531,,Surface,6,Image 1,1,617,
0.900391,,Surface,6,Image 1,1,618,
1.70117,,Surface,6,Image 1,1,619,
1.91895,,Surface,6,Image 1,1,621,
0.894531,,Surface,6,Image 1,1,622,
1.51367,,Surface,6,Image 1,1,623,
2.51758,,Surface,6,Image 1,1,624,
1.18555,,Surface,6,Image 1,1,625,
3.83398,,Surface,6,Image 1,1,626,
4.03125,,Surface,6,Image 1,1,627,
3.53516,,Surface,6,Image 1,1,628,
5.89062,,Surface,6,Image 1,1,629,
0.842773,,Surface,6,Image 1,1,630,
0.133789,,Surface,6,Image 1,1,631,
0.760742,,Surface,6,Image 1,1,632,
1.24512,,Surface,6,Image 1,1,633,
0.563965,,Surface,6,Image 1,1,635,
2.4248,,Surface,6,Image 1,1,636,
1.95898,,Surface,6,Image 1,1,637,
2.30078,,Surface,6,Image 1,1,640,
2.95312,,Surface,6,Image 1,1,641,
2.25781,,Surface,6,Image 1,1,642,
0.800781,,Surface,6,Image 1,1,643,
2.42871,,Surface,6,Image 1,1,644,
0.154297,,Surface,6,Image 1,1,645,
1.33398,,Surface,6,Image 1,1,646,
1.4668,,Surface,6,Image 1,1,647,
2.26562,,Surface,6,Image 1,1,648,
1.14355,,Surface,6,Image 1,1,649,
0.282715,,Surface,6,Image 1,1,650,
1.59766,,Surface,6,Image 1,1,652,
2.26172,,Surface,6,Image 1,1,653,
2.03711,,Surface,6,Image 1,1,654,
1.00342,,Surface,6,Image 1,1,656,
1.60938,,Surface,6,Image 1,1,657,
1.45117,,Surface,6,Image 1,1,658,
0.919922,,Surface,6,Image 1,1,659,
2.48242,,Surface,6,Image 1,1,660,
2.04785,,Surface,6,Image 1,1,662,
4.56055,,Surface,6,Image 1,1,663,
3.34375,,Surface,6,Image 1,1,664,
1.33594,,Surface,6,Image 1,1,665,
2.32422,,Surface,6,Image 1,1,666,
3.20312,,Surface,6,Image 1,1,667,
2.14844,,Surface,6,Image 1,1,668,
1.7334,,Surface,6,Image 1,1,669,
0.572266,,Surface,6,Image 1,1,670,
1.40039,,Surface,6,Image 1,1,671,
6.49609,,Surface,6,Image 1,1,672,
1.86914,,Surface,6,Image 1,1,673,
0.785156,,Surface,6,Image 1,1,674,
3.0957,,Surface,6,Image 1,1,675,
0.567383,,Surface,6,Image 1,1,676,
1.32812,,Surface,6,Image 1,1,677,
5.13477,,Surface,6,Image 1,1,678,
3.35352,,Surface,6,Image 1,1,679,
2.49609,,Surface,6,Image 1,1,680,
0.0844116,,Surface,6,Image 1,1,681,
3.13281,,Surface,6,Image 1,1,682,
3.04688,,Surface,6,Image 1,1,683,
0.165283,,Surface,6,Image 1,1,684,
4.23828,,Surface,6,Image 1,1,686,
5.83008,,Surface,6,Image 1,1,687,
3.41602,,Surface,6,Image 1,1,688,
0.322754,,Surface,6,Image 1,1,689,
1.77148,,Surface,6,Image 1,1,690,
2.23633,,Surface,6,Image 1,1,691,
1.71094,,Surface,6,Image 1,1,693,
1.30176,,Surface,6,Image 1,1,694,
5.15234,,Surface,6,Image 1,1,695,
7.53125,,Surface,6,Image 1,1,696,
