
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.568376,,Surface,6,Image 1,1,63,
0.689887,,Surface,6,Image 1,1,65,
1.01173,,Surface,6,Image 1,1,66,
0.488634,,Surface,6,Image 1,1,67,
0.0748471,,Surface,6,Image 1,1,68,
1.67422,,Surface,6,Image 1,1,69,
1.82832,,Surface,6,Image 1,1,71,
1.04091,,Surface,6,Image 1,1,72,
0.55063,,Surface,6,Image 1,1,73,
1.617,,Surface,6,Image 1,1,74,
0.896201,,Surface,6,Image 1,1,75,
1.79177,,Surface,6,Image 1,1,76,
0.364624,,Surface,6,Image 1,1,77,
0.0601344,,Surface,6,Image 1,1,79,
1.9974,,Surface,6,Image 1,1,80,
1.22138,,Surface,6,Image 1,1,81,
0.0766766,,Surface,6,Image 1,1,82,
1.42423,,Surface,6,Image 1,1,83,
1.38329,,Surface,6,Image 1,1,84,
2.06427,,Surface,6,Image 1,1,85,
0.928966,,Surface,6,Image 1,1,86,
1.40964,,Surface,6,Image 1,1,88,
0.684798,,Surface,6,Image 1,1,89,
2.53887,,Surface,6,Image 1,1,90,
0.91059,,Surface,6,Image 1,1,91,
1.62157,,Surface,6,Image 1,1,92,
1.74353,,Surface,6,Image 1,1,93,
0.92846,,Surface,6,Image 1,1,94,
0.628324,,Surface,6,Image 1,1,95,
0.46882,,Surface,6,Image 1,1,96,
2.35783,,Surface,6,Image 1,1,97,
0.73899,,Surface,6,Image 1,1,98,
3.84862,,Surface,6,Image 1,1,99,
1.1037,,Surface,6,Image 1,1,100,
0.941583,,Surface,6,Image 1,1,102,
2.47351,,Surface,6,Image 1,1,104,
1.22617,,Surface,6,Image 1,1,105,
1.15032,,Surface,6,Image 1,1,109,
1.5179,,Surface,6,Image 1,1,110,
0.109096,,Surface,6,Image 1,1,111,
1.17849,,Surface,6,Image 1,1,112,
1.65143,,Surface,6,Image 1,1,113,
2.42936,,Surface,6,Image 1,1,114,
1.25293,,Surface,6,Image 1,1,115,
0.404276,,Surface,6,Image 1,1,116,
0.325395,,Surface,6,Image 1,1,117,
1.52848,,Surface,6,Image 1,1,118,
1.29022,,Surface,6,Image 1,1,119,
2.53953,,Surface,6,Image 1,1,123,
6.35558,,Surface,6,Image 1,1,126,
0.711903,,Surface,6,Image 1,1,128,
1.07404,,Surface,6,Image 1,1,130,
1.47781,,Surface,6,Image 1,1,131,
1.70793,,Surface,6,Image 1,1,133,
2.61766,,Surface,6,Image 1,1,135,
1.96898,,Surface,6,Image 1,1,137,
2.08385,,Surface,6,Image 1,1,139,
3.73219,,Surface,6,Image 1,1,140,
0.248676,,Surface,6,Image 1,1,141,
1.05413,,Surface,6,Image 1,1,143,
1.01862,,Surface,6,Image 1,1,144,
0.319627,,Surface,6,Image 1,1,145,
0.881145,,Surface,6,Image 1,1,146,
1.12571,,Surface,6,Image 1,1,149,
1.79323,,Surface,6,Image 1,1,151,
2.41403,,Surface,6,Image 1,1,154,
1.43656,,Surface,6,Image 1,1,157,
1.13241,,Surface,6,Image 1,1,162,
1.47042,,Surface,6,Image 1,1,163,
2.38875,,Surface,6,Image 1,1,164,
1.09697,,Surface,6,Image 1,1,165,
2.41059,,Surface,6,Image 1,1,167,
0.112254,,Surface,6,Image 1,1,168,
0.999768,,Surface,6,Image 1,1,169,
1.69911,,Surface,6,Image 1,1,170,
2.20516,,Surface,6,Image 1,1,171,
1.84131,,Surface,6,Image 1,1,172,
1.29588,,Surface,6,Image 1,1,173,
2.33443,,Surface,6,Image 1,1,174,
6.64892,,Surface,6,Image 1,1,175,
0.550494,,Surface,6,Image 1,1,178,
2.48798,,Surface,6,Image 1,1,179,
2.24283,,Surface,6,Image 1,1,180,
0.259726,,Surface,6,Image 1,1,181,
2.36913,,Surface,6,Image 1,1,182,
1.58468,,Surface,6,Image 1,1,183,
4.01691,,Surface,6,Image 1,1,186,
0.199271,,Surface,6,Image 1,1,187,
2.44536,,Surface,6,Image 1,1,188,
1.96475,,Surface,6,Image 1,1,189,
0.793773,,Surface,6,Image 1,1,190,
0.416204,,Surface,6,Image 1,1,191,
1.40544,,Surface,6,Image 1,1,192,
0.996807,,Surface,6,Image 1,1,193,
0.946496,,Surface,6,Image 1,1,194,
2.14723,,Surface,6,Image 1,1,195,
0.794302,,Surface,6,Image 1,1,196,
1.70983,,Surface,6,Image 1,1,197,
1.24466,,Surface,6,Image 1,1,198,
3.4004,,Surface,6,Image 1,1,199,
0.309841,,Surface,6,Image 1,1,200,
1.64191,,Surface,6,Image 1,1,201,
0,,Surface,6,Image 1,1,202,
1.57973,,Surface,6,Image 1,1,203,
1.6299,,Surface,6,Image 1,1,204,
0.111777,,Surface,6,Image 1,1,205,
0.371816,,Surface,6,Image 1,1,206,
0.980903,,Surface,6,Image 1,1,208,
1.26747,,Surface,6,Image 1,1,209,
1.195,,Surface,6,Image 1,1,210,
0.62825,,Surface,6,Image 1,1,211,
2.70514,,Surface,6,Image 1,1,212,
1.21984,,Surface,6,Image 1,1,213,
1.73781,,Surface,6,Image 1,1,214,
2.90642,,Surface,6,Image 1,1,215,
1.26112,,Surface,6,Image 1,1,216,
