
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.77398,,Surface,5,Image 1,1,54,
11.9976,,Surface,5,Image 1,1,55,
0.580905,,Surface,5,Image 1,1,56,
0.903907,,Surface,5,Image 1,1,57,
8.54509,,Surface,5,Image 1,1,58,
0.858734,,Surface,5,Image 1,1,59,
1.61625,,Surface,5,Image 1,1,60,
0.444754,,Surface,5,Image 1,1,61,
1.40883,,Surface,5,Image 1,1,62,
0.849852,,Surface,5,Image 1,1,63,
19.6365,,Surface,5,Image 1,1,65,
60.142,,Surface,5,Image 1,1,66,
9.78113,,Surface,5,Image 1,1,67,
104.49,,Surface,5,Image 1,1,68,
2.40983,,Surface,5,Image 1,1,69,
7.00337,,Surface,5,Image 1,1,71,
33.2368,,Surface,5,Image 1,1,72,
1.66232,,Surface,5,Image 1,1,73,
11.6669,,Surface,5,Image 1,1,74,
2.62145,,Surface,5,Image 1,1,75,
1.13036,,Surface,5,Image 1,1,76,
0.733377,,Surface,5,Image 1,1,77,
119.008,,Surface,5,Image 1,1,79,
4.64105,,Surface,5,Image 1,1,80,
3.73358,,Surface,5,Image 1,1,81,
128.775,,Surface,5,Image 1,1,82,
4.57651,,Surface,5,Image 1,1,83,
16.4494,,Surface,5,Image 1,1,84,
4.27937,,Surface,5,Image 1,1,85,
25.38,,Surface,5,Image 1,1,86,
3.10137,,Surface,5,Image 1,1,88,
17.2166,,Surface,5,Image 1,1,89,
2.22094,,Surface,5,Image 1,1,90,
20.0936,,Surface,5,Image 1,1,91,
111.81,,Surface,5,Image 1,1,92,
1.21219,,Surface,5,Image 1,1,93,
1.9288,,Surface,5,Image 1,1,94,
2.62609,,Surface,5,Image 1,1,95,
9.54712,,Surface,5,Image 1,1,96,
20.9461,,Surface,5,Image 1,1,97,
3.95191,,Surface,5,Image 1,1,98,
3.09077,,Surface,5,Image 1,1,99,
16.4472,,Surface,5,Image 1,1,100,
4.3548,,Surface,5,Image 1,1,102,
1.37887,,Surface,5,Image 1,1,104,
1.78734,,Surface,5,Image 1,1,105,
1.56742,,Surface,5,Image 1,1,109,
3.78417,,Surface,5,Image 1,1,110,
2.89056,,Surface,5,Image 1,1,111,
0.95591,,Surface,5,Image 1,1,112,
3.76422,,Surface,5,Image 1,1,113,
74.0337,,Surface,5,Image 1,1,114,
45.0454,,Surface,5,Image 1,1,115,
12.125,,Surface,5,Image 1,1,116,
6.92267,,Surface,5,Image 1,1,117,
43.1447,,Surface,5,Image 1,1,118,
55.9666,,Surface,5,Image 1,1,119,
8.04204,,Surface,5,Image 1,1,123,
16.8926,,Surface,5,Image 1,1,126,
7.3778,,Surface,5,Image 1,1,128,
6.89356,,Surface,5,Image 1,1,130,
5.54679,,Surface,5,Image 1,1,131,
6.17806,,Surface,5,Image 1,1,133,
127.795,,Surface,5,Image 1,1,135,
8.79435,,Surface,5,Image 1,1,137,
2.88215,,Surface,5,Image 1,1,139,
10.7387,,Surface,5,Image 1,1,140,
14.0179,,Surface,5,Image 1,1,141,
23.6266,,Surface,5,Image 1,1,143,
50.0071,,Surface,5,Image 1,1,144,
0.344744,,Surface,5,Image 1,1,145,
70.1068,,Surface,5,Image 1,1,146,
54.8991,,Surface,5,Image 1,1,149,
18.7542,,Surface,5,Image 1,1,151,
160.21,,Surface,5,Image 1,1,154,
44.6635,,Surface,5,Image 1,1,157,
41.8036,,Surface,5,Image 1,1,162,
2.61155,,Surface,5,Image 1,1,163,
1.44239,,Surface,5,Image 1,1,164,
6.53964,,Surface,5,Image 1,1,165,
1.56127,,Surface,5,Image 1,1,167,
0.579995,,Surface,5,Image 1,1,168,
7.82128,,Surface,5,Image 1,1,169,
30.3789,,Surface,5,Image 1,1,170,
32.4914,,Surface,5,Image 1,1,171,
53.4263,,Surface,5,Image 1,1,172,
19.7755,,Surface,5,Image 1,1,173,
40.2337,,Surface,5,Image 1,1,174,
1.80195,,Surface,5,Image 1,1,175,
18.865,,Surface,5,Image 1,1,178,
22.274,,Surface,5,Image 1,1,179,
2.51811,,Surface,5,Image 1,1,180,
1.26825,,Surface,5,Image 1,1,181,
1.35282,,Surface,5,Image 1,1,182,
0.989139,,Surface,5,Image 1,1,183,
2.34777,,Surface,5,Image 1,1,186,
0.455814,,Surface,5,Image 1,1,187,
75.951,,Surface,5,Image 1,1,188,
0.576302,,Surface,5,Image 1,1,189,
5.84928,,Surface,5,Image 1,1,190,
4.67171,,Surface,5,Image 1,1,191,
1.34198,,Surface,5,Image 1,1,192,
6.52426,,Surface,5,Image 1,1,193,
1.44481,,Surface,5,Image 1,1,194,
43.225,,Surface,5,Image 1,1,195,
21.5103,,Surface,5,Image 1,1,196,
1.32181,,Surface,5,Image 1,1,197,
1.50661,,Surface,5,Image 1,1,198,
16.6677,,Surface,5,Image 1,1,199,
0.909765,,Surface,5,Image 1,1,200,
31.1182,,Surface,5,Image 1,1,201,
16.0295,,Surface,5,Image 1,1,202,
1.11362,,Surface,5,Image 1,1,203,
4.34263,,Surface,5,Image 1,1,204,
48.064,,Surface,5,Image 1,1,205,
31.7885,,Surface,5,Image 1,1,206,
7.80265,,Surface,5,Image 1,1,208,
24.2837,,Surface,5,Image 1,1,209,
34.7512,,Surface,5,Image 1,1,210,
65.722,,Surface,5,Image 1,1,211,
17.8056,,Surface,5,Image 1,1,212,
60.7722,,Surface,5,Image 1,1,213,
25.2377,,Surface,5,Image 1,1,214,
94.8152,,Surface,5,Image 1,1,215,
121.962,,Surface,5,Image 1,1,216,
