
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.1286,,Surface,7,Image 1,1,104,
15.0327,,Surface,7,Image 1,1,105,
14.443,,Surface,7,Image 1,1,109,
14.723,,Surface,7,Image 1,1,110,
10.7826,,Surface,7,Image 1,1,111,
12.9533,,Surface,7,Image 1,1,112,
14.7119,,Surface,7,Image 1,1,113,
15.6942,,Surface,7,Image 1,1,114,
13.8571,,Surface,7,Image 1,1,115,
12.6957,,Surface,7,Image 1,1,116,
10.7222,,Surface,7,Image 1,1,117,
17.3866,,Surface,7,Image 1,1,118,
15.6769,,Surface,7,Image 1,1,119,
15.7933,,Surface,7,Image 1,1,123,
7.83333,,Surface,7,Image 1,1,126,
12.6842,,Surface,7,Image 1,1,128,
12.7778,,Surface,7,Image 1,1,130,
15.5276,,Surface,7,Image 1,1,131,
12.4519,,Surface,7,Image 1,1,133,
19.5833,,Surface,7,Image 1,1,135,
15.936,,Surface,7,Image 1,1,137,
13.2022,,Surface,7,Image 1,1,139,
11.0769,,Surface,7,Image 1,1,140,
56.9375,,Surface,7,Image 1,1,141,
14.5116,,Surface,7,Image 1,1,143,
15.3504,,Surface,7,Image 1,1,144,
9,,Surface,7,Image 1,1,145,
16.0822,,Surface,7,Image 1,1,146,
14.7857,,Surface,7,Image 1,1,149,
14.7697,,Surface,7,Image 1,1,151,
20.269,,Surface,7,Image 1,1,154,
15.6711,,Surface,7,Image 1,1,157,
15.7014,,Surface,7,Image 1,1,162,
13.1064,,Surface,7,Image 1,1,163,
10.4211,,Surface,7,Image 1,1,164,
14.0682,,Surface,7,Image 1,1,165,
15.4762,,Surface,7,Image 1,1,167,
9.41667,,Surface,7,Image 1,1,168,
12.0784,,Surface,7,Image 1,1,169,
16.288,,Surface,7,Image 1,1,170,
15.4568,,Surface,7,Image 1,1,171,
14.5481,,Surface,7,Image 1,1,172,
14.7021,,Surface,7,Image 1,1,173,
17.9086,,Surface,7,Image 1,1,174,
11.4828,,Surface,7,Image 1,1,175,
12.4412,,Surface,7,Image 1,1,178,
15.1333,,Surface,7,Image 1,1,179,
13.8359,,Surface,7,Image 1,1,180,
7.83333,,Surface,7,Image 1,1,181,
14.9793,,Surface,7,Image 1,1,182,
13.419,,Surface,7,Image 1,1,183,
17.1226,,Surface,7,Image 1,1,186,
8.55556,,Surface,7,Image 1,1,187,
15.9803,,Surface,7,Image 1,1,188,
13.2979,,Surface,7,Image 1,1,189,
13.2632,,Surface,7,Image 1,1,190,
11.6122,,Surface,7,Image 1,1,191,
13.4607,,Surface,7,Image 1,1,192,
14.5195,,Surface,7,Image 1,1,193,
11.9681,,Surface,7,Image 1,1,194,
15.89,,Surface,7,Image 1,1,195,
14.7609,,Surface,7,Image 1,1,196,
14.284,,Surface,7,Image 1,1,197,
12.8727,,Surface,7,Image 1,1,198,
17.3311,,Surface,7,Image 1,1,199,
12.593,,Surface,7,Image 1,1,200,
14.7487,,Surface,7,Image 1,1,201,
11,,Surface,7,Image 1,1,202,
10.4186,,Surface,7,Image 1,1,203,
10.4386,,Surface,7,Image 1,1,204,
53.7895,,Surface,7,Image 1,1,205,
58,,Surface,7,Image 1,1,206,
13.7458,,Surface,7,Image 1,1,208,
15.3882,,Surface,7,Image 1,1,209,
15.027,,Surface,7,Image 1,1,210,
13.4909,,Surface,7,Image 1,1,211,
15.8771,,Surface,7,Image 1,1,212,
14.5238,,Surface,7,Image 1,1,213,
15.1422,,Surface,7,Image 1,1,214,
16.8357,,Surface,7,Image 1,1,215,
15.3125,,Surface,7,Image 1,1,216,
