
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
975.803,,Surface,5,Image 1,1,54,
923.813,,Surface,5,Image 1,1,55,
69.7085,,Surface,5,Image 1,1,56,
111.181,,Surface,5,Image 1,1,57,
871.599,,Surface,5,Image 1,1,58,
242.163,,Surface,5,Image 1,1,59,
240.822,,Surface,5,Image 1,1,60,
4.00279,,Surface,5,Image 1,1,61,
226.822,,Surface,5,Image 1,1,62,
75.6369,,Surface,5,Image 1,1,63,
1021.1,,Surface,5,Image 1,1,65,
6074.34,,Surface,5,Image 1,1,66,
156.498,,Surface,5,Image 1,1,67,
3343.67,,Surface,5,Image 1,1,68,
440.998,,Surface,5,Image 1,1,69,
847.408,,Surface,5,Image 1,1,71,
4088.13,,Surface,5,Image 1,1,72,
69.8175,,Surface,5,Image 1,1,73,
1715.03,,Surface,5,Image 1,1,74,
193.987,,Surface,5,Image 1,1,75,
204.595,,Surface,5,Image 1,1,76,
48.4029,,Surface,5,Image 1,1,77,
3451.22,,Surface,5,Image 1,1,79,
440.9,,Surface,5,Image 1,1,80,
515.235,,Surface,5,Image 1,1,81,
15066.6,,Surface,5,Image 1,1,82,
636.135,,Surface,5,Image 1,1,83,
1200.8,,Surface,5,Image 1,1,84,
813.08,,Surface,5,Image 1,1,85,
2258.82,,Surface,5,Image 1,1,86,
552.044,,Surface,5,Image 1,1,88,
1153.51,,Surface,5,Image 1,1,89,
1436.95,,Surface,5,Image 1,1,90,
1647.68,,Surface,5,Image 1,1,91,
10733.7,,Surface,5,Image 1,1,92,
197.587,,Surface,5,Image 1,1,93,
190.951,,Surface,5,Image 1,1,94,
204.835,,Surface,5,Image 1,1,95,
248.225,,Surface,5,Image 1,1,96,
837.845,,Surface,5,Image 1,1,97,
189.692,,Surface,5,Image 1,1,98,
58.7246,,Surface,5,Image 1,1,99,
641.439,,Surface,5,Image 1,1,100,
130.644,,Surface,5,Image 1,1,102,
332.307,,Surface,5,Image 1,1,104,
273.463,,Surface,5,Image 1,1,105,
357.372,,Surface,5,Image 1,1,109,
560.058,,Surface,5,Image 1,1,110,
66.4828,,Surface,5,Image 1,1,111,
143.387,,Surface,5,Image 1,1,112,
666.267,,Surface,5,Image 1,1,113,
8958.08,,Surface,5,Image 1,1,114,
3783.81,,Surface,5,Image 1,1,115,
557.748,,Surface,5,Image 1,1,116,
124.608,,Surface,5,Image 1,1,117,
8370.08,,Surface,5,Image 1,1,118,
3637.83,,Surface,5,Image 1,1,119,
1206.31,,Surface,5,Image 1,1,123,
101.355,,Surface,5,Image 1,1,126,
700.891,,Surface,5,Image 1,1,128,
682.463,,Surface,5,Image 1,1,130,
1103.81,,Surface,5,Image 1,1,131,
642.519,,Surface,5,Image 1,1,133,
13801.9,,Surface,5,Image 1,1,135,
1512.63,,Surface,5,Image 1,1,137,
527.433,,Surface,5,Image 1,1,139,
139.603,,Surface,5,Image 1,1,140,
448.574,,Surface,5,Image 1,1,141,
2031.89,,Surface,5,Image 1,1,143,
5850.83,,Surface,5,Image 1,1,144,
1.72372,,Surface,5,Image 1,1,145,
5117.8,,Surface,5,Image 1,1,146,
768.587,,Surface,5,Image 1,1,149,
3094.44,,Surface,5,Image 1,1,151,
23230.5,,Surface,5,Image 1,1,154,
3394.43,,Surface,5,Image 1,1,157,
6019.72,,Surface,5,Image 1,1,162,
245.486,,Surface,5,Image 1,1,163,
27.4053,,Surface,5,Image 1,1,164,
1150.98,,Surface,5,Image 1,1,165,
426.226,,Surface,5,Image 1,1,167,
6.95994,,Surface,5,Image 1,1,168,
797.771,,Surface,5,Image 1,1,169,
5802.37,,Surface,5,Image 1,1,170,
5263.6,,Surface,5,Image 1,1,171,
7212.54,,Surface,5,Image 1,1,172,
1858.89,,Surface,5,Image 1,1,173,
7926.04,,Surface,5,Image 1,1,174,
104.513,,Surface,5,Image 1,1,175,
641.41,,Surface,5,Image 1,1,178,
2672.89,,Surface,5,Image 1,1,179,
322.318,,Surface,5,Image 1,1,180,
7.6095,,Surface,5,Image 1,1,181,
326.03,,Surface,5,Image 1,1,182,
103.86,,Surface,5,Image 1,1,183,
1110.49,,Surface,5,Image 1,1,186,
4.10233,,Surface,5,Image 1,1,187,
11544.6,,Surface,5,Image 1,1,188,
108.345,,Surface,5,Image 1,1,189,
555.681,,Surface,5,Image 1,1,190,
228.914,,Surface,5,Image 1,1,191,
238.872,,Surface,5,Image 1,1,192,
502.368,,Surface,5,Image 1,1,193,
135.812,,Surface,5,Image 1,1,194,
9034.04,,Surface,5,Image 1,1,195,
1978.95,,Surface,5,Image 1,1,196,
223.386,,Surface,5,Image 1,1,197,
165.727,,Surface,5,Image 1,1,198,
7350.46,,Surface,5,Image 1,1,199,
78.2398,,Surface,5,Image 1,1,200,
6068.06,,Surface,5,Image 1,1,201,
16.0295,,Surface,5,Image 1,1,202,
47.8857,,Surface,5,Image 1,1,203,
247.53,,Surface,5,Image 1,1,204,
913.216,,Surface,5,Image 1,1,205,
381.462,,Surface,5,Image 1,1,206,
920.713,,Surface,5,Image 1,1,208,
3691.12,,Surface,5,Image 1,1,209,
3857.38,,Surface,5,Image 1,1,210,
3614.71,,Surface,5,Image 1,1,211,
5217.04,,Surface,5,Image 1,1,212,
3828.65,,Surface,5,Image 1,1,213,
5855.14,,Surface,5,Image 1,1,214,
20195.6,,Surface,5,Image 1,1,215,
1951.4,,Surface,5,Image 1,1,216,
