
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.99508,,Surface,1,Image 1,1,151,
11.8139,,Surface,1,Image 1,1,154,
198.35,,Surface,1,Image 1,1,157,
5.62633,,Surface,1,Image 1,1,162,
6.05996,,Surface,1,Image 1,1,163,
4.15598,,Surface,1,Image 1,1,164,
1.00552,,Surface,1,Image 1,1,165,
7.88078,,Surface,1,Image 1,1,167,
1.58847,,Surface,1,Image 1,1,168,
11.1119,,Surface,1,Image 1,1,169,
10.3799,,Surface,1,Image 1,1,170,
10.0522,,Surface,1,Image 1,1,171,
17.1938,,Surface,1,Image 1,1,172,
6.4863,,Surface,1,Image 1,1,173,
198.926,,Surface,1,Image 1,1,174,
20.0873,,Surface,1,Image 1,1,175,
1.64254,,Surface,1,Image 1,1,178,
116.964,,Surface,1,Image 1,1,179,
14.8858,,Surface,1,Image 1,1,180,
0.611789,,Surface,1,Image 1,1,181,
8.88117,,Surface,1,Image 1,1,182,
0.0146448,,Surface,1,Image 1,1,183,
22.4062,,Surface,1,Image 1,1,186,
0.700424,,Surface,1,Image 1,1,187,
6.96652,,Surface,1,Image 1,1,188,
4.25609,,Surface,1,Image 1,1,189,
4.4362,,Surface,1,Image 1,1,190,
4.35302,,Surface,1,Image 1,1,191,
0.290999,,Surface,1,Image 1,1,192,
261.071,,Surface,1,Image 1,1,193,
4.75245,,Surface,1,Image 1,1,194,
16.7076,,Surface,1,Image 1,1,195,
0.708141,,Surface,1,Image 1,1,196,
3.87188,,Surface,1,Image 1,1,197,
1.05019,,Surface,1,Image 1,1,198,
68.9493,,Surface,1,Image 1,1,199,
2.30557,,Surface,1,Image 1,1,200,
0.0974144,,Surface,1,Image 1,1,201,
1.79661e-05,,Surface,1,Image 1,1,202,
22.5552,,Surface,1,Image 1,1,203,
5.49489,,Surface,1,Image 1,1,204,
0.0338903,,Surface,1,Image 1,1,205,
0.29897,,Surface,1,Image 1,1,206,
11.779,,Surface,1,Image 1,1,208,
16.1191,,Surface,1,Image 1,1,209,
24.6214,,Surface,1,Image 1,1,210,
4.20382,,Surface,1,Image 1,1,211,
17.358,,Surface,1,Image 1,1,212,
3.92552,,Surface,1,Image 1,1,213,
27.7218,,Surface,1,Image 1,1,214,
2.14174,,Surface,1,Image 1,1,215,
1.03016,,Surface,1,Image 1,1,216,
