
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
172.888,,Surface,6,Image 1,1,75,
639.877,,Surface,6,Image 1,1,76,
59.8887,,Surface,6,Image 1,1,77,
4.15764,,Surface,6,Image 1,1,79,
379.842,,Surface,6,Image 1,1,80,
311.347,,Surface,6,Image 1,1,81,
10.7886,,Surface,6,Image 1,1,82,
388.585,,Surface,6,Image 1,1,83,
216.777,,Surface,6,Image 1,1,84,
694.969,,Surface,6,Image 1,1,85,
213.794,,Surface,6,Image 1,1,86,
406.337,,Surface,6,Image 1,1,88,
148.108,,Surface,6,Image 1,1,89,
2292.63,,Surface,6,Image 1,1,90,
191.596,,Surface,6,Image 1,1,91,
313.307,,Surface,6,Image 1,1,92,
401.374,,Surface,6,Image 1,1,93,
170.367,,Surface,6,Image 1,1,94,
153.911,,Surface,6,Image 1,1,95,
28.2151,,Surface,6,Image 1,1,96,
294.352,,Surface,6,Image 1,1,97,
274.497,,Surface,6,Image 1,1,98,
185.733,,Surface,6,Image 1,1,99,
92.581,,Surface,6,Image 1,1,100,
140.473,,Surface,6,Image 1,1,102,
849.67,,Surface,6,Image 1,1,104,
465.019,,Surface,6,Image 1,1,105,
631.406,,Surface,6,Image 1,1,109,
414.83,,Surface,6,Image 1,1,110,
8.80567,,Surface,6,Image 1,1,111,
312.872,,Surface,6,Image 1,1,112,
645.904,,Surface,6,Image 1,1,113,
583.996,,Surface,6,Image 1,1,114,
285.649,,Surface,6,Image 1,1,115,
57.898,,Surface,6,Image 1,1,116,
18.819,,Surface,6,Image 1,1,117,
726.204,,Surface,6,Image 1,1,118,
219.201,,Surface,6,Image 1,1,119,
594.807,,Surface,6,Image 1,1,123,
157.95,,Surface,6,Image 1,1,126,
172.617,,Surface,6,Image 1,1,128,
251.67,,Surface,6,Image 1,1,130,
563.273,,Surface,6,Image 1,1,131,
335.007,,Surface,6,Image 1,1,133,
727.581,,Surface,6,Image 1,1,135,
499.134,,Surface,6,Image 1,1,137,
551.732,,Surface,6,Image 1,1,139,
122.664,,Surface,6,Image 1,1,140,
24.9992,,Surface,6,Image 1,1,141,
238.437,,Surface,6,Image 1,1,143,
336.606,,Surface,6,Image 1,1,144,
5.613,,Surface,6,Image 1,1,145,
263.052,,Surface,6,Image 1,1,146,
83.2522,,Surface,6,Image 1,1,149,
611.27,,Surface,6,Image 1,1,151,
977.122,,Surface,6,Image 1,1,154,
363.104,,Surface,6,Image 1,1,157,
433.32,,Surface,6,Image 1,1,162,
208.161,,Surface,6,Image 1,1,163,
106.366,,Surface,6,Image 1,1,164,
599.004,,Surface,6,Image 1,1,165,
847.07,,Surface,6,Image 1,1,167,
8.01279,,Surface,6,Image 1,1,168,
184.348,,Surface,6,Image 1,1,169,
1011.38,,Surface,6,Image 1,1,170,
606.814,,Surface,6,Image 1,1,171,
569.715,,Surface,6,Image 1,1,172,
241.804,,Surface,6,Image 1,1,173,
777.331,,Surface,6,Image 1,1,174,
668.494,,Surface,6,Image 1,1,175,
63.6749,,Surface,6,Image 1,1,178,
607.677,,Surface,6,Image 1,1,179,
373.877,,Surface,6,Image 1,1,180,
10.9643,,Surface,6,Image 1,1,181,
804.518,,Surface,6,Image 1,1,182,
242.095,,Surface,6,Image 1,1,183,
2262.38,,Surface,6,Image 1,1,186,
6.25457,,Surface,6,Image 1,1,187,
688.934,,Surface,6,Image 1,1,188,
411.416,,Surface,6,Image 1,1,189,
117.265,,Surface,6,Image 1,1,190,
62.2415,,Surface,6,Image 1,1,191,
361.386,,Surface,6,Image 1,1,192,
114.842,,Surface,6,Image 1,1,193,
163.738,,Surface,6,Image 1,1,194,
802.719,,Surface,6,Image 1,1,195,
207.835,,Surface,6,Image 1,1,196,
361.151,,Surface,6,Image 1,1,197,
224.389,,Surface,6,Image 1,1,198,
1957.33,,Surface,6,Image 1,1,199,
37.4983,,Surface,6,Image 1,1,200,
749.27,,Surface,6,Image 1,1,201,
1.11059,,Surface,6,Image 1,1,202,
149.189,,Surface,6,Image 1,1,203,
240.544,,Surface,6,Image 1,1,204,
8.86177,,Surface,6,Image 1,1,205,
7.18937,,Surface,6,Image 1,1,206,
315.266,,Surface,6,Image 1,1,208,
437.263,,Surface,6,Image 1,1,209,
415.318,,Surface,6,Image 1,1,210,
170.211,,Surface,6,Image 1,1,211,
1214.46,,Surface,6,Image 1,1,212,
200.797,,Surface,6,Image 1,1,213,
658.407,,Surface,6,Image 1,1,214,
1274.07,,Surface,6,Image 1,1,215,
43.4856,,Surface,6,Image 1,1,216,
