
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00256348,,Surface,1,Image 1,1,57,
0.164551,,Surface,1,Image 1,1,58,
0.00012207,,Surface,1,Image 1,1,59,
0.0361328,,Surface,1,Image 1,1,60,
0.000343323,,Surface,1,Image 1,1,61,
0.000488281,,Surface,1,Image 1,1,62,
0.0136719,,Surface,1,Image 1,1,63,
0.96875,,Surface,1,Image 1,1,65,
0.0405273,,Surface,1,Image 1,1,66,
0.012085,,Surface,1,Image 1,1,67,
4.57764e-05,,Surface,1,Image 1,1,68,
8.53125,,Surface,1,Image 1,1,69,
1.76562,,Surface,1,Image 1,1,71,
0.0219727,,Surface,1,Image 1,1,72,
7.34375,,Surface,1,Image 1,1,73,
0.109375,,Surface,1,Image 1,1,74,
4.10938,,Surface,1,Image 1,1,75,
2.8125,,Surface,1,Image 1,1,76,
0.5625,,Surface,1,Image 1,1,77,
1.79661e-05,,Surface,1,Image 1,1,79,
1.58594,,Surface,1,Image 1,1,80,
5.23438,,Surface,1,Image 1,1,81,
1.79661e-05,,Surface,1,Image 1,1,82,
9.17188,,Surface,1,Image 1,1,83,
3.21094,,Surface,1,Image 1,1,84,
2.39062,,Surface,1,Image 1,1,85,
0.912109,,Surface,1,Image 1,1,86,
1,,Surface,1,Image 1,1,88,
0.0395508,,Surface,1,Image 1,1,89,
0.582031,,Surface,1,Image 1,1,90,
0.396484,,Surface,1,Image 1,1,91,
0.00616455,,Surface,1,Image 1,1,92,
0.149414,,Surface,1,Image 1,1,93,
9.76562,,Surface,1,Image 1,1,94,
0.640625,,Surface,1,Image 1,1,95,
24.4375,,Surface,1,Image 1,1,96,
4.07422,,Surface,1,Image 1,1,97,
1.49219,,Surface,1,Image 1,1,98,
16.7852,,Surface,1,Image 1,1,99,
0.0223389,,Surface,1,Image 1,1,100,
0.774414,,Surface,1,Image 1,1,102,
0.697266,,Surface,1,Image 1,1,104,
1.23828,,Surface,1,Image 1,1,105,
1.08594,,Surface,1,Image 1,1,109,
1.70312,,Surface,1,Image 1,1,110,
0.000564575,,Surface,1,Image 1,1,111,
0.851562,,Surface,1,Image 1,1,112,
3.67188,,Surface,1,Image 1,1,113,
4.95312,,Surface,1,Image 1,1,114,
1.44531,,Surface,1,Image 1,1,115,
1.51562,,Surface,1,Image 1,1,116,
1.88672,,Surface,1,Image 1,1,117,
10.25,,Surface,1,Image 1,1,118,
2.47656,,Surface,1,Image 1,1,119,
0.0483398,,Surface,1,Image 1,1,123,
1.00244,,Surface,1,Image 1,1,126,
0.84668,,Surface,1,Image 1,1,128,
7.69531,,Surface,1,Image 1,1,130,
0.427734,,Surface,1,Image 1,1,131,
0.310547,,Surface,1,Image 1,1,133,
1.83594,,Surface,1,Image 1,1,135,
19.0625,,Surface,1,Image 1,1,137,
0.519531,,Surface,1,Image 1,1,139,
0.721191,,Surface,1,Image 1,1,140,
0.960938,,Surface,1,Image 1,1,141,
4.71875,,Surface,1,Image 1,1,143,
1.96484,,Surface,1,Image 1,1,144,
0.693604,,Surface,1,Image 1,1,145,
0.591797,,Surface,1,Image 1,1,146,
2.35938,,Surface,1,Image 1,1,149,
0.303711,,Surface,1,Image 1,1,151,
0.0976562,,Surface,1,Image 1,1,154,
21.125,,Surface,1,Image 1,1,157,
0.791016,,Surface,1,Image 1,1,162,
1.49609,,Surface,1,Image 1,1,163,
0.860352,,Surface,1,Image 1,1,164,
0.0205078,,Surface,1,Image 1,1,165,
1.73242,,Surface,1,Image 1,1,167,
0.129883,,Surface,1,Image 1,1,168,
2.11719,,Surface,1,Image 1,1,169,
0.339844,,Surface,1,Image 1,1,170,
0.6875,,Surface,1,Image 1,1,171,
3.71094,,Surface,1,Image 1,1,172,
1.75586,,Surface,1,Image 1,1,173,
5.4375,,Surface,1,Image 1,1,174,
5.125,,Surface,1,Image 1,1,175,
0.108398,,Surface,1,Image 1,1,178,
1.25,,Surface,1,Image 1,1,179,
2.12109,,Surface,1,Image 1,1,180,
0.0915527,,Surface,1,Image 1,1,181,
0.113281,,Surface,1,Image 1,1,182,
1.90735e-05,,Surface,1,Image 1,1,183,
0.304688,,Surface,1,Image 1,1,186,
0.567261,,Surface,1,Image 1,1,187,
0.0292969,,Surface,1,Image 1,1,188,
0.00195312,,Surface,1,Image 1,1,189,
0.455078,,Surface,1,Image 1,1,190,
0.0136719,,Surface,1,Image 1,1,191,
0.0032959,,Surface,1,Image 1,1,192,
8.375,,Surface,1,Image 1,1,193,
0.0585938,,Surface,1,Image 1,1,194,
0.226562,,Surface,1,Image 1,1,195,
0.0947266,,Surface,1,Image 1,1,196,
0.102539,,Surface,1,Image 1,1,197,
0.00878906,,Surface,1,Image 1,1,198,
0.71875,,Surface,1,Image 1,1,199,
0.199219,,Surface,1,Image 1,1,200,
9.15527e-05,,Surface,1,Image 1,1,201,
1.79661e-05,,Surface,1,Image 1,1,202,
2.16406,,Surface,1,Image 1,1,203,
0.501953,,Surface,1,Image 1,1,204,
0.000656128,,Surface,1,Image 1,1,205,
0.00610352,,Surface,1,Image 1,1,206,
2.08203,,Surface,1,Image 1,1,208,
0.570312,,Surface,1,Image 1,1,209,
0.960938,,Surface,1,Image 1,1,210,
0.115234,,Surface,1,Image 1,1,211,
0.992188,,Surface,1,Image 1,1,212,
0.194336,,Surface,1,Image 1,1,213,
1.09375,,Surface,1,Image 1,1,214,
0.0263672,,Surface,1,Image 1,1,215,
0.0292969,,Surface,1,Image 1,1,216,
