
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.8734,,Surface,4,Image 1,1,105,
5.99461,,Surface,4,Image 1,1,109,
11.0052,,Surface,4,Image 1,1,110,
17.9555,,Surface,4,Image 1,1,111,
5.12131,,Surface,4,Image 1,1,112,
23.2163,,Surface,4,Image 1,1,113,
94.2056,,Surface,4,Image 1,1,114,
22.341,,Surface,4,Image 1,1,115,
19.7857,,Surface,4,Image 1,1,116,
32.991,,Surface,4,Image 1,1,117,
28.1117,,Surface,4,Image 1,1,118,
26.1066,,Surface,4,Image 1,1,119,
26.9321,,Surface,4,Image 1,1,123,
31.7917,,Surface,4,Image 1,1,126,
8.77845,,Surface,4,Image 1,1,128,
15.5971,,Surface,4,Image 1,1,130,
69.4006,,Surface,4,Image 1,1,131,
11.6392,,Surface,4,Image 1,1,133,
35.0203,,Surface,4,Image 1,1,135,
84.0885,,Surface,4,Image 1,1,137,
28.4034,,Surface,4,Image 1,1,139,
9.88145,,Surface,4,Image 1,1,140,
314.064,,Surface,4,Image 1,1,141,
13.7895,,Surface,4,Image 1,1,143,
25.6452,,Surface,4,Image 1,1,144,
1.65391,,Surface,4,Image 1,1,145,
32.481,,Surface,4,Image 1,1,146,
28.258,,Surface,4,Image 1,1,149,
13.9902,,Surface,4,Image 1,1,151,
53.1736,,Surface,4,Image 1,1,154,
43.5732,,Surface,4,Image 1,1,157,
72.4299,,Surface,4,Image 1,1,162,
30.633,,Surface,4,Image 1,1,163,
30.3776,,Surface,4,Image 1,1,164,
47.0509,,Surface,4,Image 1,1,165,
5.03672,,Surface,4,Image 1,1,167,
1.42981,,Surface,4,Image 1,1,168,
16.0924,,Surface,4,Image 1,1,169,
23.1519,,Surface,4,Image 1,1,170,
32.0899,,Surface,4,Image 1,1,171,
46.5733,,Surface,4,Image 1,1,172,
25.2704,,Surface,4,Image 1,1,173,
81.9925,,Surface,4,Image 1,1,174,
11.8434,,Surface,4,Image 1,1,175,
11.8265,,Surface,4,Image 1,1,178,
57.7447,,Surface,4,Image 1,1,179,
23.2965,,Surface,4,Image 1,1,180,
10.6127,,Surface,4,Image 1,1,181,
17.6869,,Surface,4,Image 1,1,182,
10.5425,,Surface,4,Image 1,1,183,
31.3717,,Surface,4,Image 1,1,186,
1.20032,,Surface,4,Image 1,1,187,
81.7862,,Surface,4,Image 1,1,188,
2.73666,,Surface,4,Image 1,1,189,
11.2908,,Surface,4,Image 1,1,190,
3.80686,,Surface,4,Image 1,1,191,
5.30924,,Surface,4,Image 1,1,192,
23.8614,,Surface,4,Image 1,1,193,
4.54556,,Surface,4,Image 1,1,194,
127.68,,Surface,4,Image 1,1,195,
12.9734,,Surface,4,Image 1,1,196,
6.66646,,Surface,4,Image 1,1,197,
8.47735,,Surface,4,Image 1,1,198,
32.8899,,Surface,4,Image 1,1,199,
3.27066,,Surface,4,Image 1,1,200,
28.4938,,Surface,4,Image 1,1,201,
2.001,,Surface,4,Image 1,1,202,
12.6852,,Surface,4,Image 1,1,203,
19.0372,,Surface,4,Image 1,1,204,
410.417,,Surface,4,Image 1,1,205,
188.405,,Surface,4,Image 1,1,206,
13.1884,,Surface,4,Image 1,1,208,
125.073,,Surface,4,Image 1,1,209,
109.377,,Surface,4,Image 1,1,210,
26.4348,,Surface,4,Image 1,1,211,
34.4465,,Surface,4,Image 1,1,212,
36.2854,,Surface,4,Image 1,1,213,
20.066,,Surface,4,Image 1,1,214,
51.9722,,Surface,4,Image 1,1,215,
27.375,,Surface,4,Image 1,1,216,
