
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.214706,,Surface,1,Image 1,1,51,
0.257322,,Surface,1,Image 1,1,52,
4.13116,,Surface,1,Image 1,1,53,
0.78149,,Surface,1,Image 1,1,54,
1.37219,,Surface,1,Image 1,1,55,
0.163655,,Surface,1,Image 1,1,56,
0.057745,,Surface,1,Image 1,1,57,
0.354813,,Surface,1,Image 1,1,58,
0.0282631,,Surface,1,Image 1,1,59,
0.4128,,Surface,1,Image 1,1,60,
0.00489956,,Surface,1,Image 1,1,61,
0.258186,,Surface,1,Image 1,1,62,
0.779165,,Surface,1,Image 1,1,63,
1.00773,,Surface,1,Image 1,1,65,
0.282271,,Surface,1,Image 1,1,66,
0.0577683,,Surface,1,Image 1,1,67,
0.00187636,,Surface,1,Image 1,1,68,
13.6272,,Surface,1,Image 1,1,69,
4.73763,,Surface,1,Image 1,1,71,
0.290855,,Surface,1,Image 1,1,72,
7.58824,,Surface,1,Image 1,1,73,
3.72081,,Surface,1,Image 1,1,74,
9.427,,Surface,1,Image 1,1,75,
23.7878,,Surface,1,Image 1,1,76,
1.03847,,Surface,1,Image 1,1,77,
0,,Surface,1,Image 1,1,79,
4.51474,,Surface,1,Image 1,1,80,
5.71783,,Surface,1,Image 1,1,81,
0.000576429,,Surface,1,Image 1,1,82,
9.38338,,Surface,1,Image 1,1,83,
4.6883,,Surface,1,Image 1,1,84,
5.41047,,Surface,1,Image 1,1,85,
1.57195,,Surface,1,Image 1,1,86,
6.67911,,Surface,1,Image 1,1,88,
0.202477,,Surface,1,Image 1,1,89,
1.56845,,Surface,1,Image 1,1,90,
0.646368,,Surface,1,Image 1,1,91,
0.0262689,,Surface,1,Image 1,1,92,
0.455315,,Surface,1,Image 1,1,93,
11.8277,,Surface,1,Image 1,1,94,
0.845159,,Surface,1,Image 1,1,95,
38.1844,,Surface,1,Image 1,1,96,
3.36509,,Surface,1,Image 1,1,97,
1.2786,,Surface,1,Image 1,1,98,
4.51175,,Surface,1,Image 1,1,99,
0.0878516,,Surface,1,Image 1,1,100,
0.39386,,Surface,1,Image 1,1,102,
0.807198,,Surface,1,Image 1,1,104,
2.17091,,Surface,1,Image 1,1,105,
1.8829,,Surface,1,Image 1,1,109,
9.11195,,Surface,1,Image 1,1,110,
0.0104769,,Surface,1,Image 1,1,111,
1.33876,,Surface,1,Image 1,1,112,
10.9882,,Surface,1,Image 1,1,113,
9.72012,,Surface,1,Image 1,1,114,
4.88727,,Surface,1,Image 1,1,115,
1.51816,,Surface,1,Image 1,1,116,
1.30499,,Surface,1,Image 1,1,117,
26.9798,,Surface,1,Image 1,1,118,
5.06603,,Surface,1,Image 1,1,119,
0.224823,,Surface,1,Image 1,1,123,
0.490468,,Surface,1,Image 1,1,126,
0.6203,,Surface,1,Image 1,1,128,
6.34091,,Surface,1,Image 1,1,130,
1.0318,,Surface,1,Image 1,1,131,
0.486167,,Surface,1,Image 1,1,133,
3.93895,,Surface,1,Image 1,1,135,
32.1563,,Surface,1,Image 1,1,137,
1.7023,,Surface,1,Image 1,1,139,
0.288762,,Surface,1,Image 1,1,140,
1.06791,,Surface,1,Image 1,1,141,
6.32492,,Surface,1,Image 1,1,143,
2.42944,,Surface,1,Image 1,1,144,
0.175823,,Surface,1,Image 1,1,145,
1.34118,,Surface,1,Image 1,1,146,
4.90547,,Surface,1,Image 1,1,149,
0.38524,,Surface,1,Image 1,1,151,
1.66214,,Surface,1,Image 1,1,154,
42.9051,,Surface,1,Image 1,1,157,
1.13884,,Surface,1,Image 1,1,162,
1.0878,,Surface,1,Image 1,1,163,
1.19773,,Surface,1,Image 1,1,164,
0.179309,,Surface,1,Image 1,1,165,
1.29998,,Surface,1,Image 1,1,167,
0.439101,,Surface,1,Image 1,1,168,
2.43115,,Surface,1,Image 1,1,169,
1.34651,,Surface,1,Image 1,1,170,
1.67078,,Surface,1,Image 1,1,171,
3.64008,,Surface,1,Image 1,1,172,
1.45138,,Surface,1,Image 1,1,173,
34.3093,,Surface,1,Image 1,1,174,
3.32287,,Surface,1,Image 1,1,175,
0.354109,,Surface,1,Image 1,1,178,
16.898,,Surface,1,Image 1,1,179,
2.89895,,Surface,1,Image 1,1,180,
0.208584,,Surface,1,Image 1,1,181,
1.08119,,Surface,1,Image 1,1,182,
0.0020533,,Surface,1,Image 1,1,183,
2.79521,,Surface,1,Image 1,1,186,
0.101582,,Surface,1,Image 1,1,187,
1.12058,,Surface,1,Image 1,1,188,
0.428347,,Surface,1,Image 1,1,189,
0.761915,,Surface,1,Image 1,1,190,
1.02844,,Surface,1,Image 1,1,191,
0.0500516,,Surface,1,Image 1,1,192,
42.0649,,Surface,1,Image 1,1,193,
0.794214,,Surface,1,Image 1,1,194,
2.06046,,Surface,1,Image 1,1,195,
0.133457,,Surface,1,Image 1,1,196,
0.598352,,Surface,1,Image 1,1,197,
0.173684,,Surface,1,Image 1,1,198,
6.35537,,Surface,1,Image 1,1,199,
0.628436,,Surface,1,Image 1,1,200,
0.0121267,,Surface,1,Image 1,1,201,
0,,Surface,1,Image 1,1,202,
5.3941,,Surface,1,Image 1,1,203,
1.38102,,Surface,1,Image 1,1,204,
0.00847965,,Surface,1,Image 1,1,205,
0.0829841,,Surface,1,Image 1,1,206,
2.56474,,Surface,1,Image 1,1,208,
3.19196,,Surface,1,Image 1,1,209,
4.6385,,Surface,1,Image 1,1,210,
0.917576,,Surface,1,Image 1,1,211,
2.41598,,Surface,1,Image 1,1,212,
0.616756,,Surface,1,Image 1,1,213,
4.07339,,Surface,1,Image 1,1,214,
0.319481,,Surface,1,Image 1,1,215,
0.261109,,Surface,1,Image 1,1,216,
