
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
404.32,,Surface,1,Image 1,1,71,
15.7742,,Surface,1,Image 1,1,72,
389.552,,Surface,1,Image 1,1,73,
162.528,,Surface,1,Image 1,1,74,
602.122,,Surface,1,Image 1,1,75,
2253.91,,Surface,1,Image 1,1,76,
61.3039,,Surface,1,Image 1,1,77,
0.000521016,,Surface,1,Image 1,1,79,
305.525,,Surface,1,Image 1,1,80,
961.888,,Surface,1,Image 1,1,81,
0.013746,,Surface,1,Image 1,1,82,
1733.47,,Surface,1,Image 1,1,83,
374.092,,Surface,1,Image 1,1,84,
868.408,,Surface,1,Image 1,1,85,
131.407,,Surface,1,Image 1,1,86,
591.935,,Surface,1,Image 1,1,88,
9.22384,,Surface,1,Image 1,1,89,
747.426,,Surface,1,Image 1,1,90,
52.6151,,Surface,1,Image 1,1,91,
1.62271,,Surface,1,Image 1,1,92,
53.1883,,Surface,1,Image 1,1,93,
1287.78,,Surface,1,Image 1,1,94,
70.1512,,Surface,1,Image 1,1,95,
1044.32,,Surface,1,Image 1,1,96,
207.347,,Surface,1,Image 1,1,97,
84.4681,,Surface,1,Image 1,1,98,
307.71,,Surface,1,Image 1,1,99,
1.95116,,Surface,1,Image 1,1,100,
26.5788,,Surface,1,Image 1,1,102,
217.608,,Surface,1,Image 1,1,104,
308.7,,Surface,1,Image 1,1,105,
377.526,,Surface,1,Image 1,1,109,
878.32,,Surface,1,Image 1,1,110,
0.136221,,Surface,1,Image 1,1,111,
201.333,,Surface,1,Image 1,1,112,
1397.87,,Surface,1,Image 1,1,113,
1105.03,,Surface,1,Image 1,1,114,
297.551,,Surface,1,Image 1,1,115,
90.4669,,Surface,1,Image 1,1,116,
37.6894,,Surface,1,Image 1,1,117,
3750.83,,Surface,1,Image 1,1,118,
309.736,,Surface,1,Image 1,1,119,
22.0745,,Surface,1,Image 1,1,123,
6.70773,,Surface,1,Image 1,1,126,
95.478,,Surface,1,Image 1,1,128,
993.949,,Surface,1,Image 1,1,130,
164.84,,Surface,1,Image 1,1,131,
54.504,,Surface,1,Image 1,1,133,
366.454,,Surface,1,Image 1,1,135,
5292.51,,Surface,1,Image 1,1,137,
212.396,,Surface,1,Image 1,1,139,
9.847,,Surface,1,Image 1,1,140,
43.9144,,Surface,1,Image 1,1,141,
602.958,,Surface,1,Image 1,1,143,
322.102,,Surface,1,Image 1,1,144,
3.54809,,Surface,1,Image 1,1,145,
82.7643,,Surface,1,Image 1,1,146,
62.9422,,Surface,1,Image 1,1,149,
72.7976,,Surface,1,Image 1,1,151,
79.4381,,Surface,1,Image 1,1,154,
2872.08,,Surface,1,Image 1,1,157,
164.094,,Surface,1,Image 1,1,162,
161.091,,Surface,1,Image 1,1,163,
28.1979,,Surface,1,Image 1,1,164,
16.8348,,Surface,1,Image 1,1,165,
551.71,,Surface,1,Image 1,1,167,
3.67232,,Surface,1,Image 1,1,168,
315.425,,Surface,1,Image 1,1,169,
140.826,,Surface,1,Image 1,1,170,
193.874,,Surface,1,Image 1,1,171,
594.2,,Surface,1,Image 1,1,172,
188.565,,Surface,1,Image 1,1,173,
3860.9,,Surface,1,Image 1,1,174,
346.015,,Surface,1,Image 1,1,175,
9.46864,,Surface,1,Image 1,1,178,
957.54,,Surface,1,Image 1,1,179,
397.723,,Surface,1,Image 1,1,180,
1.16306,,Surface,1,Image 1,1,181,
125.258,,Surface,1,Image 1,1,182,
0.0570005,,Surface,1,Image 1,1,183,
600.488,,Surface,1,Image 1,1,186,
4.97208,,Surface,1,Image 1,1,187,
75.4627,,Surface,1,Image 1,1,188,
19.5858,,Surface,1,Image 1,1,189,
69.1255,,Surface,1,Image 1,1,190,
20.96,,Surface,1,Image 1,1,191,
4.44381,,Surface,1,Image 1,1,192,
1797.21,,Surface,1,Image 1,1,193,
33.5352,,Surface,1,Image 1,1,194,
213.582,,Surface,1,Image 1,1,195,
11.699,,Surface,1,Image 1,1,196,
51.2187,,Surface,1,Image 1,1,197,
8.8562,,Surface,1,Image 1,1,198,
1010.67,,Surface,1,Image 1,1,199,
45.4106,,Surface,1,Image 1,1,200,
0.855591,,Surface,1,Image 1,1,201,
1.79661e-05,,Surface,1,Image 1,1,202,
196.358,,Surface,1,Image 1,1,203,
66.5902,,Surface,1,Image 1,1,204,
0.0806222,,Surface,1,Image 1,1,205,
0.550176,,Surface,1,Image 1,1,206,
367.208,,Surface,1,Image 1,1,208,
308.335,,Surface,1,Image 1,1,209,
320.34,,Surface,1,Image 1,1,210,
29.1658,,Surface,1,Image 1,1,211,
558.074,,Surface,1,Image 1,1,212,
24.537,,Surface,1,Image 1,1,213,
594.129,,Surface,1,Image 1,1,214,
30.5783,,Surface,1,Image 1,1,215,
2.34896,,Surface,1,Image 1,1,216,
