
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20022.7,,Surface,2,Image 1,1,188,
22460.8,,Surface,2,Image 1,1,189,
10902.7,,Surface,2,Image 1,1,190,
4837.06,,Surface,2,Image 1,1,191,
22669.3,,Surface,2,Image 1,1,192,
8220.91,,Surface,2,Image 1,1,193,
9879.28,,Surface,2,Image 1,1,194,
28253.2,,Surface,2,Image 1,1,195,
9546.78,,Surface,2,Image 1,1,196,
20374.8,,Surface,2,Image 1,1,197,
11375,,Surface,2,Image 1,1,198,
76110.7,,Surface,2,Image 1,1,199,
5512.72,,Surface,2,Image 1,1,200,
27017.7,,Surface,2,Image 1,1,201,
45.3459,,Surface,2,Image 1,1,202,
2903.1,,Surface,2,Image 1,1,203,
3630.27,,Surface,2,Image 1,1,204,
1444.92,,Surface,2,Image 1,1,205,
667.592,,Surface,2,Image 1,1,206,
14541.1,,Surface,2,Image 1,1,208,
21423.7,,Surface,2,Image 1,1,209,
11823,,Surface,2,Image 1,1,210,
4837.1,,Surface,2,Image 1,1,211,
45537.2,,Surface,2,Image 1,1,212,
5501.31,,Surface,2,Image 1,1,213,
32004.9,,Surface,2,Image 1,1,214,
30950.8,,Surface,2,Image 1,1,215,
901.034,,Surface,2,Image 1,1,216,
