
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.01035e-05,,Surface,1,Image 1,1,142,
1.01179e-05,,Surface,1,Image 1,1,143,
1.01035e-05,,Surface,1,Image 1,1,145,
0.000125885,,Surface,1,Image 1,1,146,
0.0878906,,Surface,1,Image 1,1,147,
1.01035e-05,,Surface,1,Image 1,1,148,
0.0010376,,Surface,1,Image 1,1,149,
1.01035e-05,,Surface,1,Image 1,1,151,
0.00012207,,Surface,1,Image 1,1,152,
1.01035e-05,,Surface,1,Image 1,1,153,
0.000171661,,Surface,1,Image 1,1,154,
1.01035e-05,,Surface,1,Image 1,1,155,
1.01035e-05,,Surface,1,Image 1,1,156,
4.95911e-05,,Surface,1,Image 1,1,157,
0.237305,,Surface,1,Image 1,1,158,
1.01179e-05,,Surface,1,Image 1,1,159,
1.01035e-05,,Surface,1,Image 1,1,161,
1.40234,,Surface,1,Image 1,1,162,
0.000289917,,Surface,1,Image 1,1,164,
0.151611,,Surface,1,Image 1,1,165,
0.000976562,,Surface,1,Image 1,1,166,
0.357422,,Surface,1,Image 1,1,167,
0.319336,,Surface,1,Image 1,1,168,
1.04904e-05,,Surface,1,Image 1,1,169,
1.01035e-05,,Surface,1,Image 1,1,171,
1.34961,,Surface,1,Image 1,1,172,
0.00952148,,Surface,1,Image 1,1,173,
1.01035e-05,,Surface,1,Image 1,1,174,
0.0017395,,Surface,1,Image 1,1,175,
1.52588e-05,,Surface,1,Image 1,1,176,
1.01035e-05,,Surface,1,Image 1,1,177,
0.00012207,,Surface,1,Image 1,1,178,
0.0012207,,Surface,1,Image 1,1,179,
0.00012207,,Surface,1,Image 1,1,180,
1.01035e-05,,Surface,1,Image 1,1,181,
1.0252e-05,,Surface,1,Image 1,1,183,
0.00149727,,Surface,1,Image 1,1,185,
0.000976562,,Surface,1,Image 1,1,186,
0.000244141,,Surface,1,Image 1,1,187,
0.000488281,,Surface,1,Image 1,1,188,
0.000499725,,Surface,1,Image 1,1,189,
0.125,,Surface,1,Image 1,1,190,
1.01035e-05,,Surface,1,Image 1,1,191,
1.01035e-05,,Surface,1,Image 1,1,192,
0.12207,,Surface,1,Image 1,1,193,
1.01035e-05,,Surface,1,Image 1,1,194,
1.01048e-05,,Surface,1,Image 1,1,195,
1.01035e-05,,Surface,1,Image 1,1,196,
3.67969,,Surface,1,Image 1,1,197,
1.01035e-05,,Surface,1,Image 1,1,198,
1.01035e-05,,Surface,1,Image 1,1,200,
1.01035e-05,,Surface,1,Image 1,1,201,
1.04904e-05,,Surface,1,Image 1,1,202,
1.01035e-05,,Surface,1,Image 1,1,203,
1.01035e-05,,Surface,1,Image 1,1,206,
1.01035e-05,,Surface,1,Image 1,1,208,
1.01035e-05,,Surface,1,Image 1,1,209,
0.000488281,,Surface,1,Image 1,1,210,
0.000732422,,Surface,1,Image 1,1,211,
1.01179e-05,,Surface,1,Image 1,1,212,
1.01035e-05,,Surface,1,Image 1,1,213,
1.01035e-05,,Surface,1,Image 1,1,214,
0.000488281,,Surface,1,Image 1,1,215,
1.01328e-05,,Surface,1,Image 1,1,216,
1.01035e-05,,Surface,1,Image 1,1,217,
1.01179e-05,,Surface,1,Image 1,1,218,
1.0252e-05,,Surface,1,Image 1,1,219,
3.34375,,Surface,1,Image 1,1,220,
1.01035e-05,,Surface,1,Image 1,1,221,
1.01035e-05,,Surface,1,Image 1,1,222,
6.10352e-05,,Surface,1,Image 1,1,223,
33.7812,,Surface,1,Image 1,1,224,
0.000244141,,Surface,1,Image 1,1,225,
0.0224609,,Surface,1,Image 1,1,226,
1.01035e-05,,Surface,1,Image 1,1,227,
1.52588e-05,,Surface,1,Image 1,1,228,
1.0252e-05,,Surface,1,Image 1,1,229,
1.01035e-05,,Surface,1,Image 1,1,230,
0.121094,,Surface,1,Image 1,1,231,
9.15527e-05,,Surface,1,Image 1,1,232,
0.445312,,Surface,1,Image 1,1,233,
0.0078125,,Surface,1,Image 1,1,234,
0.00012207,,Surface,1,Image 1,1,235,
0.000976562,,Surface,1,Image 1,1,236,
1.04904e-05,,Surface,1,Image 1,1,238,
0.000274658,,Surface,1,Image 1,1,239,
1.14441e-05,,Surface,1,Image 1,1,240,
1.01035e-05,,Surface,1,Image 1,1,241,
0.190918,,Surface,1,Image 1,1,243,
1.01035e-05,,Surface,1,Image 1,1,244,
1.01035e-05,,Surface,1,Image 1,1,245,
0.000732422,,Surface,1,Image 1,1,246,
0.000823975,,Surface,1,Image 1,1,247,
0.200195,,Surface,1,Image 1,1,248,
0.304688,,Surface,1,Image 1,1,249,
0.130859,,Surface,1,Image 1,1,250,
3.01562,,Surface,1,Image 1,1,251,
1.01035e-05,,Surface,1,Image 1,1,252,
7.62939e-05,,Surface,1,Image 1,1,253,
1.0252e-05,,Surface,1,Image 1,1,254,
55.875,,Surface,1,Image 1,1,255,
1.01035e-05,,Surface,1,Image 1,1,256,
1.88281,,Surface,1,Image 1,1,257,
0.390625,,Surface,1,Image 1,1,258,
1.01035e-05,,Surface,1,Image 1,1,259,
3.05176e-05,,Surface,1,Image 1,1,260,
1.01035e-05,,Surface,1,Image 1,1,262,
0.176758,,Surface,1,Image 1,1,263,
0.710938,,Surface,1,Image 1,1,264,
1.01035e-05,,Surface,1,Image 1,1,265,
1.01035e-05,,Surface,1,Image 1,1,266,
1.01035e-05,,Surface,1,Image 1,1,267,
6.10352e-05,,Surface,1,Image 1,1,268,
1.04904e-05,,Surface,1,Image 1,1,269,
1.01035e-05,,Surface,1,Image 1,1,270,
1.01035e-05,,Surface,1,Image 1,1,271,
0.00183105,,Surface,1,Image 1,1,272,
1.14441e-05,,Surface,1,Image 1,1,273,
1.01035e-05,,Surface,1,Image 1,1,274,
0.000354767,,Surface,1,Image 1,1,275,
60.9375,,Surface,1,Image 1,1,276,
1.01035e-05,,Surface,1,Image 1,1,277,
1.09673e-05,,Surface,1,Image 1,1,278,
6.37695,,Surface,1,Image 1,1,280,
1.0252e-05,,Surface,1,Image 1,1,281,
0.395508,,Surface,1,Image 1,1,282,
0.96875,,Surface,1,Image 1,1,283,
0.859375,,Surface,1,Image 1,1,284,
0.00434113,,Surface,1,Image 1,1,285,
0.0012207,,Surface,1,Image 1,1,286,
0.147461,,Surface,1,Image 1,1,287,
35.3594,,Surface,1,Image 1,1,288,
1.14441e-05,,Surface,1,Image 1,1,289,
1.01035e-05,,Surface,1,Image 1,1,290,
0.000152588,,Surface,1,Image 1,1,291,
3.05176e-05,,Surface,1,Image 1,1,292,
38.1562,,Surface,1,Image 1,1,293,
2.61328,,Surface,1,Image 1,1,294,
0.0153809,,Surface,1,Image 1,1,295,
0.00585938,,Surface,1,Image 1,1,296,
0.000488281,,Surface,1,Image 1,1,297,
1.01035e-05,,Surface,1,Image 1,1,298,
1.01035e-05,,Surface,1,Image 1,1,299,
0.000457764,,Surface,1,Image 1,1,300,
5.58594,,Surface,1,Image 1,1,301,
0.476562,,Surface,1,Image 1,1,302,
32.0625,,Surface,1,Image 1,1,303,
1.01035e-05,,Surface,1,Image 1,1,304,
0.00012207,,Surface,1,Image 1,1,305,
1.01035e-05,,Surface,1,Image 1,1,306,
1.01035e-05,,Surface,1,Image 1,1,307,
1.01035e-05,,Surface,1,Image 1,1,308,
0.000549316,,Surface,1,Image 1,1,309,
1.04904e-05,,Surface,1,Image 1,1,310,
1.01035e-05,,Surface,1,Image 1,1,311,
1.53125,,Surface,1,Image 1,1,313,
1.01035e-05,,Surface,1,Image 1,1,314,
0.00124359,,Surface,1,Image 1,1,315,
57.4375,,Surface,1,Image 1,1,316,
1.01035e-05,,Surface,1,Image 1,1,317,
0.00299072,,Surface,1,Image 1,1,320,
1.0252e-05,,Surface,1,Image 1,1,321,
1.01104e-05,,Surface,1,Image 1,1,322,
1.01328e-05,,Surface,1,Image 1,1,324,
1.01035e-05,,Surface,1,Image 1,1,326,
1.01035e-05,,Surface,1,Image 1,1,327,
0.000205994,,Surface,1,Image 1,1,328,
24.4062,,Surface,1,Image 1,1,329,
1.01035e-05,,Surface,1,Image 1,1,330,
0.00585938,,Surface,1,Image 1,1,331,
0.000976562,,Surface,1,Image 1,1,332,
1.01035e-05,,Surface,1,Image 1,1,333,
1.01035e-05,,Surface,1,Image 1,1,334,
0.000549316,,Surface,1,Image 1,1,336,
1.01035e-05,,Surface,1,Image 1,1,337,
8.67969,,Surface,1,Image 1,1,338,
1.01035e-05,,Surface,1,Image 1,1,339,
1.01067e-05,,Surface,1,Image 1,1,340,
2.67029e-05,,Surface,1,Image 1,1,341,
3.05176e-05,,Surface,1,Image 1,1,342,
1.01048e-05,,Surface,1,Image 1,1,343,
2.12193e-05,,Surface,1,Image 1,1,344,
0.000244141,,Surface,1,Image 1,1,345,
0.00390625,,Surface,1,Image 1,1,346,
2.76562,,Surface,1,Image 1,1,347,
3.05176e-05,,Surface,1,Image 1,1,348,
0.000244141,,Surface,1,Image 1,1,349,
0.00170898,,Surface,1,Image 1,1,350,
0.834961,,Surface,1,Image 1,1,351,
0.00012207,,Surface,1,Image 1,1,352,
1.01035e-05,,Surface,1,Image 1,1,353,
0.00390625,,Surface,1,Image 1,1,354,
28.125,,Surface,1,Image 1,1,355,
1.01035e-05,,Surface,1,Image 1,1,356,
1.0252e-05,,Surface,1,Image 1,1,357,
1.01035e-05,,Surface,1,Image 1,1,359,
1.31836,,Surface,1,Image 1,1,360,
1.01035e-05,,Surface,1,Image 1,1,361,
1.01035e-05,,Surface,1,Image 1,1,362,
1.14441e-05,,Surface,1,Image 1,1,363,
1.01035e-05,,Surface,1,Image 1,1,364,
0.000596046,,Surface,1,Image 1,1,365,
1.01035e-05,,Surface,1,Image 1,1,366,
0.06604,,Surface,1,Image 1,1,367,
13.3906,,Surface,1,Image 1,1,368,
1.01328e-05,,Surface,1,Image 1,1,369,
1.52588e-05,,Surface,1,Image 1,1,370,
0.0644531,,Surface,1,Image 1,1,371,
0.000488281,,Surface,1,Image 1,1,372,
16.5625,,Surface,1,Image 1,1,373,
1.01035e-05,,Surface,1,Image 1,1,374,
1.0252e-05,,Surface,1,Image 1,1,375,
1.01035e-05,,Surface,1,Image 1,1,376,
1.01035e-05,,Surface,1,Image 1,1,377,
1.01035e-05,,Surface,1,Image 1,1,378,
6.93798e-05,,Surface,1,Image 1,1,379,
1.01035e-05,,Surface,1,Image 1,1,380,
1.01035e-05,,Surface,1,Image 1,1,381,
1.01328e-05,,Surface,1,Image 1,1,382,
0.00872803,,Surface,1,Image 1,1,383,
0.134766,,Surface,1,Image 1,1,384,
1.01035e-05,,Surface,1,Image 1,1,385,
1.0252e-05,,Surface,1,Image 1,1,387,
1.01035e-05,,Surface,1,Image 1,1,390,
1.01179e-05,,Surface,1,Image 1,1,391,
1.01035e-05,,Surface,1,Image 1,1,392,
3.05176e-05,,Surface,1,Image 1,1,393,
1.01104e-05,,Surface,1,Image 1,1,394,
0.00891113,,Surface,1,Image 1,1,395,
1.01035e-05,,Surface,1,Image 1,1,396,
3.00781,,Surface,1,Image 1,1,397,
1.0252e-05,,Surface,1,Image 1,1,398,
1.01035e-05,,Surface,1,Image 1,1,399,
1.01035e-05,,Surface,1,Image 1,1,400,
1.01328e-05,,Surface,1,Image 1,1,401,
0.242188,,Surface,1,Image 1,1,402,
0.078125,,Surface,1,Image 1,1,403,
1.01035e-05,,Surface,1,Image 1,1,404,
1.01035e-05,,Surface,1,Image 1,1,405,
1.01035e-05,,Surface,1,Image 1,1,407,
0.0214844,,Surface,1,Image 1,1,408,
0.00012207,,Surface,1,Image 1,1,409,
0.00402069,,Surface,1,Image 1,1,410,
1.01035e-05,,Surface,1,Image 1,1,411,
0.0065918,,Surface,1,Image 1,1,412,
1.0252e-05,,Surface,1,Image 1,1,413,
0.248535,,Surface,1,Image 1,1,414,
1.01035e-05,,Surface,1,Image 1,1,415,
3.05176e-05,,Surface,1,Image 1,1,416,
41.125,,Surface,1,Image 1,1,417,
2.8125,,Surface,1,Image 1,1,418,
1.01035e-05,,Surface,1,Image 1,1,419,
1.01035e-05,,Surface,1,Image 1,1,420,
0.28125,,Surface,1,Image 1,1,421,
25.375,,Surface,1,Image 1,1,422,
1.01104e-05,,Surface,1,Image 1,1,424,
1.01035e-05,,Surface,1,Image 1,1,425,
1.01035e-05,,Surface,1,Image 1,1,426,
1.0252e-05,,Surface,1,Image 1,1,427,
0.832031,,Surface,1,Image 1,1,428,
0.000244141,,Surface,1,Image 1,1,429,
1.52588e-05,,Surface,1,Image 1,1,430,
1.0252e-05,,Surface,1,Image 1,1,431,
1.01035e-05,,Surface,1,Image 1,1,432,
0.0292969,,Surface,1,Image 1,1,433,
1.01328e-05,,Surface,1,Image 1,1,434,
1.01035e-05,,Surface,1,Image 1,1,435,
1.01035e-05,,Surface,1,Image 1,1,437,
1.52588e-05,,Surface,1,Image 1,1,438,
0.000213623,,Surface,1,Image 1,1,439,
9.15527e-05,,Surface,1,Image 1,1,440,
0.00012207,,Surface,1,Image 1,1,441,
6.10352e-05,,Surface,1,Image 1,1,442,
0.46875,,Surface,1,Image 1,1,443,
0.227539,,Surface,1,Image 1,1,445,
1.01035e-05,,Surface,1,Image 1,1,446,
6.10352e-05,,Surface,1,Image 1,1,447,
1.09375,,Surface,1,Image 1,1,448,
6.0625,,Surface,1,Image 1,1,449,
1.01035e-05,,Surface,1,Image 1,1,450,
0.0177307,,Surface,1,Image 1,1,451,
3.39844,,Surface,1,Image 1,1,452,
0.00195312,,Surface,1,Image 1,1,453,
1.0252e-05,,Surface,1,Image 1,1,454,
41.0625,,Surface,1,Image 1,1,455,
0.00244141,,Surface,1,Image 1,1,457,
0.537109,,Surface,1,Image 1,1,458,
0.130859,,Surface,1,Image 1,1,460,
0.00973511,,Surface,1,Image 1,1,461,
72.625,,Surface,1,Image 1,1,463,
0.000488281,,Surface,1,Image 1,1,464,
1.71094,,Surface,1,Image 1,1,465,
2.85156,,Surface,1,Image 1,1,466,
1.71661e-05,,Surface,1,Image 1,1,467,
0.0625,,Surface,1,Image 1,1,468,
4.875,,Surface,1,Image 1,1,469,
0.000244141,,Surface,1,Image 1,1,470,
0.00170898,,Surface,1,Image 1,1,471,
0.00341797,,Surface,1,Image 1,1,472,
1.01328e-05,,Surface,1,Image 1,1,473,
1.01035e-05,,Surface,1,Image 1,1,474,
57.75,,Surface,1,Image 1,1,476,
0.0390625,,Surface,1,Image 1,1,477,
0.658203,,Surface,1,Image 1,1,478,
1.01035e-05,,Surface,1,Image 1,1,479,
0.0180664,,Surface,1,Image 1,1,482,
0.738281,,Surface,1,Image 1,1,483,
0.75,,Surface,1,Image 1,1,484,
0.595703,,Surface,1,Image 1,1,485,
3.05176e-05,,Surface,1,Image 1,1,486,
1.54102,,Surface,1,Image 1,1,487,
1.01035e-05,,Surface,1,Image 1,1,488,
0.53125,,Surface,1,Image 1,1,489,
2.19336,,Surface,1,Image 1,1,491,
0.000488281,,Surface,1,Image 1,1,492,
0.697266,,Surface,1,Image 1,1,493,
3.05176e-05,,Surface,1,Image 1,1,494,
1.78125,,Surface,1,Image 1,1,495,
1.71875,,Surface,1,Image 1,1,497,
0.53125,,Surface,1,Image 1,1,498,
0.00219727,,Surface,1,Image 1,1,499,
0.0136719,,Surface,1,Image 1,1,500,
1.3418,,Surface,1,Image 1,1,501,
0.0175781,,Surface,1,Image 1,1,502,
0.000976562,,Surface,1,Image 1,1,505,
31.5625,,Surface,1,Image 1,1,506,
0.000213623,,Surface,1,Image 1,1,507,
0.000145793,,Surface,1,Image 1,1,508,
1.01035e-05,,Surface,1,Image 1,1,509,
1.01035e-05,,Surface,1,Image 1,1,510,
0.000488281,,Surface,1,Image 1,1,511,
1.01035e-05,,Surface,1,Image 1,1,512,
1.01035e-05,,Surface,1,Image 1,1,513,
4.60938,,Surface,1,Image 1,1,514,
0.0703125,,Surface,1,Image 1,1,515,
0.00585938,,Surface,1,Image 1,1,516,
3.71875,,Surface,1,Image 1,1,518,
1.375,,Surface,1,Image 1,1,519,
3.0625,,Surface,1,Image 1,1,520,
1.01035e-05,,Surface,1,Image 1,1,521,
0.0664062,,Surface,1,Image 1,1,527,
0.00805664,,Surface,1,Image 1,1,528,
1.01035e-05,,Surface,1,Image 1,1,529,
0.00195312,,Surface,1,Image 1,1,530,
0.0581055,,Surface,1,Image 1,1,533,
0.00543213,,Surface,1,Image 1,1,534,
1.01035e-05,,Surface,1,Image 1,1,535,
1.01035e-05,,Surface,1,Image 1,1,536,
0.109375,,Surface,1,Image 1,1,537,
0.730469,,Surface,1,Image 1,1,538,
0.0234375,,Surface,1,Image 1,1,539,
0.0224609,,Surface,1,Image 1,1,541,
1.625,,Surface,1,Image 1,1,543,
3.0625,,Surface,1,Image 1,1,544,
1.01035e-05,,Surface,1,Image 1,1,545,
6.625,,Surface,1,Image 1,1,546,
0.03125,,Surface,1,Image 1,1,547,
1.73438,,Surface,1,Image 1,1,549,
0.000488281,,Surface,1,Image 1,1,550,
0.0012207,,Surface,1,Image 1,1,551,
1.01035e-05,,Surface,1,Image 1,1,552,
2.25977,,Surface,1,Image 1,1,553,
1.01035e-05,,Surface,1,Image 1,1,554,
3.6875,,Surface,1,Image 1,1,555,
0.515625,,Surface,1,Image 1,1,557,
0.00195312,,Surface,1,Image 1,1,558,
2.15625,,Surface,1,Image 1,1,559,
0.000793457,,Surface,1,Image 1,1,562,
0.015625,,Surface,1,Image 1,1,563,
1.3125,,Surface,1,Image 1,1,564,
1.01035e-05,,Surface,1,Image 1,1,565,
1.01035e-05,,Surface,1,Image 1,1,566,
0.000183105,,Surface,1,Image 1,1,567,
1.19336,,Surface,1,Image 1,1,568,
3.625,,Surface,1,Image 1,1,569,
0.053894,,Surface,1,Image 1,1,571,
1.85938,,Surface,1,Image 1,1,572,
0.0181885,,Surface,1,Image 1,1,573,
1.01035e-05,,Surface,1,Image 1,1,574,
1.3125,,Surface,1,Image 1,1,575,
17.4062,,Surface,1,Image 1,1,576,
0.134766,,Surface,1,Image 1,1,577,
0.000131607,,Surface,1,Image 1,1,578,
10.375,,Surface,1,Image 1,1,579,
1.01035e-05,,Surface,1,Image 1,1,580,
0.00508118,,Surface,1,Image 1,1,582,
2.78125,,Surface,1,Image 1,1,583,
0.0275269,,Surface,1,Image 1,1,584,
0.013916,,Surface,1,Image 1,1,585,
3.05176e-05,,Surface,1,Image 1,1,586,
3.05176e-05,,Surface,1,Image 1,1,587,
0.875,,Surface,1,Image 1,1,588,
10.625,,Surface,1,Image 1,1,589,
10.625,,Surface,1,Image 1,1,590,
1.07031,,Surface,1,Image 1,1,591,
0.000793457,,Surface,1,Image 1,1,592,
0.00585938,,Surface,1,Image 1,1,593,
4.44531,,Surface,1,Image 1,1,594,
29.8438,,Surface,1,Image 1,1,599,
1.01035e-05,,Surface,1,Image 1,1,600,
7.64062,,Surface,1,Image 1,1,601,
0.115234,,Surface,1,Image 1,1,602,
33.1562,,Surface,1,Image 1,1,603,
6.59375,,Surface,1,Image 1,1,604,
8.84375,,Surface,1,Image 1,1,605,
0.000146866,,Surface,1,Image 1,1,606,
0.375,,Surface,1,Image 1,1,607,
0.421875,,Surface,1,Image 1,1,608,
0.28125,,Surface,1,Image 1,1,609,
1.20312,,Surface,1,Image 1,1,610,
3.15625,,Surface,1,Image 1,1,611,
1.01035e-05,,Surface,1,Image 1,1,612,
0.00215912,,Surface,1,Image 1,1,613,
1.14441e-05,,Surface,1,Image 1,1,614,
3.89844,,Surface,1,Image 1,1,615,
1.10254,,Surface,1,Image 1,1,617,
1.01035e-05,,Surface,1,Image 1,1,618,
1.01035e-05,,Surface,1,Image 1,1,619,
17.375,,Surface,1,Image 1,1,620,
0.164062,,Surface,1,Image 1,1,621,
1.27441,,Surface,1,Image 1,1,622,
0.0625,,Surface,1,Image 1,1,623,
0.40625,,Surface,1,Image 1,1,624,
6.8125,,Surface,1,Image 1,1,625,
0.688477,,Surface,1,Image 1,1,627,
1.84961,,Surface,1,Image 1,1,628,
1.08984,,Surface,1,Image 1,1,629,
43.1875,,Surface,1,Image 1,1,630,
0.0390625,,Surface,1,Image 1,1,631,
1.22852,,Surface,1,Image 1,1,632,
1.79688,,Surface,1,Image 1,1,634,
0.0142822,,Surface,1,Image 1,1,635,
3.05176e-05,,Surface,1,Image 1,1,636,
0.765625,,Surface,1,Image 1,1,637,
1.01035e-05,,Surface,1,Image 1,1,639,
1.01035e-05,,Surface,1,Image 1,1,640,
2.15234,,Surface,1,Image 1,1,641,
0.108917,,Surface,1,Image 1,1,642,
1.78125,,Surface,1,Image 1,1,643,
2.90234,,Surface,1,Image 1,1,644,
2.42773,,Surface,1,Image 1,1,645,
31,,Surface,1,Image 1,1,646,
14.4375,,Surface,1,Image 1,1,647,
0.000244141,,Surface,1,Image 1,1,648,
2.10547,,Surface,1,Image 1,1,649,
2.2002,,Surface,1,Image 1,1,650,
5.21484,,Surface,1,Image 1,1,651,
1.01035e-05,,Surface,1,Image 1,1,652,
0.716797,,Surface,1,Image 1,1,653,
1.01035e-05,,Surface,1,Image 1,1,654,
4.50391,,Surface,1,Image 1,1,655,
5.75,,Surface,1,Image 1,1,656,
2.8125,,Surface,1,Image 1,1,657,
3.46094,,Surface,1,Image 1,1,658,
3.78125,,Surface,1,Image 1,1,659,
4.3869e-05,,Surface,1,Image 1,1,660,
5.52344,,Surface,1,Image 1,1,661,
2.26172,,Surface,1,Image 1,1,662,
0.434448,,Surface,1,Image 1,1,663,
0.015625,,Surface,1,Image 1,1,664,
0.000244141,,Surface,1,Image 1,1,665,
0.208984,,Surface,1,Image 1,1,666,
1.0252e-05,,Surface,1,Image 1,1,667,
0.193359,,Surface,1,Image 1,1,668,
1.01035e-05,,Surface,1,Image 1,1,669,
3.05176e-05,,Surface,1,Image 1,1,670,
0.000488281,,Surface,1,Image 1,1,671,
0.000488281,,Surface,1,Image 1,1,672,
0.436279,,Surface,1,Image 1,1,673,
0.662109,,Surface,1,Image 1,1,674,
1.71094,,Surface,1,Image 1,1,675,
5.125,,Surface,1,Image 1,1,676,
0.0888672,,Surface,1,Image 1,1,677,
3.4375,,Surface,1,Image 1,1,678,
0.0012207,,Surface,1,Image 1,1,680,
2.65625,,Surface,1,Image 1,1,681,
2.90234,,Surface,1,Image 1,1,682,
8.1875,,Surface,1,Image 1,1,684,
3.75977,,Surface,1,Image 1,1,685,
0.0078125,,Surface,1,Image 1,1,686,
1.01035e-05,,Surface,1,Image 1,1,687,
0.344238,,Surface,1,Image 1,1,689,
0.469727,,Surface,1,Image 1,1,690,
6.86646e-05,,Surface,1,Image 1,1,691,
1.67383,,Surface,1,Image 1,1,693,
0.224609,,Surface,1,Image 1,1,694,
7.5,,Surface,1,Image 1,1,695,
4.875,,Surface,1,Image 1,1,696,
0.538086,,Surface,1,Image 1,1,697,
7.375,,Surface,1,Image 1,1,698,
20.125,,Surface,1,Image 1,1,699,
0.546875,,Surface,1,Image 1,1,700,
1.65625,,Surface,1,Image 1,1,701,
0.00012207,,Surface,1,Image 1,1,702,
2.01855,,Surface,1,Image 1,1,704,
9.15527e-05,,Surface,1,Image 1,1,705,
0.247314,,Surface,1,Image 1,1,706,
2.2207,,Surface,1,Image 1,1,707,
0.642578,,Surface,1,Image 1,1,708,
1.01035e-05,,Surface,1,Image 1,1,709,
3.9375,,Surface,1,Image 1,1,710,
8.03125,,Surface,1,Image 1,1,711,
0.010498,,Surface,1,Image 1,1,712,
5.375,,Surface,1,Image 1,1,713,
5.30078,,Surface,1,Image 1,1,714,
1.01048e-05,,Surface,1,Image 1,1,715,
3.84375,,Surface,1,Image 1,1,716,
1.01035e-05,,Surface,1,Image 1,1,717,
1.36328,,Surface,1,Image 1,1,719,
0.519775,,Surface,1,Image 1,1,720,
4.64648,,Surface,1,Image 1,1,721,
0.890625,,Surface,1,Image 1,1,722,
1.33789,,Surface,1,Image 1,1,723,
5.0625,,Surface,1,Image 1,1,724,
0.0234375,,Surface,1,Image 1,1,725,
2.1875,,Surface,1,Image 1,1,726,
1.01035e-05,,Surface,1,Image 1,1,730,
0.463867,,Surface,1,Image 1,1,731,
2.54688,,Surface,1,Image 1,1,732,
12.3125,,Surface,1,Image 1,1,733,
1.92188,,Surface,1,Image 1,1,734,
0.5625,,Surface,1,Image 1,1,735,
1.01035e-05,,Surface,1,Image 1,1,736,
0.0871582,,Surface,1,Image 1,1,737,
2.4375,,Surface,1,Image 1,1,738,
1.10156,,Surface,1,Image 1,1,739,
21.6875,,Surface,1,Image 1,1,740,
1.01035e-05,,Surface,1,Image 1,1,741,
31.25,,Surface,1,Image 1,1,743,
0.451172,,Surface,1,Image 1,1,744,
