
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
61.1665,,Surface,5,Image 1,1,252,
821.85,,Surface,5,Image 1,1,253,
12.2255,,Surface,5,Image 1,1,254,
8735.41,,Surface,5,Image 1,1,255,
7.54178,,Surface,5,Image 1,1,256,
72.9037,,Surface,5,Image 1,1,257,
6697.42,,Surface,5,Image 1,1,258,
799.441,,Surface,5,Image 1,1,259,
126.903,,Surface,5,Image 1,1,260,
0.503972,,Surface,5,Image 1,1,262,
14.1841,,Surface,5,Image 1,1,263,
7047.53,,Surface,5,Image 1,1,264,
1.20439,,Surface,5,Image 1,1,265,
56.6135,,Surface,5,Image 1,1,266,
0.004501,,Surface,5,Image 1,1,267,
9.87737,,Surface,5,Image 1,1,268,
111.557,,Surface,5,Image 1,1,269,
1416.31,,Surface,5,Image 1,1,270,
1.91922,,Surface,5,Image 1,1,271,
0.0163485,,Surface,5,Image 1,1,272,
10.6391,,Surface,5,Image 1,1,273,
0.688453,,Surface,5,Image 1,1,274,
1.42102,,Surface,5,Image 1,1,275,
580.521,,Surface,5,Image 1,1,276,
2924.01,,Surface,5,Image 1,1,277,
45.7385,,Surface,5,Image 1,1,278,
123.273,,Surface,5,Image 1,1,280,
0.182363,,Surface,5,Image 1,1,281,
2.89136,,Surface,5,Image 1,1,282,
1730.7,,Surface,5,Image 1,1,283,
4517.9,,Surface,5,Image 1,1,284,
79.17,,Surface,5,Image 1,1,285,
10.1397,,Surface,5,Image 1,1,286,
11.917,,Surface,5,Image 1,1,287,
2.76295,,Surface,5,Image 1,1,288,
60.0361,,Surface,5,Image 1,1,289,
40.1841,,Surface,5,Image 1,1,290,
0.116136,,Surface,5,Image 1,1,291,
3571.55,,Surface,5,Image 1,1,292,
229.22,,Surface,5,Image 1,1,293,
333.568,,Surface,5,Image 1,1,294,
1.22356,,Surface,5,Image 1,1,295,
24.1214,,Surface,5,Image 1,1,296,
97.2672,,Surface,5,Image 1,1,297,
76.2995,,Surface,5,Image 1,1,298,
1.44354,,Surface,5,Image 1,1,299,
7.32719,,Surface,5,Image 1,1,300,
142.041,,Surface,5,Image 1,1,301,
15184,,Surface,5,Image 1,1,302,
258.289,,Surface,5,Image 1,1,303,
6712.02,,Surface,5,Image 1,1,304,
6268.37,,Surface,5,Image 1,1,305,
1298.52,,Surface,5,Image 1,1,306,
137.012,,Surface,5,Image 1,1,307,
5.39261,,Surface,5,Image 1,1,308,
2526.84,,Surface,5,Image 1,1,309,
42.3592,,Surface,5,Image 1,1,310,
5.88924,,Surface,5,Image 1,1,311,
2.18915,,Surface,5,Image 1,1,313,
174.294,,Surface,5,Image 1,1,314,
0.468421,,Surface,5,Image 1,1,315,
240.703,,Surface,5,Image 1,1,316,
4653.61,,Surface,5,Image 1,1,317,
19.0771,,Surface,5,Image 1,1,320,
1.47576,,Surface,5,Image 1,1,321,
18.8964,,Surface,5,Image 1,1,322,
1.47023,,Surface,5,Image 1,1,324,
8900.1,,Surface,5,Image 1,1,326,
48.4302,,Surface,5,Image 1,1,327,
18.4923,,Surface,5,Image 1,1,328,
128.631,,Surface,5,Image 1,1,329,
57.2555,,Surface,5,Image 1,1,330,
7272.4,,Surface,5,Image 1,1,331,
52966.2,,Surface,5,Image 1,1,332,
143.148,,Surface,5,Image 1,1,333,
8.47677,,Surface,5,Image 1,1,334,
15.9547,,Surface,5,Image 1,1,336,
10027.1,,Surface,5,Image 1,1,337,
81.1011,,Surface,5,Image 1,1,338,
0.969691,,Surface,5,Image 1,1,339,
44.9063,,Surface,5,Image 1,1,340,
10.0941,,Surface,5,Image 1,1,341,
18177,,Surface,5,Image 1,1,342,
3.23066,,Surface,5,Image 1,1,343,
0.502289,,Surface,5,Image 1,1,344,
6257.76,,Surface,5,Image 1,1,345,
14360.3,,Surface,5,Image 1,1,346,
0.117068,,Surface,5,Image 1,1,347,
1125.66,,Surface,5,Image 1,1,348,
10192.5,,Surface,5,Image 1,1,349,
49.8449,,Surface,5,Image 1,1,350,
1.17478,,Surface,5,Image 1,1,351,
29959.4,,Surface,5,Image 1,1,352,
466.657,,Surface,5,Image 1,1,353,
38999,,Surface,5,Image 1,1,354,
554.396,,Surface,5,Image 1,1,355,
0.236615,,Surface,5,Image 1,1,356,
5.32764,,Surface,5,Image 1,1,357,
0.634095,,Surface,5,Image 1,1,359,
32.6995,,Surface,5,Image 1,1,360,
1.24707,,Surface,5,Image 1,1,361,
1.72608,,Surface,5,Image 1,1,362,
815.9,,Surface,5,Image 1,1,363,
175.477,,Surface,5,Image 1,1,364,
1.74395,,Surface,5,Image 1,1,365,
4.44866,,Surface,5,Image 1,1,366,
0.223608,,Surface,5,Image 1,1,367,
112.065,,Surface,5,Image 1,1,368,
1.19389,,Surface,5,Image 1,1,369,
60.0722,,Surface,5,Image 1,1,370,
45.5572,,Surface,5,Image 1,1,371,
426.968,,Surface,5,Image 1,1,372,
140.215,,Surface,5,Image 1,1,373,
1.41123,,Surface,5,Image 1,1,374,
0.368657,,Surface,5,Image 1,1,375,
2.83148,,Surface,5,Image 1,1,376,
0.0879036,,Surface,5,Image 1,1,377,
59.2705,,Surface,5,Image 1,1,378,
13.1095,,Surface,5,Image 1,1,379,
0.0103203,,Surface,5,Image 1,1,380,
1.04931,,Surface,5,Image 1,1,381,
75.9181,,Surface,5,Image 1,1,382,
15.3644,,Surface,5,Image 1,1,383,
5645.07,,Surface,5,Image 1,1,384,
97.0667,,Surface,5,Image 1,1,385,
5.5539,,Surface,5,Image 1,1,387,
37.7823,,Surface,5,Image 1,1,390,
0.526932,,Surface,5,Image 1,1,391,
6.53478,,Surface,5,Image 1,1,392,
93.9722,,Surface,5,Image 1,1,393,
0.0222243,,Surface,5,Image 1,1,394,
8.79668,,Surface,5,Image 1,1,395,
2.92089,,Surface,5,Image 1,1,396,
2.07226,,Surface,5,Image 1,1,397,
60.9426,,Surface,5,Image 1,1,398,
3.05765,,Surface,5,Image 1,1,399,
239.209,,Surface,5,Image 1,1,400,
12.9705,,Surface,5,Image 1,1,401,
68.7479,,Surface,5,Image 1,1,402,
26988.5,,Surface,5,Image 1,1,403,
90.0699,,Surface,5,Image 1,1,404,
5.20369,,Surface,5,Image 1,1,405,
0.14227,,Surface,5,Image 1,1,407,
493.217,,Surface,5,Image 1,1,408,
36.6341,,Surface,5,Image 1,1,409,
4.71268,,Surface,5,Image 1,1,410,
22.6081,,Surface,5,Image 1,1,411,
13.6579,,Surface,5,Image 1,1,412,
13.5145,,Surface,5,Image 1,1,413,
14.0673,,Surface,5,Image 1,1,414,
5.34363,,Surface,5,Image 1,1,415,
61.6218,,Surface,5,Image 1,1,416,
325.104,,Surface,5,Image 1,1,417,
93.1087,,Surface,5,Image 1,1,418,
312.081,,Surface,5,Image 1,1,419,
0.165073,,Surface,5,Image 1,1,420,
110.336,,Surface,5,Image 1,1,421,
496.639,,Surface,5,Image 1,1,422,
2.56443,,Surface,5,Image 1,1,424,
1.94671,,Surface,5,Image 1,1,425,
41.4716,,Surface,5,Image 1,1,426,
55.3648,,Surface,5,Image 1,1,427,
222.005,,Surface,5,Image 1,1,428,
10.1244,,Surface,5,Image 1,1,429,
275.607,,Surface,5,Image 1,1,430,
27.8088,,Surface,5,Image 1,1,431,
0.0204177,,Surface,5,Image 1,1,432,
74.532,,Surface,5,Image 1,1,433,
8.81196,,Surface,5,Image 1,1,434,
60.1204,,Surface,5,Image 1,1,435,
0.939708,,Surface,5,Image 1,1,437,
62.1456,,Surface,5,Image 1,1,438,
90.4944,,Surface,5,Image 1,1,439,
13.1604,,Surface,5,Image 1,1,440,
132.424,,Surface,5,Image 1,1,441,
65.808,,Surface,5,Image 1,1,442,
22874.5,,Surface,5,Image 1,1,443,
15.8362,,Surface,5,Image 1,1,445,
0.000127602,,Surface,5,Image 1,1,446,
38.6409,,Surface,5,Image 1,1,447,
1377.13,,Surface,5,Image 1,1,448,
104.189,,Surface,5,Image 1,1,449,
57.3379,,Surface,5,Image 1,1,450,
0.857796,,Surface,5,Image 1,1,451,
72.507,,Surface,5,Image 1,1,452,
6151.15,,Surface,5,Image 1,1,453,
1.53373,,Surface,5,Image 1,1,454,
209.759,,Surface,5,Image 1,1,455,
21.4193,,Surface,5,Image 1,1,457,
306.186,,Surface,5,Image 1,1,458,
183.687,,Surface,5,Image 1,1,460,
26.3629,,Surface,5,Image 1,1,461,
445.599,,Surface,5,Image 1,1,463,
12659.2,,Surface,5,Image 1,1,464,
619.353,,Surface,5,Image 1,1,465,
38.3108,,Surface,5,Image 1,1,466,
57.9849,,Surface,5,Image 1,1,467,
19314.5,,Surface,5,Image 1,1,468,
789.894,,Surface,5,Image 1,1,469,
154.648,,Surface,5,Image 1,1,470,
43.5188,,Surface,5,Image 1,1,471,
235.36,,Surface,5,Image 1,1,472,
4.81161,,Surface,5,Image 1,1,473,
0.00183705,,Surface,5,Image 1,1,474,
1670.15,,Surface,5,Image 1,1,476,
114.266,,Surface,5,Image 1,1,477,
77.9526,,Surface,5,Image 1,1,478,
4.25975,,Surface,5,Image 1,1,479,
65.3813,,Surface,5,Image 1,1,482,
75.367,,Surface,5,Image 1,1,483,
317.402,,Surface,5,Image 1,1,484,
32.8534,,Surface,5,Image 1,1,485,
26.0275,,Surface,5,Image 1,1,486,
63.2947,,Surface,5,Image 1,1,487,
0.0571239,,Surface,5,Image 1,1,488,
196.929,,Surface,5,Image 1,1,489,
44.8364,,Surface,5,Image 1,1,491,
494.917,,Surface,5,Image 1,1,492,
0.488291,,Surface,5,Image 1,1,493,
10159,,Surface,5,Image 1,1,494,
645.673,,Surface,5,Image 1,1,495,
1074.54,,Surface,5,Image 1,1,497,
4616.21,,Surface,5,Image 1,1,498,
32.7052,,Surface,5,Image 1,1,499,
606.294,,Surface,5,Image 1,1,500,
262.824,,Surface,5,Image 1,1,501,
7.41242,,Surface,5,Image 1,1,502,
1168.75,,Surface,5,Image 1,1,505,
308.175,,Surface,5,Image 1,1,506,
26.1549,,Surface,5,Image 1,1,507,
2.3469,,Surface,5,Image 1,1,508,
14.8674,,Surface,5,Image 1,1,509,
0.0226919,,Surface,5,Image 1,1,510,
12029,,Surface,5,Image 1,1,511,
0.178748,,Surface,5,Image 1,1,512,
3.74365,,Surface,5,Image 1,1,513,
263.722,,Surface,5,Image 1,1,514,
24578.4,,Surface,5,Image 1,1,515,
138.07,,Surface,5,Image 1,1,516,
3221.83,,Surface,5,Image 1,1,518,
3169.87,,Surface,5,Image 1,1,519,
1219.58,,Surface,5,Image 1,1,520,
116.659,,Surface,5,Image 1,1,521,
871.281,,Surface,5,Image 1,1,527,
77.3195,,Surface,5,Image 1,1,528,
0.0512128,,Surface,5,Image 1,1,529,
4892.63,,Surface,5,Image 1,1,530,
23.4477,,Surface,5,Image 1,1,533,
46.5307,,Surface,5,Image 1,1,534,
328.777,,Surface,5,Image 1,1,535,
4.60753,,Surface,5,Image 1,1,536,
1218.81,,Surface,5,Image 1,1,537,
72.8135,,Surface,5,Image 1,1,538,
1003.93,,Surface,5,Image 1,1,539,
111.694,,Surface,5,Image 1,1,541,
606.959,,Surface,5,Image 1,1,543,
19011.6,,Surface,5,Image 1,1,544,
2416.62,,Surface,5,Image 1,1,545,
28029.5,,Surface,5,Image 1,1,546,
123.223,,Surface,5,Image 1,1,547,
959.868,,Surface,5,Image 1,1,549,
200.59,,Surface,5,Image 1,1,550,
527.707,,Surface,5,Image 1,1,551,
390.596,,Surface,5,Image 1,1,552,
249.543,,Surface,5,Image 1,1,553,
3.42312,,Surface,5,Image 1,1,554,
3478.59,,Surface,5,Image 1,1,555,
1122.89,,Surface,5,Image 1,1,557,
120.367,,Surface,5,Image 1,1,558,
2730.9,,Surface,5,Image 1,1,559,
2.58829,,Surface,5,Image 1,1,562,
14669,,Surface,5,Image 1,1,563,
405.068,,Surface,5,Image 1,1,564,
2.21435,,Surface,5,Image 1,1,565,
74.0561,,Surface,5,Image 1,1,566,
93.6292,,Surface,5,Image 1,1,567,
176.684,,Surface,5,Image 1,1,568,
2643.14,,Surface,5,Image 1,1,569,
10.3646,,Surface,5,Image 1,1,571,
764.385,,Surface,5,Image 1,1,572,
89.1676,,Surface,5,Image 1,1,573,
3275.11,,Surface,5,Image 1,1,574,
385.115,,Surface,5,Image 1,1,575,
161.63,,Surface,5,Image 1,1,576,
278.836,,Surface,5,Image 1,1,577,
5.13441,,Surface,5,Image 1,1,578,
1044.38,,Surface,5,Image 1,1,579,
46.8269,,Surface,5,Image 1,1,580,
6.08055,,Surface,5,Image 1,1,582,
4337.96,,Surface,5,Image 1,1,583,
57.2405,,Surface,5,Image 1,1,584,
105.834,,Surface,5,Image 1,1,585,
6031.37,,Surface,5,Image 1,1,586,
29.964,,Surface,5,Image 1,1,587,
499.022,,Surface,5,Image 1,1,588,
15466.8,,Surface,5,Image 1,1,589,
13331.5,,Surface,5,Image 1,1,590,
2458,,Surface,5,Image 1,1,591,
51.5901,,Surface,5,Image 1,1,592,
30892.9,,Surface,5,Image 1,1,593,
996.863,,Surface,5,Image 1,1,594,
10.2105,,Surface,5,Image 1,1,599,
24.1448,,Surface,5,Image 1,1,600,
469.682,,Surface,5,Image 1,1,601,
11350.7,,Surface,5,Image 1,1,602,
201.509,,Surface,5,Image 1,1,603,
3019.49,,Surface,5,Image 1,1,604,
229.744,,Surface,5,Image 1,1,605,
0.622671,,Surface,5,Image 1,1,606,
1545.56,,Surface,5,Image 1,1,607,
37457.9,,Surface,5,Image 1,1,608,
647.315,,Surface,5,Image 1,1,609,
527.265,,Surface,5,Image 1,1,610,
586.538,,Surface,5,Image 1,1,611,
23.0874,,Surface,5,Image 1,1,612,
0.890827,,Surface,5,Image 1,1,613,
24.2122,,Surface,5,Image 1,1,614,
451.422,,Surface,5,Image 1,1,615,
5.80649,,Surface,5,Image 1,1,617,
593.698,,Surface,5,Image 1,1,618,
50.064,,Surface,5,Image 1,1,619,
762.443,,Surface,5,Image 1,1,620,
12633.7,,Surface,5,Image 1,1,621,
215.477,,Surface,5,Image 1,1,622,
36727.9,,Surface,5,Image 1,1,623,
4844.29,,Surface,5,Image 1,1,624,
1898.32,,Surface,5,Image 1,1,625,
274.271,,Surface,5,Image 1,1,627,
1156.47,,Surface,5,Image 1,1,628,
359.474,,Surface,5,Image 1,1,629,
355.372,,Surface,5,Image 1,1,630,
16802.5,,Surface,5,Image 1,1,631,
5.51081,,Surface,5,Image 1,1,632,
332.48,,Surface,5,Image 1,1,634,
67.7269,,Surface,5,Image 1,1,635,
1.10569,,Surface,5,Image 1,1,636,
3151.02,,Surface,5,Image 1,1,637,
8.55433,,Surface,5,Image 1,1,639,
0.435582,,Surface,5,Image 1,1,640,
1699.64,,Surface,5,Image 1,1,641,
0.398824,,Surface,5,Image 1,1,642,
3188.31,,Surface,5,Image 1,1,643,
1626.33,,Surface,5,Image 1,1,644,
51.037,,Surface,5,Image 1,1,645,
16513.9,,Surface,5,Image 1,1,646,
12774.1,,Surface,5,Image 1,1,647,
8192.7,,Surface,5,Image 1,1,648,
28.4392,,Surface,5,Image 1,1,649,
55.6908,,Surface,5,Image 1,1,650,
17.0598,,Surface,5,Image 1,1,651,
0.220127,,Surface,5,Image 1,1,652,
29.7117,,Surface,5,Image 1,1,653,
2.4378,,Surface,5,Image 1,1,654,
465.762,,Surface,5,Image 1,1,655,
38529.8,,Surface,5,Image 1,1,656,
995.871,,Surface,5,Image 1,1,657,
2232.69,,Surface,5,Image 1,1,658,
955.85,,Surface,5,Image 1,1,659,
5.76489,,Surface,5,Image 1,1,660,
30.9916,,Surface,5,Image 1,1,661,
822.602,,Surface,5,Image 1,1,662,
1.07773,,Surface,5,Image 1,1,663,
19454.4,,Surface,5,Image 1,1,664,
979.371,,Surface,5,Image 1,1,665,
157,,Surface,5,Image 1,1,666,
32.1933,,Surface,5,Image 1,1,667,
5695.56,,Surface,5,Image 1,1,668,
1.76113,,Surface,5,Image 1,1,669,
3.2446,,Surface,5,Image 1,1,670,
24.2243,,Surface,5,Image 1,1,671,
116.549,,Surface,5,Image 1,1,672,
16.1225,,Surface,5,Image 1,1,673,
5977.72,,Surface,5,Image 1,1,674,
109.558,,Surface,5,Image 1,1,675,
9390.69,,Surface,5,Image 1,1,676,
706.027,,Surface,5,Image 1,1,677,
409.041,,Surface,5,Image 1,1,678,
2348.02,,Surface,5,Image 1,1,680,
3165.42,,Surface,5,Image 1,1,681,
1152.11,,Surface,5,Image 1,1,682,
13585,,Surface,5,Image 1,1,684,
346.792,,Surface,5,Image 1,1,685,
24699.7,,Surface,5,Image 1,1,686,
11.8937,,Surface,5,Image 1,1,687,
190.008,,Surface,5,Image 1,1,689,
10.6072,,Surface,5,Image 1,1,690,
27.8106,,Surface,5,Image 1,1,691,
1327.33,,Surface,5,Image 1,1,693,
5888.96,,Surface,5,Image 1,1,694,
57487.5,,Surface,5,Image 1,1,695,
14300,,Surface,5,Image 1,1,696,
140.926,,Surface,5,Image 1,1,697,
16849.7,,Surface,5,Image 1,1,698,
47166.4,,Surface,5,Image 1,1,699,
139.324,,Surface,5,Image 1,1,700,
22161.3,,Surface,5,Image 1,1,701,
1441.22,,Surface,5,Image 1,1,702,
15.3578,,Surface,5,Image 1,1,704,
16.0927,,Surface,5,Image 1,1,705,
60.779,,Surface,5,Image 1,1,706,
537.158,,Surface,5,Image 1,1,707,
29.9812,,Surface,5,Image 1,1,708,
2.6216,,Surface,5,Image 1,1,709,
180.196,,Surface,5,Image 1,1,710,
1042.33,,Surface,5,Image 1,1,711,
1853.25,,Surface,5,Image 1,1,712,
1002.24,,Surface,5,Image 1,1,713,
457.737,,Surface,5,Image 1,1,714,
27.4925,,Surface,5,Image 1,1,715,
16.3157,,Surface,5,Image 1,1,716,
0.000647381,,Surface,5,Image 1,1,717,
896.213,,Surface,5,Image 1,1,719,
5.94949,,Surface,5,Image 1,1,720,
295.202,,Surface,5,Image 1,1,721,
41.7675,,Surface,5,Image 1,1,722,
1496.3,,Surface,5,Image 1,1,723,
178.637,,Surface,5,Image 1,1,724,
41.7273,,Surface,5,Image 1,1,725,
10864.7,,Surface,5,Image 1,1,726,
74.2502,,Surface,5,Image 1,1,730,
488.758,,Surface,5,Image 1,1,731,
11.3152,,Surface,5,Image 1,1,732,
7138.7,,Surface,5,Image 1,1,733,
8823.78,,Surface,5,Image 1,1,734,
1752.24,,Surface,5,Image 1,1,735,
103.689,,Surface,5,Image 1,1,736,
57.4564,,Surface,5,Image 1,1,737,
3353.49,,Surface,5,Image 1,1,738,
981.299,,Surface,5,Image 1,1,739,
666.095,,Surface,5,Image 1,1,740,
10.708,,Surface,5,Image 1,1,741,
27788.7,,Surface,5,Image 1,1,743,
681.877,,Surface,5,Image 1,1,744,
205.351,,Surface,5,Image 1,1,745,
11533.9,,Surface,5,Image 1,1,746,
1048.58,,Surface,5,Image 1,1,747,
21.6997,,Surface,5,Image 1,1,748,
5093.5,,Surface,5,Image 1,1,749,
1482.57,,Surface,5,Image 1,1,751,
566.069,,Surface,5,Image 1,1,752,
9470,,Surface,5,Image 1,1,753,
8.72071,,Surface,5,Image 1,1,754,
13416.4,,Surface,5,Image 1,1,756,
218.024,,Surface,5,Image 1,1,757,
92.57,,Surface,5,Image 1,1,759,
3395.05,,Surface,5,Image 1,1,760,
434.312,,Surface,5,Image 1,1,761,
29714.4,,Surface,5,Image 1,1,762,
29.0059,,Surface,5,Image 1,1,764,
4.30032,,Surface,5,Image 1,1,765,
241.233,,Surface,5,Image 1,1,766,
1603.55,,Surface,5,Image 1,1,767,
0.260505,,Surface,5,Image 1,1,768,
1153.36,,Surface,5,Image 1,1,769,
2.76461,,Surface,5,Image 1,1,770,
19393.8,,Surface,5,Image 1,1,771,
6070.55,,Surface,5,Image 1,1,773,
181.663,,Surface,5,Image 1,1,774,
0.572332,,Surface,5,Image 1,1,776,
76826.5,,Surface,5,Image 1,1,777,
4460.26,,Surface,5,Image 1,1,778,
215.679,,Surface,5,Image 1,1,779,
116.887,,Surface,5,Image 1,1,780,
65.5701,,Surface,5,Image 1,1,782,
10.6138,,Surface,5,Image 1,1,783,
1021.75,,Surface,5,Image 1,1,785,
168.103,,Surface,5,Image 1,1,786,
13.2983,,Surface,5,Image 1,1,787,
3879.29,,Surface,5,Image 1,1,788,
740.813,,Surface,5,Image 1,1,789,
36.8678,,Surface,5,Image 1,1,791,
14.2717,,Surface,5,Image 1,1,792,
357.674,,Surface,5,Image 1,1,793,
38.3164,,Surface,5,Image 1,1,794,
174.161,,Surface,5,Image 1,1,795,
119.164,,Surface,5,Image 1,1,796,
24685.8,,Surface,5,Image 1,1,797,
181.496,,Surface,5,Image 1,1,800,
156.901,,Surface,5,Image 1,1,801,
323.005,,Surface,5,Image 1,1,803,
