
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78,,Surface,7,Image 1,1,132,
343,,Surface,7,Image 1,1,133,
104,,Surface,7,Image 1,1,134,
1062,,Surface,7,Image 1,1,135,
376,,Surface,7,Image 1,1,136,
59,,Surface,7,Image 1,1,137,
109,,Surface,7,Image 1,1,138,
134,,Surface,7,Image 1,1,139,
208,,Surface,7,Image 1,1,140,
46,,Surface,7,Image 1,1,141,
39,,Surface,7,Image 1,1,142,
469,,Surface,7,Image 1,1,143,
29,,Surface,7,Image 1,1,145,
39,,Surface,7,Image 1,1,146,
261,,Surface,7,Image 1,1,147,
214,,Surface,7,Image 1,1,148,
42,,Surface,7,Image 1,1,149,
228,,Surface,7,Image 1,1,151,
452,,Surface,7,Image 1,1,152,
389,,Surface,7,Image 1,1,153,
110,,Surface,7,Image 1,1,154,
313,,Surface,7,Image 1,1,155,
489,,Surface,7,Image 1,1,156,
102,,Surface,7,Image 1,1,157,
660,,Surface,7,Image 1,1,158,
250,,Surface,7,Image 1,1,159,
362,,Surface,7,Image 1,1,161,
532,,Surface,7,Image 1,1,162,
99,,Surface,7,Image 1,1,164,
138,,Surface,7,Image 1,1,165,
1382,,Surface,7,Image 1,1,166,
386,,Surface,7,Image 1,1,167,
126,,Surface,7,Image 1,1,168,
84,,Surface,7,Image 1,1,169,
108,,Surface,7,Image 1,1,171,
61,,Surface,7,Image 1,1,172,
96,,Surface,7,Image 1,1,173,
284,,Surface,7,Image 1,1,174,
97,,Surface,7,Image 1,1,175,
237,,Surface,7,Image 1,1,176,
302,,Surface,7,Image 1,1,177,
1119,,Surface,7,Image 1,1,178,
216,,Surface,7,Image 1,1,179,
2135,,Surface,7,Image 1,1,180,
47,,Surface,7,Image 1,1,181,
94,,Surface,7,Image 1,1,183,
19,,Surface,7,Image 1,1,185,
1151,,Surface,7,Image 1,1,186,
678,,Surface,7,Image 1,1,187,
802,,Surface,7,Image 1,1,188,
55,,Surface,7,Image 1,1,189,
233,,Surface,7,Image 1,1,190,
86,,Surface,7,Image 1,1,191,
354,,Surface,7,Image 1,1,192,
928,,Surface,7,Image 1,1,193,
97,,Surface,7,Image 1,1,194,
322,,Surface,7,Image 1,1,195,
96,,Surface,7,Image 1,1,196,
1247,,Surface,7,Image 1,1,197,
456,,Surface,7,Image 1,1,198,
409,,Surface,7,Image 1,1,200,
42,,Surface,7,Image 1,1,201,
205,,Surface,7,Image 1,1,202,
73,,Surface,7,Image 1,1,203,
54,,Surface,7,Image 1,1,206,
90,,Surface,7,Image 1,1,208,
101,,Surface,7,Image 1,1,209,
1800,,Surface,7,Image 1,1,210,
1525,,Surface,7,Image 1,1,211,
124,,Surface,7,Image 1,1,212,
172,,Surface,7,Image 1,1,213,
107,,Surface,7,Image 1,1,214,
438,,Surface,7,Image 1,1,215,
304,,Surface,7,Image 1,1,216,
130,,Surface,7,Image 1,1,217,
133,,Surface,7,Image 1,1,218,
181,,Surface,7,Image 1,1,219,
1088,,Surface,7,Image 1,1,220,
145,,Surface,7,Image 1,1,221,
129,,Surface,7,Image 1,1,222,
255,,Surface,7,Image 1,1,223,
655,,Surface,7,Image 1,1,224,
2889,,Surface,7,Image 1,1,225,
104,,Surface,7,Image 1,1,226,
99,,Surface,7,Image 1,1,227,
2643,,Surface,7,Image 1,1,228,
365,,Surface,7,Image 1,1,229,
38,,Surface,7,Image 1,1,230,
1066,,Surface,7,Image 1,1,231,
201,,Surface,7,Image 1,1,232,
375,,Surface,7,Image 1,1,233,
102,,Surface,7,Image 1,1,234,
2061,,Surface,7,Image 1,1,235,
621,,Surface,7,Image 1,1,236,
281,,Surface,7,Image 1,1,238,
190,,Surface,7,Image 1,1,239,
525,,Surface,7,Image 1,1,240,
1163,,Surface,7,Image 1,1,241,
483,,Surface,7,Image 1,1,243,
77,,Surface,7,Image 1,1,244,
167,,Surface,7,Image 1,1,245,
162,,Surface,7,Image 1,1,246,
204,,Surface,7,Image 1,1,247,
111,,Surface,7,Image 1,1,248,
1740,,Surface,7,Image 1,1,249,
152,,Surface,7,Image 1,1,250,
100,,Surface,7,Image 1,1,251,
362,,Surface,7,Image 1,1,252,
203,,Surface,7,Image 1,1,253,
178,,Surface,7,Image 1,1,254,
3611,,Surface,7,Image 1,1,255,
70,,Surface,7,Image 1,1,256,
468,,Surface,7,Image 1,1,257,
1341,,Surface,7,Image 1,1,258,
97,,Surface,7,Image 1,1,259,
780,,Surface,7,Image 1,1,260,
137,,Surface,7,Image 1,1,262,
85,,Surface,7,Image 1,1,263,
980,,Surface,7,Image 1,1,264,
45,,Surface,7,Image 1,1,265,
194,,Surface,7,Image 1,1,266,
38,,Surface,7,Image 1,1,267,
251,,Surface,7,Image 1,1,268,
570,,Surface,7,Image 1,1,269,
427,,Surface,7,Image 1,1,270,
40,,Surface,7,Image 1,1,271,
40,,Surface,7,Image 1,1,272,
101,,Surface,7,Image 1,1,273,
48,,Surface,7,Image 1,1,274,
64,,Surface,7,Image 1,1,275,
2864,,Surface,7,Image 1,1,276,
515,,Surface,7,Image 1,1,277,
154,,Surface,7,Image 1,1,278,
57,,Surface,7,Image 1,1,280,
43,,Surface,7,Image 1,1,281,
115,,Surface,7,Image 1,1,282,
578,,Surface,7,Image 1,1,283,
1335,,Surface,7,Image 1,1,284,
94,,Surface,7,Image 1,1,285,
265,,Surface,7,Image 1,1,286,
212,,Surface,7,Image 1,1,287,
123,,Surface,7,Image 1,1,288,
364,,Surface,7,Image 1,1,289,
198,,Surface,7,Image 1,1,290,
57,,Surface,7,Image 1,1,291,
622,,Surface,7,Image 1,1,292,
652,,Surface,7,Image 1,1,293,
1198,,Surface,7,Image 1,1,294,
107,,Surface,7,Image 1,1,295,
266,,Surface,7,Image 1,1,296,
599,,Surface,7,Image 1,1,297,
79,,Surface,7,Image 1,1,298,
40,,Surface,7,Image 1,1,299,
79,,Surface,7,Image 1,1,300,
626,,Surface,7,Image 1,1,301,
2431,,Surface,7,Image 1,1,302,
1285,,Surface,7,Image 1,1,303,
794,,Surface,7,Image 1,1,304,
1521,,Surface,7,Image 1,1,305,
238,,Surface,7,Image 1,1,306,
50,,Surface,7,Image 1,1,307,
128,,Surface,7,Image 1,1,308,
387,,Surface,7,Image 1,1,309,
421,,Surface,7,Image 1,1,310,
95,,Surface,7,Image 1,1,311,
83,,Surface,7,Image 1,1,313,
1196,,Surface,7,Image 1,1,314,
31,,Surface,7,Image 1,1,315,
1599,,Surface,7,Image 1,1,316,
711,,Surface,7,Image 1,1,317,
75,,Surface,7,Image 1,1,320,
47,,Surface,7,Image 1,1,321,
293,,Surface,7,Image 1,1,322,
52,,Surface,7,Image 1,1,324,
1175,,Surface,7,Image 1,1,326,
250,,Surface,7,Image 1,1,327,
207,,Surface,7,Image 1,1,328,
821,,Surface,7,Image 1,1,329,
232,,Surface,7,Image 1,1,330,
1558,,Surface,7,Image 1,1,331,
5573,,Surface,7,Image 1,1,332,
591,,Surface,7,Image 1,1,333,
100,,Surface,7,Image 1,1,334,
160,,Surface,7,Image 1,1,336,
1730,,Surface,7,Image 1,1,337,
305,,Surface,7,Image 1,1,338,
48,,Surface,7,Image 1,1,339,
199,,Surface,7,Image 1,1,340,
141,,Surface,7,Image 1,1,341,
2651,,Surface,7,Image 1,1,342,
151,,Surface,7,Image 1,1,343,
83,,Surface,7,Image 1,1,344,
1479,,Surface,7,Image 1,1,345,
3470,,Surface,7,Image 1,1,346,
246,,Surface,7,Image 1,1,347,
431,,Surface,7,Image 1,1,348,
1991,,Surface,7,Image 1,1,349,
152,,Surface,7,Image 1,1,350,
36,,Surface,7,Image 1,1,351,
3948,,Surface,7,Image 1,1,352,
176,,Surface,7,Image 1,1,353,
4375,,Surface,7,Image 1,1,354,
2201,,Surface,7,Image 1,1,355,
48,,Surface,7,Image 1,1,356,
96,,Surface,7,Image 1,1,357,
96,,Surface,7,Image 1,1,359,
224,,Surface,7,Image 1,1,360,
61,,Surface,7,Image 1,1,361,
43,,Surface,7,Image 1,1,362,
299,,Surface,7,Image 1,1,363,
43,,Surface,7,Image 1,1,364,
17,,Surface,7,Image 1,1,365,
250,,Surface,7,Image 1,1,366,
36,,Surface,7,Image 1,1,367,
1057,,Surface,7,Image 1,1,368,
27,,Surface,7,Image 1,1,369,
200,,Surface,7,Image 1,1,370,
307,,Surface,7,Image 1,1,371,
1412,,Surface,7,Image 1,1,372,
511,,Surface,7,Image 1,1,373,
67,,Surface,7,Image 1,1,374,
123,,Surface,7,Image 1,1,375,
85,,Surface,7,Image 1,1,376,
32,,Surface,7,Image 1,1,377,
399,,Surface,7,Image 1,1,378,
32,,Surface,7,Image 1,1,379,
56,,Surface,7,Image 1,1,380,
41,,Surface,7,Image 1,1,381,
317,,Surface,7,Image 1,1,382,
109,,Surface,7,Image 1,1,383,
723,,Surface,7,Image 1,1,384,
170,,Surface,7,Image 1,1,385,
75,,Surface,7,Image 1,1,387,
392,,Surface,7,Image 1,1,390,
54,,Surface,7,Image 1,1,391,
205,,Surface,7,Image 1,1,392,
300,,Surface,7,Image 1,1,393,
46,,Surface,7,Image 1,1,394,
152,,Surface,7,Image 1,1,395,
75,,Surface,7,Image 1,1,396,
196,,Surface,7,Image 1,1,397,
179,,Surface,7,Image 1,1,398,
44,,Surface,7,Image 1,1,399,
666,,Surface,7,Image 1,1,400,
320,,Surface,7,Image 1,1,401,
588,,Surface,7,Image 1,1,402,
4246,,Surface,7,Image 1,1,403,
35,,Surface,7,Image 1,1,404,
92,,Surface,7,Image 1,1,405,
63,,Surface,7,Image 1,1,407,
1595,,Surface,7,Image 1,1,408,
172,,Surface,7,Image 1,1,409,
35,,Surface,7,Image 1,1,410,
374,,Surface,7,Image 1,1,411,
191,,Surface,7,Image 1,1,412,
165,,Surface,7,Image 1,1,413,
44,,Surface,7,Image 1,1,414,
162,,Surface,7,Image 1,1,415,
214,,Surface,7,Image 1,1,416,
1365,,Surface,7,Image 1,1,417,
855,,Surface,7,Image 1,1,418,
853,,Surface,7,Image 1,1,419,
45,,Surface,7,Image 1,1,420,
1350,,Surface,7,Image 1,1,421,
1503,,Surface,7,Image 1,1,422,
45,,Surface,7,Image 1,1,424,
64,,Surface,7,Image 1,1,425,
54,,Surface,7,Image 1,1,426,
382,,Surface,7,Image 1,1,427,
339,,Surface,7,Image 1,1,428,
264,,Surface,7,Image 1,1,429,
917,,Surface,7,Image 1,1,430,
174,,Surface,7,Image 1,1,431,
31,,Surface,7,Image 1,1,432,
308,,Surface,7,Image 1,1,433,
113,,Surface,7,Image 1,1,434,
449,,Surface,7,Image 1,1,435,
63,,Surface,7,Image 1,1,437,
454,,Surface,7,Image 1,1,438,
190,,Surface,7,Image 1,1,439,
149,,Surface,7,Image 1,1,440,
1072,,Surface,7,Image 1,1,441,
130,,Surface,7,Image 1,1,442,
3107,,Surface,7,Image 1,1,443,
85,,Surface,7,Image 1,1,445,
18,,Surface,7,Image 1,1,446,
607,,Surface,7,Image 1,1,447,
6854,,Surface,7,Image 1,1,448,
757,,Surface,7,Image 1,1,449,
274,,Surface,7,Image 1,1,450,
133,,Surface,7,Image 1,1,451,
828,,Surface,7,Image 1,1,452,
2465,,Surface,7,Image 1,1,453,
65,,Surface,7,Image 1,1,454,
868,,Surface,7,Image 1,1,455,
167,,Surface,7,Image 1,1,457,
1782,,Surface,7,Image 1,1,458,
971,,Surface,7,Image 1,1,460,
343,,Surface,7,Image 1,1,461,
2008,,Surface,7,Image 1,1,463,
4276,,Surface,7,Image 1,1,464,
1157,,Surface,7,Image 1,1,465,
305,,Surface,7,Image 1,1,466,
169,,Surface,7,Image 1,1,467,
4556,,Surface,7,Image 1,1,468,
2327,,Surface,7,Image 1,1,469,
757,,Surface,7,Image 1,1,470,
282,,Surface,7,Image 1,1,471,
1121,,Surface,7,Image 1,1,472,
209,,Surface,7,Image 1,1,473,
61,,Surface,7,Image 1,1,474,
5152,,Surface,7,Image 1,1,476,
570,,Surface,7,Image 1,1,477,
422,,Surface,7,Image 1,1,478,
135,,Surface,7,Image 1,1,479,
525,,Surface,7,Image 1,1,482,
315,,Surface,7,Image 1,1,483,
2090,,Surface,7,Image 1,1,484,
44,,Surface,7,Image 1,1,485,
351,,Surface,7,Image 1,1,486,
196,,Surface,7,Image 1,1,487,
50,,Surface,7,Image 1,1,488,
964,,Surface,7,Image 1,1,489,
167,,Surface,7,Image 1,1,491,
1242,,Surface,7,Image 1,1,492,
70,,Surface,7,Image 1,1,493,
1481,,Surface,7,Image 1,1,494,
3259,,Surface,7,Image 1,1,495,
1249,,Surface,7,Image 1,1,497,
1882,,Surface,7,Image 1,1,498,
462,,Surface,7,Image 1,1,499,
1930,,Surface,7,Image 1,1,500,
273,,Surface,7,Image 1,1,501,
201,,Surface,7,Image 1,1,502,
1212,,Surface,7,Image 1,1,505,
1428,,Surface,7,Image 1,1,506,
276,,Surface,7,Image 1,1,507,
66,,Surface,7,Image 1,1,508,
234,,Surface,7,Image 1,1,509,
55,,Surface,7,Image 1,1,510,
3464,,Surface,7,Image 1,1,511,
62,,Surface,7,Image 1,1,512,
203,,Surface,7,Image 1,1,513,
1288,,Surface,7,Image 1,1,514,
3787,,Surface,7,Image 1,1,515,
752,,Surface,7,Image 1,1,516,
1697,,Surface,7,Image 1,1,518,
3887,,Surface,7,Image 1,1,519,
3696,,Surface,7,Image 1,1,520,
432,,Surface,7,Image 1,1,521,
1752,,Surface,7,Image 1,1,527,
534,,Surface,7,Image 1,1,528,
66,,Surface,7,Image 1,1,529,
2610,,Surface,7,Image 1,1,530,
154,,Surface,7,Image 1,1,533,
190,,Surface,7,Image 1,1,534,
131,,Surface,7,Image 1,1,535,
125,,Surface,7,Image 1,1,536,
3731,,Surface,7,Image 1,1,537,
527,,Surface,7,Image 1,1,538,
896,,Surface,7,Image 1,1,539,
877,,Surface,7,Image 1,1,541,
1561,,Surface,7,Image 1,1,543,
4360,,Surface,7,Image 1,1,544,
362,,Surface,7,Image 1,1,545,
6819,,Surface,7,Image 1,1,546,
298,,Surface,7,Image 1,1,547,
3458,,Surface,7,Image 1,1,549,
565,,Surface,7,Image 1,1,550,
1120,,Surface,7,Image 1,1,551,
184,,Surface,7,Image 1,1,552,
869,,Surface,7,Image 1,1,553,
60,,Surface,7,Image 1,1,554,
3377,,Surface,7,Image 1,1,555,
2311,,Surface,7,Image 1,1,557,
823,,Surface,7,Image 1,1,558,
1324,,Surface,7,Image 1,1,559,
80,,Surface,7,Image 1,1,562,
6413,,Surface,7,Image 1,1,563,
2509,,Surface,7,Image 1,1,564,
127,,Surface,7,Image 1,1,565,
655,,Surface,7,Image 1,1,566,
639,,Surface,7,Image 1,1,567,
898,,Surface,7,Image 1,1,568,
8460,,Surface,7,Image 1,1,569,
67,,Surface,7,Image 1,1,571,
1806,,Surface,7,Image 1,1,572,
740,,Surface,7,Image 1,1,573,
398,,Surface,7,Image 1,1,574,
1450,,Surface,7,Image 1,1,575,
1150,,Surface,7,Image 1,1,576,
776,,Surface,7,Image 1,1,577,
128,,Surface,7,Image 1,1,578,
4862,,Surface,7,Image 1,1,579,
370,,Surface,7,Image 1,1,580,
250,,Surface,7,Image 1,1,582,
1322,,Surface,7,Image 1,1,583,
174,,Surface,7,Image 1,1,584,
962,,Surface,7,Image 1,1,585,
1484,,Surface,7,Image 1,1,586,
453,,Surface,7,Image 1,1,587,
1807,,Surface,7,Image 1,1,588,
3241,,Surface,7,Image 1,1,589,
4328,,Surface,7,Image 1,1,590,
6782,,Surface,7,Image 1,1,591,
431,,Surface,7,Image 1,1,592,
3952,,Surface,7,Image 1,1,593,
2640,,Surface,7,Image 1,1,594,
414,,Surface,7,Image 1,1,599,
252,,Surface,7,Image 1,1,600,
2016,,Surface,7,Image 1,1,601,
2648,,Surface,7,Image 1,1,602,
697,,Surface,7,Image 1,1,603,
618,,Surface,7,Image 1,1,604,
1040,,Surface,7,Image 1,1,605,
98,,Surface,7,Image 1,1,606,
5874,,Surface,7,Image 1,1,607,
5991,,Surface,7,Image 1,1,608,
1106,,Surface,7,Image 1,1,609,
1153,,Surface,7,Image 1,1,610,
513,,Surface,7,Image 1,1,611,
212,,Surface,7,Image 1,1,612,
45,,Surface,7,Image 1,1,613,
175,,Surface,7,Image 1,1,614,
1759,,Surface,7,Image 1,1,615,
98,,Surface,7,Image 1,1,617,
263,,Surface,7,Image 1,1,618,
226,,Surface,7,Image 1,1,619,
5565,,Surface,7,Image 1,1,620,
4008,,Surface,7,Image 1,1,621,
355,,Surface,7,Image 1,1,622,
5449,,Surface,7,Image 1,1,623,
2920,,Surface,7,Image 1,1,624,
6757,,Surface,7,Image 1,1,625,
1084,,Surface,7,Image 1,1,627,
1085,,Surface,7,Image 1,1,628,
1484,,Surface,7,Image 1,1,629,
1344,,Surface,7,Image 1,1,630,
5163,,Surface,7,Image 1,1,631,
117,,Surface,7,Image 1,1,632,
360,,Surface,7,Image 1,1,634,
307,,Surface,7,Image 1,1,635,
49,,Surface,7,Image 1,1,636,
5071,,Surface,7,Image 1,1,637,
88,,Surface,7,Image 1,1,639,
19,,Surface,7,Image 1,1,640,
5000,,Surface,7,Image 1,1,641,
36,,Surface,7,Image 1,1,642,
2966,,Surface,7,Image 1,1,643,
2422,,Surface,7,Image 1,1,644,
332,,Surface,7,Image 1,1,645,
4025,,Surface,7,Image 1,1,646,
3505,,Surface,7,Image 1,1,647,
1770,,Surface,7,Image 1,1,648,
557,,Surface,7,Image 1,1,649,
212,,Surface,7,Image 1,1,650,
161,,Surface,7,Image 1,1,651,
82,,Surface,7,Image 1,1,652,
222,,Surface,7,Image 1,1,653,
56,,Surface,7,Image 1,1,654,
1883,,Surface,7,Image 1,1,655,
10407,,Surface,7,Image 1,1,656,
5121,,Surface,7,Image 1,1,657,
6347,,Surface,7,Image 1,1,658,
2291,,Surface,7,Image 1,1,659,
82,,Surface,7,Image 1,1,660,
282,,Surface,7,Image 1,1,661,
1862,,Surface,7,Image 1,1,662,
31,,Surface,7,Image 1,1,663,
2605,,Surface,7,Image 1,1,664,
431,,Surface,7,Image 1,1,665,
560,,Surface,7,Image 1,1,666,
103,,Surface,7,Image 1,1,667,
3201,,Surface,7,Image 1,1,668,
64,,Surface,7,Image 1,1,669,
48,,Surface,7,Image 1,1,670,
198,,Surface,7,Image 1,1,671,
842,,Surface,7,Image 1,1,672,
55,,Surface,7,Image 1,1,673,
1460,,Surface,7,Image 1,1,674,
408,,Surface,7,Image 1,1,675,
4435,,Surface,7,Image 1,1,676,
2245,,Surface,7,Image 1,1,677,
1469,,Surface,7,Image 1,1,678,
1574,,Surface,7,Image 1,1,680,
1206,,Surface,7,Image 1,1,681,
2449,,Surface,7,Image 1,1,682,
2090,,Surface,7,Image 1,1,684,
960,,Surface,7,Image 1,1,685,
3950,,Surface,7,Image 1,1,686,
163,,Surface,7,Image 1,1,687,
435,,Surface,7,Image 1,1,689,
257,,Surface,7,Image 1,1,690,
200,,Surface,7,Image 1,1,691,
3260,,Surface,7,Image 1,1,693,
1880,,Surface,7,Image 1,1,694,
8334,,Surface,7,Image 1,1,695,
2817,,Surface,7,Image 1,1,696,
421,,Surface,7,Image 1,1,697,
5741,,Surface,7,Image 1,1,698,
13995,,Surface,7,Image 1,1,699,
796,,Surface,7,Image 1,1,700,
7414,,Surface,7,Image 1,1,701,
1642,,Surface,7,Image 1,1,702,
143,,Surface,7,Image 1,1,704,
306,,Surface,7,Image 1,1,705,
127,,Surface,7,Image 1,1,706,
1372,,Surface,7,Image 1,1,707,
75,,Surface,7,Image 1,1,708,
44,,Surface,7,Image 1,1,709,
272,,Surface,7,Image 1,1,710,
1612,,Surface,7,Image 1,1,711,
415,,Surface,7,Image 1,1,712,
3761,,Surface,7,Image 1,1,713,
1806,,Surface,7,Image 1,1,714,
171,,Surface,7,Image 1,1,715,
150,,Surface,7,Image 1,1,716,
221,,Surface,7,Image 1,1,717,
3443,,Surface,7,Image 1,1,719,
125,,Surface,7,Image 1,1,720,
243,,Surface,7,Image 1,1,721,
244,,Surface,7,Image 1,1,722,
3282,,Surface,7,Image 1,1,723,
676,,Surface,7,Image 1,1,724,
296,,Surface,7,Image 1,1,725,
5890,,Surface,7,Image 1,1,726,
82,,Surface,7,Image 1,1,730,
318,,Surface,7,Image 1,1,731,
142,,Surface,7,Image 1,1,732,
2851,,Surface,7,Image 1,1,733,
1657,,Surface,7,Image 1,1,734,
4662,,Surface,7,Image 1,1,735,
524,,Surface,7,Image 1,1,736,
338,,Surface,7,Image 1,1,737,
5047,,Surface,7,Image 1,1,738,
3648,,Surface,7,Image 1,1,739,
859,,Surface,7,Image 1,1,740,
126,,Surface,7,Image 1,1,741,
9736,,Surface,7,Image 1,1,743,
1339,,Surface,7,Image 1,1,744,
772,,Surface,7,Image 1,1,745,
5524,,Surface,7,Image 1,1,746,
1388,,Surface,7,Image 1,1,747,
32,,Surface,7,Image 1,1,748,
1207,,Surface,7,Image 1,1,749,
4156,,Surface,7,Image 1,1,751,
2120,,Surface,7,Image 1,1,752,
1777,,Surface,7,Image 1,1,753,
169,,Surface,7,Image 1,1,754,
1849,,Surface,7,Image 1,1,756,
1210,,Surface,7,Image 1,1,757,
541,,Surface,7,Image 1,1,759,
724,,Surface,7,Image 1,1,760,
1464,,Surface,7,Image 1,1,761,
6240,,Surface,7,Image 1,1,762,
211,,Surface,7,Image 1,1,764,
124,,Surface,7,Image 1,1,765,
820,,Surface,7,Image 1,1,766,
1980,,Surface,7,Image 1,1,767,
57,,Surface,7,Image 1,1,768,
3346,,Surface,7,Image 1,1,769,
96,,Surface,7,Image 1,1,770,
4508,,Surface,7,Image 1,1,771,
1600,,Surface,7,Image 1,1,773,
437,,Surface,7,Image 1,1,774,
21,,Surface,7,Image 1,1,776,
9793,,Surface,7,Image 1,1,777,
9854,,Surface,7,Image 1,1,778,
1082,,Surface,7,Image 1,1,779,
945,,Surface,7,Image 1,1,780,
274,,Surface,7,Image 1,1,782,
102,,Surface,7,Image 1,1,783,
2088,,Surface,7,Image 1,1,785,
1338,,Surface,7,Image 1,1,786,
160,,Surface,7,Image 1,1,787,
3130,,Surface,7,Image 1,1,788,
1707,,Surface,7,Image 1,1,789,
224,,Surface,7,Image 1,1,791,
114,,Surface,7,Image 1,1,792,
2078,,Surface,7,Image 1,1,793,
370,,Surface,7,Image 1,1,794,
604,,Surface,7,Image 1,1,795,
150,,Surface,7,Image 1,1,796,
7829,,Surface,7,Image 1,1,797,
253,,Surface,7,Image 1,1,800,
807,,Surface,7,Image 1,1,801,
1865,,Surface,7,Image 1,1,803,
1702,,Surface,7,Image 1,1,805,
4065,,Surface,7,Image 1,1,806,
1977,,Surface,7,Image 1,1,807,
12651,,Surface,7,Image 1,1,808,
3838,,Surface,7,Image 1,1,809,
271,,Surface,7,Image 1,1,810,
5625,,Surface,7,Image 1,1,811,
390,,Surface,7,Image 1,1,812,
230,,Surface,7,Image 1,1,814,
2906,,Surface,7,Image 1,1,815,
186,,Surface,7,Image 1,1,816,
1432,,Surface,7,Image 1,1,817,
6638,,Surface,7,Image 1,1,818,
48,,Surface,7,Image 1,1,820,
1787,,Surface,7,Image 1,1,821,
2100,,Surface,7,Image 1,1,822,
21377,,Surface,7,Image 1,1,823,
22714,,Surface,7,Image 1,1,824,
314,,Surface,7,Image 1,1,825,
2736,,Surface,7,Image 1,1,826,
12478,,Surface,7,Image 1,1,829,
9215,,Surface,7,Image 1,1,830,
174,,Surface,7,Image 1,1,832,
112,,Surface,7,Image 1,1,833,
6100,,Surface,7,Image 1,1,834,
3085,,Surface,7,Image 1,1,837,
18,,Surface,7,Image 1,1,838,
76,,Surface,7,Image 1,1,839,
1449,,Surface,7,Image 1,1,840,
2364,,Surface,7,Image 1,1,841,
3161,,Surface,7,Image 1,1,842,
181,,Surface,7,Image 1,1,843,
4289,,Surface,7,Image 1,1,844,
664,,Surface,7,Image 1,1,845,
1782,,Surface,7,Image 1,1,846,
2246,,Surface,7,Image 1,1,847,
61,,Surface,7,Image 1,1,848,
212,,Surface,7,Image 1,1,849,
196,,Surface,7,Image 1,1,850,
96,,Surface,7,Image 1,1,851,
3232,,Surface,7,Image 1,1,852,
6663,,Surface,7,Image 1,1,853,
32,,Surface,7,Image 1,1,854,
315,,Surface,7,Image 1,1,855,
11685,,Surface,7,Image 1,1,856,
582,,Surface,7,Image 1,1,857,
3086,,Surface,7,Image 1,1,858,
1713,,Surface,7,Image 1,1,859,
6584,,Surface,7,Image 1,1,860,
5252,,Surface,7,Image 1,1,861,
5925,,Surface,7,Image 1,1,862,
199,,Surface,7,Image 1,1,863,
1984,,Surface,7,Image 1,1,866,
270,,Surface,7,Image 1,1,867,
480,,Surface,7,Image 1,1,868,
1291,,Surface,7,Image 1,1,869,
2547,,Surface,7,Image 1,1,870,
3221,,Surface,7,Image 1,1,871,
40,,Surface,7,Image 1,1,873,
183,,Surface,7,Image 1,1,875,
9405,,Surface,7,Image 1,1,876,
16337,,Surface,7,Image 1,1,877,
1062,,Surface,7,Image 1,1,878,
4383,,Surface,7,Image 1,1,879,
11036,,Surface,7,Image 1,1,880,
1631,,Surface,7,Image 1,1,881,
146,,Surface,7,Image 1,1,882,
3595,,Surface,7,Image 1,1,883,
125,,Surface,7,Image 1,1,884,
9770,,Surface,7,Image 1,1,885,
5130,,Surface,7,Image 1,1,886,
2783,,Surface,7,Image 1,1,888,
1243,,Surface,7,Image 1,1,889,
1579,,Surface,7,Image 1,1,890,
2055,,Surface,7,Image 1,1,892,
152,,Surface,7,Image 1,1,893,
5055,,Surface,7,Image 1,1,894,
773,,Surface,7,Image 1,1,895,
4619,,Surface,7,Image 1,1,897,
