
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.494503,,Surface,6,Image 1,1,502,
100.566,,Surface,6,Image 1,1,505,
16.7238,,Surface,6,Image 1,1,506,
8.17937,,Surface,6,Image 1,1,507,
0.0508661,,Surface,6,Image 1,1,508,
24.4489,,Surface,6,Image 1,1,509,
0.0145268,,Surface,6,Image 1,1,510,
355.988,,Surface,6,Image 1,1,511,
0.481674,,Surface,6,Image 1,1,512,
17.1326,,Surface,6,Image 1,1,513,
90.6372,,Surface,6,Image 1,1,514,
681.521,,Surface,6,Image 1,1,515,
42.8942,,Surface,6,Image 1,1,516,
197.122,,Surface,6,Image 1,1,518,
281.195,,Surface,6,Image 1,1,519,
140.451,,Surface,6,Image 1,1,520,
10.3742,,Surface,6,Image 1,1,521,
121.967,,Surface,6,Image 1,1,527,
7.19674,,Surface,6,Image 1,1,528,
1.3153,,Surface,6,Image 1,1,529,
240.59,,Surface,6,Image 1,1,530,
8.52606,,Surface,6,Image 1,1,533,
6.48972,,Surface,6,Image 1,1,534,
8.00511,,Surface,6,Image 1,1,535,
1.08025,,Surface,6,Image 1,1,536,
159.306,,Surface,6,Image 1,1,537,
8.1774,,Surface,6,Image 1,1,538,
70.8986,,Surface,6,Image 1,1,539,
42.7996,,Surface,6,Image 1,1,541,
154.449,,Surface,6,Image 1,1,543,
412.453,,Surface,6,Image 1,1,544,
51.6624,,Surface,6,Image 1,1,545,
683.456,,Surface,6,Image 1,1,546,
12.471,,Surface,6,Image 1,1,547,
166.034,,Surface,6,Image 1,1,549,
11.7922,,Surface,6,Image 1,1,550,
53.5733,,Surface,6,Image 1,1,551,
13.2346,,Surface,6,Image 1,1,552,
641.171,,Surface,6,Image 1,1,553,
0.684035,,Surface,6,Image 1,1,554,
177.27,,Surface,6,Image 1,1,555,
175.96,,Surface,6,Image 1,1,557,
14.9767,,Surface,6,Image 1,1,558,
215.378,,Surface,6,Image 1,1,559,
1.23166,,Surface,6,Image 1,1,562,
487.009,,Surface,6,Image 1,1,563,
56.3081,,Surface,6,Image 1,1,564,
1.16693,,Surface,6,Image 1,1,565,
20.2059,,Surface,6,Image 1,1,566,
18.7297,,Surface,6,Image 1,1,567,
568.704,,Surface,6,Image 1,1,568,
571.808,,Surface,6,Image 1,1,569,
3.07819,,Surface,6,Image 1,1,571,
85.383,,Surface,6,Image 1,1,572,
11.8193,,Surface,6,Image 1,1,573,
75.9149,,Surface,6,Image 1,1,574,
297.176,,Surface,6,Image 1,1,575,
64.2607,,Surface,6,Image 1,1,576,
448.078,,Surface,6,Image 1,1,577,
2.12231,,Surface,6,Image 1,1,578,
879.726,,Surface,6,Image 1,1,579,
4.33932,,Surface,6,Image 1,1,580,
8.43417,,Surface,6,Image 1,1,582,
166.508,,Surface,6,Image 1,1,583,
4.13129,,Surface,6,Image 1,1,584,
18.5896,,Surface,6,Image 1,1,585,
192.254,,Surface,6,Image 1,1,586,
22.3922,,Surface,6,Image 1,1,587,
50.7167,,Surface,6,Image 1,1,588,
411.466,,Surface,6,Image 1,1,589,
339.223,,Surface,6,Image 1,1,590,
2940.89,,Surface,6,Image 1,1,591,
11.9357,,Surface,6,Image 1,1,592,
809.28,,Surface,6,Image 1,1,593,
1529.2,,Surface,6,Image 1,1,594,
0.93276,,Surface,6,Image 1,1,599,
12.8242,,Surface,6,Image 1,1,600,
196.609,,Surface,6,Image 1,1,601,
224.877,,Surface,6,Image 1,1,602,
6.85155,,Surface,6,Image 1,1,603,
105.669,,Surface,6,Image 1,1,604,
24.1078,,Surface,6,Image 1,1,605,
0.0895985,,Surface,6,Image 1,1,606,
247.807,,Surface,6,Image 1,1,607,
1368.69,,Surface,6,Image 1,1,608,
27.8782,,Surface,6,Image 1,1,609,
37.7918,,Surface,6,Image 1,1,610,
59.8087,,Surface,6,Image 1,1,611,
16.8144,,Surface,6,Image 1,1,612,
0.898914,,Surface,6,Image 1,1,613,
10.6073,,Surface,6,Image 1,1,614,
1316.99,,Surface,6,Image 1,1,615,
0.95287,,Surface,6,Image 1,1,617,
49.3209,,Surface,6,Image 1,1,618,
3.56519,,Surface,6,Image 1,1,619,
151.751,,Surface,6,Image 1,1,620,
378.592,,Surface,6,Image 1,1,621,
105.991,,Surface,6,Image 1,1,622,
734.593,,Surface,6,Image 1,1,623,
260.295,,Surface,6,Image 1,1,624,
3200.88,,Surface,6,Image 1,1,625,
560.527,,Surface,6,Image 1,1,627,
537.432,,Surface,6,Image 1,1,628,
682.448,,Surface,6,Image 1,1,629,
29.0423,,Surface,6,Image 1,1,630,
588.365,,Surface,6,Image 1,1,631,
0.931746,,Surface,6,Image 1,1,632,
32.0551,,Surface,6,Image 1,1,634,
13.5971,,Surface,6,Image 1,1,635,
1.956,,Surface,6,Image 1,1,636,
321.185,,Surface,6,Image 1,1,637,
1.57691,,Surface,6,Image 1,1,639,
0.861981,,Surface,6,Image 1,1,640,
5233.7,,Surface,6,Image 1,1,641,
0.200638,,Surface,6,Image 1,1,642,
207.74,,Surface,6,Image 1,1,643,
2861.86,,Surface,6,Image 1,1,644,
87.8589,,Surface,6,Image 1,1,645,
479.313,,Surface,6,Image 1,1,646,
314.342,,Surface,6,Image 1,1,647,
241.296,,Surface,6,Image 1,1,648,
3.91315,,Surface,6,Image 1,1,649,
4.43242,,Surface,6,Image 1,1,650,
2.16555,,Surface,6,Image 1,1,651,
0.0772081,,Surface,6,Image 1,1,652,
92.348,,Surface,6,Image 1,1,653,
0.823969,,Surface,6,Image 1,1,654,
2122.7,,Surface,6,Image 1,1,655,
1569.83,,Surface,6,Image 1,1,656,
200.974,,Surface,6,Image 1,1,657,
7757.39,,Surface,6,Image 1,1,658,
956.037,,Surface,6,Image 1,1,659,
1.3471,,Surface,6,Image 1,1,660,
1.84141,,Surface,6,Image 1,1,661,
1888.42,,Surface,6,Image 1,1,662,
1.59719,,Surface,6,Image 1,1,663,
495.733,,Surface,6,Image 1,1,664,
60.463,,Surface,6,Image 1,1,665,
23.2995,,Surface,6,Image 1,1,666,
1.51283,,Surface,6,Image 1,1,667,
794.094,,Surface,6,Image 1,1,668,
0.0961062,,Surface,6,Image 1,1,669,
0.117379,,Surface,6,Image 1,1,670,
2.92596,,Surface,6,Image 1,1,671,
70.5743,,Surface,6,Image 1,1,672,
0.749209,,Surface,6,Image 1,1,673,
236.629,,Surface,6,Image 1,1,674,
32.5777,,Surface,6,Image 1,1,675,
292.193,,Surface,6,Image 1,1,676,
72.5313,,Surface,6,Image 1,1,677,
61.7068,,Surface,6,Image 1,1,678,
71.2497,,Surface,6,Image 1,1,680,
179.216,,Surface,6,Image 1,1,681,
3610.46,,Surface,6,Image 1,1,682,
363.892,,Surface,6,Image 1,1,684,
796.551,,Surface,6,Image 1,1,685,
496.589,,Surface,6,Image 1,1,686,
2.21222,,Surface,6,Image 1,1,687,
31.7907,,Surface,6,Image 1,1,689,
12.4421,,Surface,6,Image 1,1,690,
2.03237,,Surface,6,Image 1,1,691,
1852.34,,Surface,6,Image 1,1,693,
153.299,,Surface,6,Image 1,1,694,
1989.53,,Surface,6,Image 1,1,695,
478.462,,Surface,6,Image 1,1,696,
9.42353,,Surface,6,Image 1,1,697,
489.023,,Surface,6,Image 1,1,698,
1668.82,,Surface,6,Image 1,1,699,
316.502,,Surface,6,Image 1,1,700,
641.176,,Surface,6,Image 1,1,701,
109.549,,Surface,6,Image 1,1,702,
9.18842,,Surface,6,Image 1,1,704,
52.9582,,Surface,6,Image 1,1,705,
7.17956,,Surface,6,Image 1,1,706,
936.045,,Surface,6,Image 1,1,707,
3.80924,,Surface,6,Image 1,1,708,
0.143838,,Surface,6,Image 1,1,709,
12.6265,,Surface,6,Image 1,1,710,
78.6062,,Surface,6,Image 1,1,711,
20.0635,,Surface,6,Image 1,1,712,
323.436,,Surface,6,Image 1,1,713,
1797.03,,Surface,6,Image 1,1,714,
3.35682,,Surface,6,Image 1,1,715,
1.35666,,Surface,6,Image 1,1,716,
3.7843,,Surface,6,Image 1,1,717,
672.821,,Surface,6,Image 1,1,719,
11.92,,Surface,6,Image 1,1,720,
21.2647,,Surface,6,Image 1,1,721,
1.79126,,Surface,6,Image 1,1,722,
2662.6,,Surface,6,Image 1,1,723,
19.5106,,Surface,6,Image 1,1,724,
4.2865,,Surface,6,Image 1,1,725,
1084.21,,Surface,6,Image 1,1,726,
10.1724,,Surface,6,Image 1,1,730,
43.1563,,Surface,6,Image 1,1,731,
0.914953,,Surface,6,Image 1,1,732,
240.085,,Surface,6,Image 1,1,733,
170.398,,Surface,6,Image 1,1,734,
422.528,,Surface,6,Image 1,1,735,
5.477,,Surface,6,Image 1,1,736,
3.24134,,Surface,6,Image 1,1,737,
1197.26,,Surface,6,Image 1,1,738,
1142.46,,Surface,6,Image 1,1,739,
22.2534,,Surface,6,Image 1,1,740,
3.34312,,Surface,6,Image 1,1,741,
694.936,,Surface,6,Image 1,1,743,
377.953,,Surface,6,Image 1,1,744,
27.5368,,Surface,6,Image 1,1,745,
424.386,,Surface,6,Image 1,1,746,
119.934,,Surface,6,Image 1,1,747,
3.69077,,Surface,6,Image 1,1,748,
161.138,,Surface,6,Image 1,1,749,
168.415,,Surface,6,Image 1,1,751,
2439.06,,Surface,6,Image 1,1,752,
197.65,,Surface,6,Image 1,1,753,
0.178208,,Surface,6,Image 1,1,754,
349.708,,Surface,6,Image 1,1,756,
35.3415,,Surface,6,Image 1,1,757,
4.161,,Surface,6,Image 1,1,759,
117.399,,Surface,6,Image 1,1,760,
225.972,,Surface,6,Image 1,1,761,
745.049,,Surface,6,Image 1,1,762,
4.57367,,Surface,6,Image 1,1,764,
10.3595,,Surface,6,Image 1,1,765,
49.8264,,Surface,6,Image 1,1,766,
137.078,,Surface,6,Image 1,1,767,
0.297791,,Surface,6,Image 1,1,768,
201.545,,Surface,6,Image 1,1,769,
0.790813,,Surface,6,Image 1,1,770,
565.248,,Surface,6,Image 1,1,771,
168.85,,Surface,6,Image 1,1,773,
26.6415,,Surface,6,Image 1,1,774,
1.01034,,Surface,6,Image 1,1,776,
2176.9,,Surface,6,Image 1,1,777,
10712.1,,Surface,6,Image 1,1,778,
118.452,,Surface,6,Image 1,1,779,
10.0067,,Surface,6,Image 1,1,780,
28.5469,,Surface,6,Image 1,1,782,
1.94952,,Surface,6,Image 1,1,783,
54.8654,,Surface,6,Image 1,1,785,
75.2668,,Surface,6,Image 1,1,786,
0.440276,,Surface,6,Image 1,1,787,
67.3347,,Surface,6,Image 1,1,788,
474.894,,Surface,6,Image 1,1,789,
1.62945,,Surface,6,Image 1,1,791,
1.68194,,Surface,6,Image 1,1,792,
31.0231,,Surface,6,Image 1,1,793,
2.37253,,Surface,6,Image 1,1,794,
101.517,,Surface,6,Image 1,1,795,
24.2997,,Surface,6,Image 1,1,796,
713.686,,Surface,6,Image 1,1,797,
17.8074,,Surface,6,Image 1,1,800,
