
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0366057,,Surface,6,Image 1,1,300,
0.198455,,Surface,6,Image 1,1,301,
1.14086,,Surface,6,Image 1,1,302,
0.048133,,Surface,6,Image 1,1,303,
0.815008,,Surface,6,Image 1,1,304,
0.464915,,Surface,6,Image 1,1,305,
0.427696,,Surface,6,Image 1,1,306,
0.460121,,Surface,6,Image 1,1,307,
0.0485387,,Surface,6,Image 1,1,308,
0.591281,,Surface,6,Image 1,1,309,
0.114799,,Surface,6,Image 1,1,310,
0.011282,,Surface,6,Image 1,1,311,
0.0177778,,Surface,6,Image 1,1,313,
0.187736,,Surface,6,Image 1,1,314,
0.00588557,,Surface,6,Image 1,1,315,
0.0934703,,Surface,6,Image 1,1,316,
0.651591,,Surface,6,Image 1,1,317,
0.114655,,Surface,6,Image 1,1,320,
0.00849947,,Surface,6,Image 1,1,321,
0.0543867,,Surface,6,Image 1,1,322,
0.0148338,,Surface,6,Image 1,1,324,
1.76708,,Surface,6,Image 1,1,326,
0.0696881,,Surface,6,Image 1,1,327,
0.0367744,,Surface,6,Image 1,1,328,
0.126242,,Surface,6,Image 1,1,329,
0.381642,,Surface,6,Image 1,1,330,
0.700036,,Surface,6,Image 1,1,331,
3.08591,,Surface,6,Image 1,1,332,
0.112736,,Surface,6,Image 1,1,333,
0.0571827,,Surface,6,Image 1,1,334,
0.0531949,,Surface,6,Image 1,1,336,
0.937883,,Surface,6,Image 1,1,337,
0.967336,,Surface,6,Image 1,1,338,
0.126544,,Surface,6,Image 1,1,339,
0.0787906,,Surface,6,Image 1,1,340,
0.0366929,,Surface,6,Image 1,1,341,
1.34517,,Surface,6,Image 1,1,342,
0.0169319,,Surface,6,Image 1,1,343,
0.0525167,,Surface,6,Image 1,1,344,
0.716067,,Surface,6,Image 1,1,345,
1.16153,,Surface,6,Image 1,1,346,
0.0264811,,Surface,6,Image 1,1,347,
0.50179,,Surface,6,Image 1,1,348,
0.855172,,Surface,6,Image 1,1,349,
0.156612,,Surface,6,Image 1,1,350,
0.00838659,,Surface,6,Image 1,1,351,
1.3996,,Surface,6,Image 1,1,352,
0.629709,,Surface,6,Image 1,1,353,
2.15395,,Surface,6,Image 1,1,354,
0.236086,,Surface,6,Image 1,1,355,
0.0602675,,Surface,6,Image 1,1,356,
0.0119165,,Surface,6,Image 1,1,357,
0.00133825,,Surface,6,Image 1,1,359,
0.287574,,Surface,6,Image 1,1,360,
0.110201,,Surface,6,Image 1,1,361,
0.0665326,,Surface,6,Image 1,1,362,
0.343721,,Surface,6,Image 1,1,363,
0.223642,,Surface,6,Image 1,1,364,
0.0585099,,Surface,6,Image 1,1,365,
0.397648,,Surface,6,Image 1,1,366,
0.00431303,,Surface,6,Image 1,1,367,
0.102829,,Surface,6,Image 1,1,368,
0.00668753,,Surface,6,Image 1,1,369,
0.0667466,,Surface,6,Image 1,1,370,
0.0536445,,Surface,6,Image 1,1,371,
0.132678,,Surface,6,Image 1,1,372,
0.233223,,Surface,6,Image 1,1,373,
0.0431347,,Surface,6,Image 1,1,374,
0.00947251,,Surface,6,Image 1,1,375,
0.114643,,Surface,6,Image 1,1,376,
0.00592359,,Surface,6,Image 1,1,377,
0.0702114,,Surface,6,Image 1,1,378,
0.0961621,,Surface,6,Image 1,1,379,
0.000303977,,Surface,6,Image 1,1,380,
0.167293,,Surface,6,Image 1,1,381,
0.240241,,Surface,6,Image 1,1,382,
0.0224006,,Surface,6,Image 1,1,383,
1.89198,,Surface,6,Image 1,1,384,
0.452512,,Surface,6,Image 1,1,385,
0.0290787,,Surface,6,Image 1,1,387,
0.179375,,Surface,6,Image 1,1,390,
0.0193764,,Surface,6,Image 1,1,391,
0.0224636,,Surface,6,Image 1,1,392,
0.0445891,,Surface,6,Image 1,1,393,
0.00411435,,Surface,6,Image 1,1,394,
0.0374735,,Surface,6,Image 1,1,395,
0.0142707,,Surface,6,Image 1,1,396,
0.0374992,,Surface,6,Image 1,1,397,
0.454413,,Surface,6,Image 1,1,398,
0.0154208,,Surface,6,Image 1,1,399,
0.267063,,Surface,6,Image 1,1,400,
0.0836748,,Surface,6,Image 1,1,401,
0.0715457,,Surface,6,Image 1,1,402,
2.11561,,Surface,6,Image 1,1,403,
0.253213,,Surface,6,Image 1,1,404,
0.0606981,,Surface,6,Image 1,1,405,
0.0125988,,Surface,6,Image 1,1,407,
0.379651,,Surface,6,Image 1,1,408,
0.209594,,Surface,6,Image 1,1,409,
0.000141277,,Surface,6,Image 1,1,410,
0.202948,,Surface,6,Image 1,1,411,
0.0911341,,Surface,6,Image 1,1,412,
0.583037,,Surface,6,Image 1,1,413,
0.0134278,,Surface,6,Image 1,1,414,
0.0728571,,Surface,6,Image 1,1,415,
0.0530758,,Surface,6,Image 1,1,416,
0.0852458,,Surface,6,Image 1,1,417,
0.420028,,Surface,6,Image 1,1,418,
0.115617,,Surface,6,Image 1,1,419,
0.000407371,,Surface,6,Image 1,1,420,
0.277098,,Surface,6,Image 1,1,421,
0.19869,,Surface,6,Image 1,1,422,
0.0112595,,Surface,6,Image 1,1,424,
0.0178995,,Surface,6,Image 1,1,425,
0.213293,,Surface,6,Image 1,1,426,
0.0308997,,Surface,6,Image 1,1,427,
0.376066,,Surface,6,Image 1,1,428,
0.0495435,,Surface,6,Image 1,1,429,
0.228739,,Surface,6,Image 1,1,430,
0.036399,,Surface,6,Image 1,1,431,
0.0734272,,Surface,6,Image 1,1,432,
0.070815,,Surface,6,Image 1,1,433,
0.025066,,Surface,6,Image 1,1,434,
0.0456463,,Surface,6,Image 1,1,435,
0.216858,,Surface,6,Image 1,1,437,
0.0286657,,Surface,6,Image 1,1,438,
0.192912,,Surface,6,Image 1,1,439,
0.0286314,,Surface,6,Image 1,1,440,
0.111262,,Surface,6,Image 1,1,441,
0.117076,,Surface,6,Image 1,1,442,
2.72152,,Surface,6,Image 1,1,443,
0.0985201,,Surface,6,Image 1,1,445,
0.0620686,,Surface,6,Image 1,1,446,
0.042106,,Surface,6,Image 1,1,447,
0.602642,,Surface,6,Image 1,1,448,
0.08717,,Surface,6,Image 1,1,449,
0.0605167,,Surface,6,Image 1,1,450,
0.0237452,,Surface,6,Image 1,1,451,
0.582908,,Surface,6,Image 1,1,452,
0.642687,,Surface,6,Image 1,1,453,
0.0144502,,Surface,6,Image 1,1,454,
0.503585,,Surface,6,Image 1,1,455,
0.0332139,,Surface,6,Image 1,1,457,
0.310295,,Surface,6,Image 1,1,458,
0.246779,,Surface,6,Image 1,1,460,
0.0922046,,Surface,6,Image 1,1,461,
0.101481,,Surface,6,Image 1,1,463,
0.623537,,Surface,6,Image 1,1,464,
1.00184,,Surface,6,Image 1,1,465,
0.045994,,Surface,6,Image 1,1,466,
1.13416,,Surface,6,Image 1,1,467,
0.989047,,Surface,6,Image 1,1,468,
0.197771,,Surface,6,Image 1,1,469,
0.680924,,Surface,6,Image 1,1,470,
0.0561441,,Surface,6,Image 1,1,471,
0.172325,,Surface,6,Image 1,1,472,
0.0252629,,Surface,6,Image 1,1,473,
0.0262573,,Surface,6,Image 1,1,474,
0.109392,,Surface,6,Image 1,1,476,
0.0853188,,Surface,6,Image 1,1,477,
0.0402781,,Surface,6,Image 1,1,478,
0.0311619,,Surface,6,Image 1,1,479,
0.111332,,Surface,6,Image 1,1,482,
0.111718,,Surface,6,Image 1,1,483,
0.315378,,Surface,6,Image 1,1,484,
0.360603,,Surface,6,Image 1,1,485,
0.0618464,,Surface,6,Image 1,1,486,
0.695512,,Surface,6,Image 1,1,487,
0.00914849,,Surface,6,Image 1,1,488,
0.200143,,Surface,6,Image 1,1,489,
0.346792,,Surface,6,Image 1,1,491,
0.241776,,Surface,6,Image 1,1,492,
0.00172563,,Surface,6,Image 1,1,493,
1.17924,,Surface,6,Image 1,1,494,
0.695293,,Surface,6,Image 1,1,495,
0.775629,,Surface,6,Image 1,1,497,
0.440314,,Surface,6,Image 1,1,498,
0.414056,,Surface,6,Image 1,1,499,
0.575652,,Surface,6,Image 1,1,500,
0.509085,,Surface,6,Image 1,1,501,
0.0160993,,Surface,6,Image 1,1,502,
0.957047,,Surface,6,Image 1,1,505,
0.121539,,Surface,6,Image 1,1,506,
0.104167,,Surface,6,Image 1,1,507,
0.00497377,,Surface,6,Image 1,1,508,
0.150871,,Surface,6,Image 1,1,509,
0.000538762,,Surface,6,Image 1,1,510,
0.935481,,Surface,6,Image 1,1,511,
0.0222202,,Surface,6,Image 1,1,512,
0.184366,,Surface,6,Image 1,1,513,
0.511126,,Surface,6,Image 1,1,514,
2.08331,,Surface,6,Image 1,1,515,
0.26664,,Surface,6,Image 1,1,516,
0.427012,,Surface,6,Image 1,1,518,
1.09229,,Surface,6,Image 1,1,519,
0.286249,,Surface,6,Image 1,1,520,
0.104509,,Surface,6,Image 1,1,521,
0.458627,,Surface,6,Image 1,1,527,
0.0590106,,Surface,6,Image 1,1,528,
0.0426004,,Surface,6,Image 1,1,529,
0.505194,,Surface,6,Image 1,1,530,
0.188848,,Surface,6,Image 1,1,533,
0.108746,,Surface,6,Image 1,1,534,
0.497136,,Surface,6,Image 1,1,535,
0.0339615,,Surface,6,Image 1,1,536,
0.346633,,Surface,6,Image 1,1,537,
0.112341,,Surface,6,Image 1,1,538,
0.452982,,Surface,6,Image 1,1,539,
0.310763,,Surface,6,Image 1,1,541,
1.17763,,Surface,6,Image 1,1,543,
0.922953,,Surface,6,Image 1,1,544,
0.869904,,Surface,6,Image 1,1,545,
1.51149,,Surface,6,Image 1,1,546,
0.195605,,Surface,6,Image 1,1,547,
0.312216,,Surface,6,Image 1,1,549,
0.0873275,,Surface,6,Image 1,1,550,
0.25669,,Surface,6,Image 1,1,551,
0.219469,,Surface,6,Image 1,1,552,
2.64096,,Surface,6,Image 1,1,553,
0.0250043,,Surface,6,Image 1,1,554,
0.354693,,Surface,6,Image 1,1,555,
0.555702,,Surface,6,Image 1,1,557,
0.177655,,Surface,6,Image 1,1,558,
1.17259,,Surface,6,Image 1,1,559,
0.0589827,,Surface,6,Image 1,1,562,
0.430118,,Surface,6,Image 1,1,563,
0.319048,,Surface,6,Image 1,1,564,
0.0317176,,Surface,6,Image 1,1,565,
0.145272,,Surface,6,Image 1,1,566,
0.106355,,Surface,6,Image 1,1,567,
0.68827,,Surface,6,Image 1,1,568,
0.952841,,Surface,6,Image 1,1,569,
0.132228,,Surface,6,Image 1,1,571,
0.402503,,Surface,6,Image 1,1,572,
0.0620778,,Surface,6,Image 1,1,573,
1.45867,,Surface,6,Image 1,1,574,
0.923544,,Surface,6,Image 1,1,575,
0.846491,,Surface,6,Image 1,1,576,
4.12384,,Surface,6,Image 1,1,577,
0.0566892,,Surface,6,Image 1,1,578,
2.07246,,Surface,6,Image 1,1,579,
0.0345465,,Surface,6,Image 1,1,580,
0.222006,,Surface,6,Image 1,1,582,
1.00347,,Surface,6,Image 1,1,583,
0.087358,,Surface,6,Image 1,1,584,
0.15322,,Surface,6,Image 1,1,585,
1.23088,,Surface,6,Image 1,1,586,
0.180773,,Surface,6,Image 1,1,587,
0.224684,,Surface,6,Image 1,1,588,
1.19101,,Surface,6,Image 1,1,589,
0.561775,,Surface,6,Image 1,1,590,
5.01017,,Surface,6,Image 1,1,591,
0.110798,,Surface,6,Image 1,1,592,
2.72674,,Surface,6,Image 1,1,593,
2.35469,,Surface,6,Image 1,1,594,
0.0163309,,Surface,6,Image 1,1,599,
0.0914061,,Surface,6,Image 1,1,600,
1.15484,,Surface,6,Image 1,1,601,
0.914556,,Surface,6,Image 1,1,602,
0.149738,,Surface,6,Image 1,1,603,
1.22023,,Surface,6,Image 1,1,604,
0.19806,,Surface,6,Image 1,1,605,
0.00333792,,Surface,6,Image 1,1,606,
0.317847,,Surface,6,Image 1,1,607,
2.23665,,Surface,6,Image 1,1,608,
0.116503,,Surface,6,Image 1,1,609,
0.320875,,Surface,6,Image 1,1,610,
0.566875,,Surface,6,Image 1,1,611,
0.349475,,Surface,6,Image 1,1,612,
0.0594943,,Surface,6,Image 1,1,613,
0.155979,,Surface,6,Image 1,1,614,
2.8301,,Surface,6,Image 1,1,615,
0.0166156,,Surface,6,Image 1,1,617,
0.819149,,Surface,6,Image 1,1,618,
0.0403995,,Surface,6,Image 1,1,619,
0.456319,,Surface,6,Image 1,1,620,
0.859023,,Surface,6,Image 1,1,621,
0.702793,,Surface,6,Image 1,1,622,
1.70868,,Surface,6,Image 1,1,623,
0.708506,,Surface,6,Image 1,1,624,
3.82897,,Surface,6,Image 1,1,625,
2.72964,,Surface,6,Image 1,1,627,
1.52381,,Surface,6,Image 1,1,628,
1.57025,,Surface,6,Image 1,1,629,
0.359788,,Surface,6,Image 1,1,630,
0.910802,,Surface,6,Image 1,1,631,
0.00980867,,Surface,6,Image 1,1,632,
0.402411,,Surface,6,Image 1,1,634,
0.18935,,Surface,6,Image 1,1,635,
0.0672888,,Surface,6,Image 1,1,636,
0.608648,,Surface,6,Image 1,1,637,
0.0646425,,Surface,6,Image 1,1,639,
0.0139689,,Surface,6,Image 1,1,640,
4.63725,,Surface,6,Image 1,1,641,
0.00790957,,Surface,6,Image 1,1,642,
0.606529,,Surface,6,Image 1,1,643,
3.91409,,Surface,6,Image 1,1,644,
1.04374,,Surface,6,Image 1,1,645,
0.843275,,Surface,6,Image 1,1,646,
0.766722,,Surface,6,Image 1,1,647,
0.883182,,Surface,6,Image 1,1,648,
0.0318529,,Surface,6,Image 1,1,649,
0.0609269,,Surface,6,Image 1,1,650,
0.0394276,,Surface,6,Image 1,1,651,
0.00357798,,Surface,6,Image 1,1,652,
0.918469,,Surface,6,Image 1,1,653,
0.0447543,,Surface,6,Image 1,1,654,
3.13866,,Surface,6,Image 1,1,655,
1.21839,,Surface,6,Image 1,1,656,
0.365849,,Surface,6,Image 1,1,657,
4.9032,,Surface,6,Image 1,1,658,
3.67661,,Surface,6,Image 1,1,659,
0.0743052,,Surface,6,Image 1,1,660,
0.0386496,,Surface,6,Image 1,1,661,
4.38905,,Surface,6,Image 1,1,662,
0.0816695,,Surface,6,Image 1,1,663,
2.91061,,Surface,6,Image 1,1,664,
0.603062,,Surface,6,Image 1,1,665,
0.204124,,Surface,6,Image 1,1,666,
0.0213768,,Surface,6,Image 1,1,667,
1.80134,,Surface,6,Image 1,1,668,
0.00266833,,Surface,6,Image 1,1,669,
0.00880284,,Surface,6,Image 1,1,670,
0.070129,,Surface,6,Image 1,1,671,
0.867267,,Surface,6,Image 1,1,672,
0.0301789,,Surface,6,Image 1,1,673,
1.40264,,Surface,6,Image 1,1,674,
0.399591,,Surface,6,Image 1,1,675,
0.733021,,Surface,6,Image 1,1,676,
0.211117,,Surface,6,Image 1,1,677,
0.398311,,Surface,6,Image 1,1,678,
0.530516,,Surface,6,Image 1,1,680,
0.917182,,Surface,6,Image 1,1,681,
4.59463,,Surface,6,Image 1,1,682,
1.76688,,Surface,6,Image 1,1,684,
2.4185,,Surface,6,Image 1,1,685,
1.97609,,Surface,6,Image 1,1,686,
0.0681047,,Surface,6,Image 1,1,687,
0.334275,,Surface,6,Image 1,1,689,
0.173742,,Surface,6,Image 1,1,690,
0.0516145,,Surface,6,Image 1,1,691,
2.62705,,Surface,6,Image 1,1,693,
0.525237,,Surface,6,Image 1,1,694,
2.76229,,Surface,6,Image 1,1,695,
2.0855,,Surface,6,Image 1,1,696,
0.0783504,,Surface,6,Image 1,1,697,
1.0222,,Surface,6,Image 1,1,698,
1.56132,,Surface,6,Image 1,1,699,
1.84319,,Surface,6,Image 1,1,700,
1.02623,,Surface,6,Image 1,1,701,
0.367887,,Surface,6,Image 1,1,702,
0.123457,,Surface,6,Image 1,1,704,
0.943588,,Surface,6,Image 1,1,705,
0.103967,,Surface,6,Image 1,1,706,
2.21415,,Surface,6,Image 1,1,707,
0.0906219,,Surface,6,Image 1,1,708,
0.00687124,,Surface,6,Image 1,1,709,
0.191025,,Surface,6,Image 1,1,710,
0.454502,,Surface,6,Image 1,1,711,
0.275907,,Surface,6,Image 1,1,712,
1.28,,Surface,6,Image 1,1,713,
5.27688,,Surface,6,Image 1,1,714,
0.0743462,,Surface,6,Image 1,1,715,
0.0424102,,Surface,6,Image 1,1,716,
0.178743,,Surface,6,Image 1,1,717,
1.50704,,Surface,6,Image 1,1,719,
0.129607,,Surface,6,Image 1,1,720,
0.344228,,Surface,6,Image 1,1,721,
0.0498793,,Surface,6,Image 1,1,722,
3.55278,,Surface,6,Image 1,1,723,
0.177166,,Surface,6,Image 1,1,724,
0.130544,,Surface,6,Image 1,1,725,
1.27156,,Surface,6,Image 1,1,726,
0.132217,,Surface,6,Image 1,1,730,
0.587984,,Surface,6,Image 1,1,731,
0.024049,,Surface,6,Image 1,1,732,
0.895933,,Surface,6,Image 1,1,733,
0.452102,,Surface,6,Image 1,1,734,
0.618354,,Surface,6,Image 1,1,735,
0.0689896,,Surface,6,Image 1,1,736,
0.0384169,,Surface,6,Image 1,1,737,
2.85471,,Surface,6,Image 1,1,738,
2.15841,,Surface,6,Image 1,1,739,
0.124762,,Surface,6,Image 1,1,740,
0.149935,,Surface,6,Image 1,1,741,
1.18944,,Surface,6,Image 1,1,743,
1.89771,,Surface,6,Image 1,1,744,
0.12007,,Surface,6,Image 1,1,745,
0.61666,,Surface,6,Image 1,1,746,
0.502064,,Surface,6,Image 1,1,747,
0.143808,,Surface,6,Image 1,1,748,
0.706357,,Surface,6,Image 1,1,749,
0.234915,,Surface,6,Image 1,1,751,
5.04863,,Surface,6,Image 1,1,752,
1.02677,,Surface,6,Image 1,1,753,
0.00531497,,Surface,6,Image 1,1,754,
1.53219,,Surface,6,Image 1,1,756,
0.13642,,Surface,6,Image 1,1,757,
0.10149,,Surface,6,Image 1,1,759,
0.696487,,Surface,6,Image 1,1,760,
1.45373,,Surface,6,Image 1,1,761,
1.32429,,Surface,6,Image 1,1,762,
0.0580435,,Surface,6,Image 1,1,764,
0.103839,,Surface,6,Image 1,1,765,
0.305549,,Surface,6,Image 1,1,766,
0.821674,,Surface,6,Image 1,1,767,
0.0278023,,Surface,6,Image 1,1,768,
0.745309,,Surface,6,Image 1,1,769,
0.0514151,,Surface,6,Image 1,1,770,
2.07374,,Surface,6,Image 1,1,771,
0.6576,,Surface,6,Image 1,1,773,
0.241283,,Surface,6,Image 1,1,774,
0.0512857,,Surface,6,Image 1,1,776,
4.03404,,Surface,6,Image 1,1,777,
4.88747,,Surface,6,Image 1,1,778,
0.807637,,Surface,6,Image 1,1,779,
