
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1665.21,,Surface,4,Image 1,1,249,
114.6,,Surface,4,Image 1,1,250,
84.1588,,Surface,4,Image 1,1,251,
713.581,,Surface,4,Image 1,1,252,
105.538,,Surface,4,Image 1,1,253,
315.176,,Surface,4,Image 1,1,254,
2008.04,,Surface,4,Image 1,1,255,
36.1485,,Surface,4,Image 1,1,256,
495.759,,Surface,4,Image 1,1,257,
1273.53,,Surface,4,Image 1,1,258,
42.7683,,Surface,4,Image 1,1,259,
2793.75,,Surface,4,Image 1,1,260,
193.533,,Surface,4,Image 1,1,262,
70.6555,,Surface,4,Image 1,1,263,
599.872,,Surface,4,Image 1,1,264,
51.4206,,Surface,4,Image 1,1,265,
324.646,,Surface,4,Image 1,1,266,
62.2469,,Surface,4,Image 1,1,267,
528.168,,Surface,4,Image 1,1,268,
538.466,,Surface,4,Image 1,1,269,
415.868,,Surface,4,Image 1,1,270,
34.8664,,Surface,4,Image 1,1,271,
50.9349,,Surface,4,Image 1,1,272,
153.639,,Surface,4,Image 1,1,273,
23.3461,,Surface,4,Image 1,1,274,
54.2869,,Surface,4,Image 1,1,275,
1329.3,,Surface,4,Image 1,1,276,
283.242,,Surface,4,Image 1,1,277,
149.702,,Surface,4,Image 1,1,278,
22.2212,,Surface,4,Image 1,1,280,
71.5738,,Surface,4,Image 1,1,281,
119.645,,Surface,4,Image 1,1,282,
325.829,,Surface,4,Image 1,1,283,
1204.4,,Surface,4,Image 1,1,284,
57.4443,,Surface,4,Image 1,1,285,
374.204,,Surface,4,Image 1,1,286,
159.977,,Surface,4,Image 1,1,287,
47.5494,,Surface,4,Image 1,1,288,
759.48,,Surface,4,Image 1,1,289,
399.499,,Surface,4,Image 1,1,290,
76.1319,,Surface,4,Image 1,1,291,
329.482,,Surface,4,Image 1,1,292,
403.194,,Surface,4,Image 1,1,293,
1297.91,,Surface,4,Image 1,1,294,
124.068,,Surface,4,Image 1,1,295,
445.41,,Surface,4,Image 1,1,296,
947.702,,Surface,4,Image 1,1,297,
50.184,,Surface,4,Image 1,1,298,
46.0935,,Surface,4,Image 1,1,299,
77.099,,Surface,4,Image 1,1,300,
657.617,,Surface,4,Image 1,1,301,
1311.49,,Surface,4,Image 1,1,302,
801.466,,Surface,4,Image 1,1,303,
339.19,,Surface,4,Image 1,1,304,
1148.89,,Surface,4,Image 1,1,305,
146.461,,Surface,4,Image 1,1,306,
20.8685,,Surface,4,Image 1,1,307,
327.475,,Surface,4,Image 1,1,308,
215.066,,Surface,4,Image 1,1,309,
602.5,,Surface,4,Image 1,1,310,
85.6317,,Surface,4,Image 1,1,311,
52.4818,,Surface,4,Image 1,1,313,
2647.28,,Surface,4,Image 1,1,314,
24.6074,,Surface,4,Image 1,1,315,
927.692,,Surface,4,Image 1,1,316,
313.864,,Surface,4,Image 1,1,317,
81.7361,,Surface,4,Image 1,1,320,
72.0493,,Surface,4,Image 1,1,321,
532.806,,Surface,4,Image 1,1,322,
76.082,,Surface,4,Image 1,1,324,
630.54,,Surface,4,Image 1,1,326,
591.132,,Surface,4,Image 1,1,327,
293.208,,Surface,4,Image 1,1,328,
350.669,,Surface,4,Image 1,1,329,
403.493,,Surface,4,Image 1,1,330,
1391.41,,Surface,4,Image 1,1,331,
2444.85,,Surface,4,Image 1,1,332,
1692.63,,Surface,4,Image 1,1,333,
76.3226,,Surface,4,Image 1,1,334,
334.881,,Surface,4,Image 1,1,336,
937.096,,Surface,4,Image 1,1,337,
165.073,,Surface,4,Image 1,1,338,
62.1825,,Surface,4,Image 1,1,339,
371.731,,Surface,4,Image 1,1,340,
177.451,,Surface,4,Image 1,1,341,
1895.4,,Surface,4,Image 1,1,342,
192.591,,Surface,4,Image 1,1,343,
100.708,,Surface,4,Image 1,1,344,
1100.18,,Surface,4,Image 1,1,345,
2464.87,,Surface,4,Image 1,1,346,
315.435,,Surface,4,Image 1,1,347,
354.342,,Surface,4,Image 1,1,348,
1228.19,,Surface,4,Image 1,1,349,
278.735,,Surface,4,Image 1,1,350,
21.2482,,Surface,4,Image 1,1,351,
2415.08,,Surface,4,Image 1,1,352,
118.91,,Surface,4,Image 1,1,353,
2458.08,,Surface,4,Image 1,1,354,
1288.33,,Surface,4,Image 1,1,355,
77.1753,,Surface,4,Image 1,1,356,
121.096,,Surface,4,Image 1,1,357,
226.057,,Surface,4,Image 1,1,359,
199.334,,Surface,4,Image 1,1,360,
77.9107,,Surface,4,Image 1,1,361,
74.2775,,Surface,4,Image 1,1,362,
233.039,,Surface,4,Image 1,1,363,
25.2648,,Surface,4,Image 1,1,364,
22.9356,,Surface,4,Image 1,1,365,
311.474,,Surface,4,Image 1,1,366,
18.5154,,Surface,4,Image 1,1,367,
468.074,,Surface,4,Image 1,1,368,
28.3227,,Surface,4,Image 1,1,369,
139.822,,Surface,4,Image 1,1,370,
401.122,,Surface,4,Image 1,1,371,
3787.53,,Surface,4,Image 1,1,372,
194.429,,Surface,4,Image 1,1,373,
85.5773,,Surface,4,Image 1,1,374,
77.2546,,Surface,4,Image 1,1,375,
74.7266,,Surface,4,Image 1,1,376,
23.2568,,Surface,4,Image 1,1,377,
398.921,,Surface,4,Image 1,1,378,
24.5633,,Surface,4,Image 1,1,379,
49.1859,,Surface,4,Image 1,1,380,
46.7746,,Surface,4,Image 1,1,381,
594.638,,Surface,4,Image 1,1,382,
105.94,,Surface,4,Image 1,1,383,
328.549,,Surface,4,Image 1,1,384,
250.65,,Surface,4,Image 1,1,385,
129.335,,Surface,4,Image 1,1,387,
699.315,,Surface,4,Image 1,1,390,
65.1812,,Surface,4,Image 1,1,391,
304.298,,Surface,4,Image 1,1,392,
688.257,,Surface,4,Image 1,1,393,
82.0072,,Surface,4,Image 1,1,394,
118.463,,Surface,4,Image 1,1,395,
84.7098,,Surface,4,Image 1,1,396,
182.33,,Surface,4,Image 1,1,397,
280.202,,Surface,4,Image 1,1,398,
68.1697,,Surface,4,Image 1,1,399,
376.541,,Surface,4,Image 1,1,400,
569.286,,Surface,4,Image 1,1,401,
468.316,,Surface,4,Image 1,1,402,
2011.74,,Surface,4,Image 1,1,403,
35.291,,Surface,4,Image 1,1,404,
108.955,,Surface,4,Image 1,1,405,
160.703,,Surface,4,Image 1,1,407,
1814.98,,Surface,4,Image 1,1,408,
294.014,,Surface,4,Image 1,1,409,
16.9539,,Surface,4,Image 1,1,410,
509.448,,Surface,4,Image 1,1,411,
186.221,,Surface,4,Image 1,1,412,
291.176,,Surface,4,Image 1,1,413,
27.8538,,Surface,4,Image 1,1,414,
180.46,,Surface,4,Image 1,1,415,
337.837,,Surface,4,Image 1,1,416,
550.747,,Surface,4,Image 1,1,417,
555.357,,Surface,4,Image 1,1,418,
871.172,,Surface,4,Image 1,1,419,
81.8447,,Surface,4,Image 1,1,420,
1228.48,,Surface,4,Image 1,1,421,
964.317,,Surface,4,Image 1,1,422,
73.5373,,Surface,4,Image 1,1,424,
30.4746,,Surface,4,Image 1,1,425,
38.8741,,Surface,4,Image 1,1,426,
308.421,,Surface,4,Image 1,1,427,
229.262,,Surface,4,Image 1,1,428,
164.003,,Surface,4,Image 1,1,429,
897.214,,Surface,4,Image 1,1,430,
229.404,,Surface,4,Image 1,1,431,
26.8929,,Surface,4,Image 1,1,432,
395.07,,Surface,4,Image 1,1,433,
149.835,,Surface,4,Image 1,1,434,
458.527,,Surface,4,Image 1,1,435,
39.5783,,Surface,4,Image 1,1,437,
720.676,,Surface,4,Image 1,1,438,
137.727,,Surface,4,Image 1,1,439,
208.709,,Surface,4,Image 1,1,440,
1699.52,,Surface,4,Image 1,1,441,
156.313,,Surface,4,Image 1,1,442,
1930.21,,Surface,4,Image 1,1,443,
99.8724,,Surface,4,Image 1,1,445,
28.8914,,Surface,4,Image 1,1,446,
635.278,,Surface,4,Image 1,1,447,
5883.77,,Surface,4,Image 1,1,448,
496.84,,Surface,4,Image 1,1,449,
179.205,,Surface,4,Image 1,1,450,
118.717,,Surface,4,Image 1,1,451,
603.475,,Surface,4,Image 1,1,452,
1181.04,,Surface,4,Image 1,1,453,
66.8408,,Surface,4,Image 1,1,454,
295.836,,Surface,4,Image 1,1,455,
240.648,,Surface,4,Image 1,1,457,
1061.72,,Surface,4,Image 1,1,458,
498.731,,Surface,4,Image 1,1,460,
116.308,,Surface,4,Image 1,1,461,
827.818,,Surface,4,Image 1,1,463,
3747.07,,Surface,4,Image 1,1,464,
784.407,,Surface,4,Image 1,1,465,
263.588,,Surface,4,Image 1,1,466,
102.665,,Surface,4,Image 1,1,467,
4017.25,,Surface,4,Image 1,1,468,
3388.13,,Surface,4,Image 1,1,469,
765.275,,Surface,4,Image 1,1,470,
257.753,,Surface,4,Image 1,1,471,
1139.8,,Surface,4,Image 1,1,472,
275.276,,Surface,4,Image 1,1,473,
111.737,,Surface,4,Image 1,1,474,
3476.32,,Surface,4,Image 1,1,476,
515.687,,Surface,4,Image 1,1,477,
515.912,,Surface,4,Image 1,1,478,
223.978,,Surface,4,Image 1,1,479,
645.765,,Surface,4,Image 1,1,482,
193.337,,Surface,4,Image 1,1,483,
1362.79,,Surface,4,Image 1,1,484,
35.2936,,Surface,4,Image 1,1,485,
457.341,,Surface,4,Image 1,1,486,
191.832,,Surface,4,Image 1,1,487,
80.1165,,Surface,4,Image 1,1,488,
1569.14,,Surface,4,Image 1,1,489,
132.163,,Surface,4,Image 1,1,491,
1174.3,,Surface,4,Image 1,1,492,
86.5518,,Surface,4,Image 1,1,493,
1115.22,,Surface,4,Image 1,1,494,
2262.58,,Surface,4,Image 1,1,495,
559.229,,Surface,4,Image 1,1,497,
694.414,,Surface,4,Image 1,1,498,
285.25,,Surface,4,Image 1,1,499,
2695.57,,Surface,4,Image 1,1,500,
270.687,,Surface,4,Image 1,1,501,
109.5,,Surface,4,Image 1,1,502,
1237.79,,Surface,4,Image 1,1,505,
615.319,,Surface,4,Image 1,1,506,
317.384,,Surface,4,Image 1,1,507,
46.5448,,Surface,4,Image 1,1,508,
372.886,,Surface,4,Image 1,1,509,
93.71,,Surface,4,Image 1,1,510,
2823.27,,Surface,4,Image 1,1,511,
110.501,,Surface,4,Image 1,1,512,
487.842,,Surface,4,Image 1,1,513,
1659.23,,Surface,4,Image 1,1,514,
1904.28,,Surface,4,Image 1,1,515,
852.255,,Surface,4,Image 1,1,516,
1627.07,,Surface,4,Image 1,1,518,
2463.01,,Surface,4,Image 1,1,519,
4402.01,,Surface,4,Image 1,1,520,
662.364,,Surface,4,Image 1,1,521,
2034.59,,Surface,4,Image 1,1,527,
517.331,,Surface,4,Image 1,1,528,
117.742,,Surface,4,Image 1,1,529,
1916.34,,Surface,4,Image 1,1,530,
166.297,,Surface,4,Image 1,1,533,
122.578,,Surface,4,Image 1,1,534,
78.7891,,Surface,4,Image 1,1,535,
134.695,,Surface,4,Image 1,1,536,
4633.54,,Surface,4,Image 1,1,537,
577.076,,Surface,4,Image 1,1,538,
855.658,,Surface,4,Image 1,1,539,
775.223,,Surface,4,Image 1,1,541,
860.399,,Surface,4,Image 1,1,543,
1791.72,,Surface,4,Image 1,1,544,
135.336,,Surface,4,Image 1,1,545,
3473,,Surface,4,Image 1,1,546,
230.051,,Surface,4,Image 1,1,547,
6330.3,,Surface,4,Image 1,1,549,
811.811,,Surface,4,Image 1,1,550,
1281.68,,Surface,4,Image 1,1,551,
109.505,,Surface,4,Image 1,1,552,
438.307,,Surface,4,Image 1,1,553,
26.6393,,Surface,4,Image 1,1,554,
2418.64,,Surface,4,Image 1,1,555,
1179.41,,Surface,4,Image 1,1,557,
927.205,,Surface,4,Image 1,1,558,
715.006,,Surface,4,Image 1,1,559,
139.065,,Surface,4,Image 1,1,562,
7886.94,,Surface,4,Image 1,1,563,
1538.55,,Surface,4,Image 1,1,564,
178.414,,Surface,4,Image 1,1,565,
989.908,,Surface,4,Image 1,1,566,
1084.08,,Surface,4,Image 1,1,567,
965.48,,Surface,4,Image 1,1,568,
14909.2,,Surface,4,Image 1,1,569,
58.7759,,Surface,4,Image 1,1,571,
1493.38,,Surface,4,Image 1,1,572,
726.154,,Surface,4,Image 1,1,573,
193.994,,Surface,4,Image 1,1,574,
1199.5,,Surface,4,Image 1,1,575,
396.205,,Surface,4,Image 1,1,576,
660.439,,Surface,4,Image 1,1,577,
113.563,,Surface,4,Image 1,1,578,
3848.84,,Surface,4,Image 1,1,579,
594.78,,Surface,4,Image 1,1,580,
66.5322,,Surface,4,Image 1,1,582,
613.596,,Surface,4,Image 1,1,583,
199.595,,Surface,4,Image 1,1,584,
475.253,,Surface,4,Image 1,1,585,
1863.95,,Surface,4,Image 1,1,586,
1169.42,,Surface,4,Image 1,1,587,
1106.28,,Surface,4,Image 1,1,588,
1536.77,,Surface,4,Image 1,1,589,
1753.44,,Surface,4,Image 1,1,590,
8707.7,,Surface,4,Image 1,1,591,
377.785,,Surface,4,Image 1,1,592,
2921.44,,Surface,4,Image 1,1,593,
1945.51,,Surface,4,Image 1,1,594,
200.132,,Surface,4,Image 1,1,599,
513.784,,Surface,4,Image 1,1,600,
1040.35,,Surface,4,Image 1,1,601,
1447.03,,Surface,4,Image 1,1,602,
212.077,,Surface,4,Image 1,1,603,
322.313,,Surface,4,Image 1,1,604,
455.034,,Surface,4,Image 1,1,605,
104.947,,Surface,4,Image 1,1,606,
4642.46,,Surface,4,Image 1,1,607,
4367.96,,Surface,4,Image 1,1,608,
1044.98,,Surface,4,Image 1,1,609,
972.584,,Surface,4,Image 1,1,610,
232.099,,Surface,4,Image 1,1,611,
146.288,,Surface,4,Image 1,1,612,
40.0968,,Surface,4,Image 1,1,613,
220.587,,Surface,4,Image 1,1,614,
1866.2,,Surface,4,Image 1,1,615,
83.1877,,Surface,4,Image 1,1,617,
262.989,,Surface,4,Image 1,1,618,
436.713,,Surface,4,Image 1,1,619,
3138.02,,Surface,4,Image 1,1,620,
3128.94,,Surface,4,Image 1,1,621,
255.282,,Surface,4,Image 1,1,622,
3345.98,,Surface,4,Image 1,1,623,
1694.23,,Surface,4,Image 1,1,624,
4227.92,,Surface,4,Image 1,1,625,
868.565,,Surface,4,Image 1,1,627,
955.719,,Surface,4,Image 1,1,628,
1784.09,,Surface,4,Image 1,1,629,
622.975,,Surface,4,Image 1,1,630,
5143.97,,Surface,4,Image 1,1,631,
81.2381,,Surface,4,Image 1,1,632,
194.624,,Surface,4,Image 1,1,634,
251.456,,Surface,4,Image 1,1,635,
50.3396,,Surface,4,Image 1,1,636,
3332.54,,Surface,4,Image 1,1,637,
192.062,,Surface,4,Image 1,1,639,
27.1359,,Surface,4,Image 1,1,640,
3847.6,,Surface,4,Image 1,1,641,
21.1764,,Surface,4,Image 1,1,642,
2150.51,,Surface,4,Image 1,1,643,
1566.09,,Surface,4,Image 1,1,644,
196.586,,Surface,4,Image 1,1,645,
2050.78,,Surface,4,Image 1,1,646,
2825.51,,Surface,4,Image 1,1,647,
2346.04,,Surface,4,Image 1,1,648,
401.81,,Surface,4,Image 1,1,649,
178.433,,Surface,4,Image 1,1,650,
93.0046,,Surface,4,Image 1,1,651,
43.5739,,Surface,4,Image 1,1,652,
179.515,,Surface,4,Image 1,1,653,
98.1167,,Surface,4,Image 1,1,654,
1499.32,,Surface,4,Image 1,1,655,
8732.99,,Surface,4,Image 1,1,656,
4312.26,,Surface,4,Image 1,1,657,
9778.4,,Surface,4,Image 1,1,658,
1686.94,,Surface,4,Image 1,1,659,
35.7069,,Surface,4,Image 1,1,660,
253.395,,Surface,4,Image 1,1,661,
1570.4,,Surface,4,Image 1,1,662,
24.0369,,Surface,4,Image 1,1,663,
1042.74,,Surface,4,Image 1,1,664,
692.055,,Surface,4,Image 1,1,665,
221.957,,Surface,4,Image 1,1,666,
210.742,,Surface,4,Image 1,1,667,
3967.74,,Surface,4,Image 1,1,668,
68.6056,,Surface,4,Image 1,1,669,
28.8348,,Surface,4,Image 1,1,670,
211.887,,Surface,4,Image 1,1,671,
1116.34,,Surface,4,Image 1,1,672,
25.0981,,Surface,4,Image 1,1,673,
633.465,,Surface,4,Image 1,1,674,
275.174,,Surface,4,Image 1,1,675,
2748.77,,Surface,4,Image 1,1,676,
985.641,,Surface,4,Image 1,1,677,
762.25,,Surface,4,Image 1,1,678,
1635.86,,Surface,4,Image 1,1,680,
855.404,,Surface,4,Image 1,1,681,
1866.74,,Surface,4,Image 1,1,682,
782.33,,Surface,4,Image 1,1,684,
700.386,,Surface,4,Image 1,1,685,
1734.19,,Surface,4,Image 1,1,686,
216.3,,Surface,4,Image 1,1,687,
489.972,,Surface,4,Image 1,1,689,
187.003,,Surface,4,Image 1,1,690,
202.968,,Surface,4,Image 1,1,691,
2720.86,,Surface,4,Image 1,1,693,
1456.25,,Surface,4,Image 1,1,694,
8060.71,,Surface,4,Image 1,1,695,
1414.59,,Surface,4,Image 1,1,696,
293.513,,Surface,4,Image 1,1,697,
4457.2,,Surface,4,Image 1,1,698,
13937,,Surface,4,Image 1,1,699,
645.546,,Surface,4,Image 1,1,700,
6066.94,,Surface,4,Image 1,1,701,
4120.51,,Surface,4,Image 1,1,702,
106.98,,Surface,4,Image 1,1,704,
316.143,,Surface,4,Image 1,1,705,
62.2795,,Surface,4,Image 1,1,706,
1003.4,,Surface,4,Image 1,1,707,
60.2406,,Surface,4,Image 1,1,708,
78.1618,,Surface,4,Image 1,1,709,
91.9719,,Surface,4,Image 1,1,710,
2031.11,,Surface,4,Image 1,1,711,
254.459,,Surface,4,Image 1,1,712,
3169.2,,Surface,4,Image 1,1,713,
1739.44,,Surface,4,Image 1,1,714,
266.812,,Surface,4,Image 1,1,715,
113.863,,Surface,4,Image 1,1,716,
73.1148,,Surface,4,Image 1,1,717,
4340.5,,Surface,4,Image 1,1,719,
77.5359,,Surface,4,Image 1,1,720,
132.885,,Surface,4,Image 1,1,721,
190.261,,Surface,4,Image 1,1,722,
3412.38,,Surface,4,Image 1,1,723,
512.978,,Surface,4,Image 1,1,724,
201.121,,Surface,4,Image 1,1,725,
7426.18,,Surface,4,Image 1,1,726,
65.0051,,Surface,4,Image 1,1,730,
239.764,,Surface,4,Image 1,1,731,
102.018,,Surface,4,Image 1,1,732,
1629.97,,Surface,4,Image 1,1,733,
1037.43,,Surface,4,Image 1,1,734,
5705.97,,Surface,4,Image 1,1,735,
1311.58,,Surface,4,Image 1,1,736,
195.758,,Surface,4,Image 1,1,737,
5480.11,,Surface,4,Image 1,1,738,
3415.42,,Surface,4,Image 1,1,739,
473.604,,Surface,4,Image 1,1,740,
118.192,,Surface,4,Image 1,1,741,
7001.05,,Surface,4,Image 1,1,743,
1412.22,,Surface,4,Image 1,1,744,
883.209,,Surface,4,Image 1,1,745,
6760.82,,Surface,4,Image 1,1,746,
829.934,,Surface,4,Image 1,1,747,
22.6473,,Surface,4,Image 1,1,748,
1425.75,,Surface,4,Image 1,1,749,
3972.18,,Surface,4,Image 1,1,751,
1716.64,,Surface,4,Image 1,1,752,
1259.85,,Surface,4,Image 1,1,753,
259.439,,Surface,4,Image 1,1,754,
859.158,,Surface,4,Image 1,1,756,
2426.84,,Surface,4,Image 1,1,757,
368.239,,Surface,4,Image 1,1,759,
291.743,,Surface,4,Image 1,1,760,
1234.88,,Surface,4,Image 1,1,761,
5751.47,,Surface,4,Image 1,1,762,
258.87,,Surface,4,Image 1,1,764,
43.1665,,Surface,4,Image 1,1,765,
955.244,,Surface,4,Image 1,1,766,
1273.14,,Surface,4,Image 1,1,767,
21.0747,,Surface,4,Image 1,1,768,
3278.73,,Surface,4,Image 1,1,769,
43.6474,,Surface,4,Image 1,1,770,
2794.31,,Surface,4,Image 1,1,771,
896.761,,Surface,4,Image 1,1,773,
426.511,,Surface,4,Image 1,1,774,
34.5322,,Surface,4,Image 1,1,776,
6830.89,,Surface,4,Image 1,1,777,
9479.75,,Surface,4,Image 1,1,778,
1008.98,,Surface,4,Image 1,1,779,
1701.13,,Surface,4,Image 1,1,780,
179.193,,Surface,4,Image 1,1,782,
101.274,,Surface,4,Image 1,1,783,
898.6,,Surface,4,Image 1,1,785,
753.469,,Surface,4,Image 1,1,786,
108.497,,Surface,4,Image 1,1,787,
1795.49,,Surface,4,Image 1,1,788,
1029.59,,Surface,4,Image 1,1,789,
195.684,,Surface,4,Image 1,1,791,
196.234,,Surface,4,Image 1,1,792,
985.857,,Surface,4,Image 1,1,793,
391.88,,Surface,4,Image 1,1,794,
359.668,,Surface,4,Image 1,1,795,
78.1304,,Surface,4,Image 1,1,796,
6619.82,,Surface,4,Image 1,1,797,
157.523,,Surface,4,Image 1,1,800,
836.781,,Surface,4,Image 1,1,801,
1346.63,,Surface,4,Image 1,1,803,
1221.44,,Surface,4,Image 1,1,805,
4710.65,,Surface,4,Image 1,1,806,
1633.84,,Surface,4,Image 1,1,807,
9121.52,,Surface,4,Image 1,1,808,
3955.83,,Surface,4,Image 1,1,809,
167.15,,Surface,4,Image 1,1,810,
4678.5,,Surface,4,Image 1,1,811,
161.184,,Surface,4,Image 1,1,812,
