
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.367884,,Surface,6,Image 1,1,192,
1.73677,,Surface,6,Image 1,1,193,
2.28983,,Surface,6,Image 1,1,194,
3.60162,,Surface,6,Image 1,1,195,
0.0349447,,Surface,6,Image 1,1,196,
2.30667,,Surface,6,Image 1,1,197,
2.82612,,Surface,6,Image 1,1,198,
1.48237,,Surface,6,Image 1,1,200,
0.12457,,Surface,6,Image 1,1,201,
1.62991,,Surface,6,Image 1,1,202,
0.0644772,,Surface,6,Image 1,1,203,
0.0137915,,Surface,6,Image 1,1,206,
0.755005,,Surface,6,Image 1,1,208,
0.0174648,,Surface,6,Image 1,1,209,
6.60982,,Surface,6,Image 1,1,210,
8.0556,,Surface,6,Image 1,1,211,
0.498599,,Surface,6,Image 1,1,212,
1.93203,,Surface,6,Image 1,1,213,
0.178552,,Surface,6,Image 1,1,214,
0.346155,,Surface,6,Image 1,1,215,
0.084337,,Surface,6,Image 1,1,216,
0.158137,,Surface,6,Image 1,1,217,
0.571749,,Surface,6,Image 1,1,218,
0.173857,,Surface,6,Image 1,1,219,
0.536118,,Surface,6,Image 1,1,220,
0.390737,,Surface,6,Image 1,1,221,
0.0736677,,Surface,6,Image 1,1,222,
0.338158,,Surface,6,Image 1,1,223,
0.120815,,Surface,6,Image 1,1,224,
6.99079,,Surface,6,Image 1,1,225,
0.222715,,Surface,6,Image 1,1,226,
1.53089,,Surface,6,Image 1,1,227,
4.00512,,Surface,6,Image 1,1,228,
0.801701,,Surface,6,Image 1,1,229,
0.0704025,,Surface,6,Image 1,1,230,
7.08227,,Surface,6,Image 1,1,231,
0.283512,,Surface,6,Image 1,1,232,
0.126428,,Surface,6,Image 1,1,233,
0.522748,,Surface,6,Image 1,1,234,
10.6094,,Surface,6,Image 1,1,235,
0.547987,,Surface,6,Image 1,1,236,
1.55702,,Surface,6,Image 1,1,238,
0.0877315,,Surface,6,Image 1,1,239,
1.81297,,Surface,6,Image 1,1,240,
0.773298,,Surface,6,Image 1,1,241,
1.96234,,Surface,6,Image 1,1,243,
0.0502493,,Surface,6,Image 1,1,244,
0.337876,,Surface,6,Image 1,1,245,
0.819696,,Surface,6,Image 1,1,246,
0.239845,,Surface,6,Image 1,1,247,
0.100905,,Surface,6,Image 1,1,248,
6.67851,,Surface,6,Image 1,1,249,
1.56108,,Surface,6,Image 1,1,250,
0.57718,,Surface,6,Image 1,1,251,
0.334087,,Surface,6,Image 1,1,252,
1.70899,,Surface,6,Image 1,1,253,
0.00599624,,Surface,6,Image 1,1,254,
4.47067,,Surface,6,Image 1,1,255,
0.234614,,Surface,6,Image 1,1,256,
0.337931,,Surface,6,Image 1,1,257,
3.82447,,Surface,6,Image 1,1,258,
2.18401,,Surface,6,Image 1,1,259,
1.66238,,Surface,6,Image 1,1,260,
0.228178,,Surface,6,Image 1,1,262,
1.04979,,Surface,6,Image 1,1,263,
6.94383,,Surface,6,Image 1,1,264,
0.25443,,Surface,6,Image 1,1,265,
0.596833,,Surface,6,Image 1,1,266,
0.0118104,,Surface,6,Image 1,1,267,
0.0871762,,Surface,6,Image 1,1,268,
0.448648,,Surface,6,Image 1,1,269,
1.93532,,Surface,6,Image 1,1,270,
0.178634,,Surface,6,Image 1,1,271,
0.0312022,,Surface,6,Image 1,1,272,
0.374264,,Surface,6,Image 1,1,273,
0.694587,,Surface,6,Image 1,1,274,
0.303973,,Surface,6,Image 1,1,275,
0.440363,,Surface,6,Image 1,1,276,
1.85792,,Surface,6,Image 1,1,277,
0.612637,,Surface,6,Image 1,1,278,
1.79472,,Surface,6,Image 1,1,280,
0.0258561,,Surface,6,Image 1,1,281,
0.187429,,Surface,6,Image 1,1,282,
3.53467,,Surface,6,Image 1,1,283,
2.82698,,Surface,6,Image 1,1,284,
0.992401,,Surface,6,Image 1,1,285,
0.872959,,Surface,6,Image 1,1,286,
0.0967903,,Surface,6,Image 1,1,287,
0.0338932,,Surface,6,Image 1,1,288,
1.65801,,Surface,6,Image 1,1,289,
0.481679,,Surface,6,Image 1,1,290,
0.179043,,Surface,6,Image 1,1,291,
4.00621,,Surface,6,Image 1,1,292,
0.181994,,Surface,6,Image 1,1,293,
1.26273,,Surface,6,Image 1,1,294,
1.72397,,Surface,6,Image 1,1,295,
0.470518,,Surface,6,Image 1,1,296,
1.51338,,Surface,6,Image 1,1,297,
0.62056,,Surface,6,Image 1,1,298,
0.0432694,,Surface,6,Image 1,1,299,
0.212089,,Surface,6,Image 1,1,300,
1.20812,,Surface,6,Image 1,1,301,
4.77475,,Surface,6,Image 1,1,302,
0.242858,,Surface,6,Image 1,1,303,
3.98364,,Surface,6,Image 1,1,304,
2.54314,,Surface,6,Image 1,1,305,
2.1234,,Surface,6,Image 1,1,306,
1.70869,,Surface,6,Image 1,1,307,
0.202173,,Surface,6,Image 1,1,308,
3.15539,,Surface,6,Image 1,1,309,
0.491171,,Surface,6,Image 1,1,310,
0.0577591,,Surface,6,Image 1,1,311,
0.070569,,Surface,6,Image 1,1,313,
1.18356,,Surface,6,Image 1,1,314,
0.0324556,,Surface,6,Image 1,1,315,
0.426788,,Surface,6,Image 1,1,316,
2.90528,,Surface,6,Image 1,1,317,
0.504351,,Surface,6,Image 1,1,320,
0.0316912,,Surface,6,Image 1,1,321,
0.227105,,Surface,6,Image 1,1,322,
0.0625787,,Surface,6,Image 1,1,324,
7.27464,,Surface,6,Image 1,1,326,
0.310972,,Surface,6,Image 1,1,327,
0.164254,,Surface,6,Image 1,1,328,
0.515084,,Surface,6,Image 1,1,329,
1.4515,,Surface,6,Image 1,1,330,
3.02122,,Surface,6,Image 1,1,331,
13.7927,,Surface,6,Image 1,1,332,
0.42573,,Surface,6,Image 1,1,333,
0.315001,,Surface,6,Image 1,1,334,
0.192185,,Surface,6,Image 1,1,336,
6.33347,,Surface,6,Image 1,1,337,
4.00109,,Surface,6,Image 1,1,338,
0.459599,,Surface,6,Image 1,1,339,
0.441738,,Surface,6,Image 1,1,340,
0.132576,,Surface,6,Image 1,1,341,
5.8554,,Surface,6,Image 1,1,342,
0.0643138,,Surface,6,Image 1,1,343,
0.209588,,Surface,6,Image 1,1,344,
2.83091,,Surface,6,Image 1,1,345,
5.88763,,Surface,6,Image 1,1,346,
0.0991476,,Surface,6,Image 1,1,347,
1.9461,,Surface,6,Image 1,1,348,
3.46491,,Surface,6,Image 1,1,349,
0.528847,,Surface,6,Image 1,1,350,
0.0288391,,Surface,6,Image 1,1,351,
7.07123,,Surface,6,Image 1,1,352,
2.85187,,Surface,6,Image 1,1,353,
10.4926,,Surface,6,Image 1,1,354,
0.989559,,Surface,6,Image 1,1,355,
0.199226,,Surface,6,Image 1,1,356,
0.060467,,Surface,6,Image 1,1,357,
0.00534168,,Surface,6,Image 1,1,359,
1.17971,,Surface,6,Image 1,1,360,
0.423635,,Surface,6,Image 1,1,361,
0.332492,,Surface,6,Image 1,1,362,
1.93459,,Surface,6,Image 1,1,363,
1.01455,,Surface,6,Image 1,1,364,
0.333437,,Surface,6,Image 1,1,365,
1.81428,,Surface,6,Image 1,1,366,
0.0153794,,Surface,6,Image 1,1,367,
0.492699,,Surface,6,Image 1,1,368,
0.0223094,,Surface,6,Image 1,1,369,
0.217872,,Surface,6,Image 1,1,370,
0.297633,,Surface,6,Image 1,1,371,
0.608338,,Surface,6,Image 1,1,372,
1.23916,,Surface,6,Image 1,1,373,
0.191395,,Surface,6,Image 1,1,374,
0.0349779,,Surface,6,Image 1,1,375,
0.40633,,Surface,6,Image 1,1,376,
0.0144469,,Surface,6,Image 1,1,377,
0.26204,,Surface,6,Image 1,1,378,
0.30829,,Surface,6,Image 1,1,379,
0.00114125,,Surface,6,Image 1,1,380,
0.564543,,Surface,6,Image 1,1,381,
0.953047,,Surface,6,Image 1,1,382,
0.075221,,Surface,6,Image 1,1,383,
7.20077,,Surface,6,Image 1,1,384,
1.83682,,Surface,6,Image 1,1,385,
0.108468,,Surface,6,Image 1,1,387,
0.781619,,Surface,6,Image 1,1,390,
0.0705795,,Surface,6,Image 1,1,391,
0.1073,,Surface,6,Image 1,1,392,
0.189794,,Surface,6,Image 1,1,393,
0.0141153,,Surface,6,Image 1,1,394,
0.146919,,Surface,6,Image 1,1,395,
0.0536996,,Surface,6,Image 1,1,396,
0.157717,,Surface,6,Image 1,1,397,
1.84579,,Surface,6,Image 1,1,398,
0.0618013,,Surface,6,Image 1,1,399,
1.25244,,Surface,6,Image 1,1,400,
0.439034,,Surface,6,Image 1,1,401,
0.308337,,Surface,6,Image 1,1,402,
9.82578,,Surface,6,Image 1,1,403,
0.906696,,Surface,6,Image 1,1,404,
0.286738,,Surface,6,Image 1,1,405,
0.0445262,,Surface,6,Image 1,1,407,
2.16166,,Surface,6,Image 1,1,408,
0.87506,,Surface,6,Image 1,1,409,
0.00052443,,Surface,6,Image 1,1,410,
0.832215,,Surface,6,Image 1,1,411,
0.338906,,Surface,6,Image 1,1,412,
2.07103,,Surface,6,Image 1,1,413,
0.0740432,,Surface,6,Image 1,1,414,
0.420832,,Surface,6,Image 1,1,415,
0.213773,,Surface,6,Image 1,1,416,
0.487853,,Surface,6,Image 1,1,417,
2.1819,,Surface,6,Image 1,1,418,
0.576831,,Surface,6,Image 1,1,419,
0.00164365,,Surface,6,Image 1,1,420,
1.25368,,Surface,6,Image 1,1,421,
1.21218,,Surface,6,Image 1,1,422,
0.0398183,,Surface,6,Image 1,1,424,
0.0554282,,Surface,6,Image 1,1,425,
0.975113,,Surface,6,Image 1,1,426,
0.144676,,Surface,6,Image 1,1,427,
1.71937,,Surface,6,Image 1,1,428,
0.163076,,Surface,6,Image 1,1,429,
1.4312,,Surface,6,Image 1,1,430,
0.144604,,Surface,6,Image 1,1,431,
0.244902,,Surface,6,Image 1,1,432,
0.28028,,Surface,6,Image 1,1,433,
0.137571,,Surface,6,Image 1,1,434,
0.256118,,Surface,6,Image 1,1,435,
0.793605,,Surface,6,Image 1,1,437,
0.151468,,Surface,6,Image 1,1,438,
0.729898,,Surface,6,Image 1,1,439,
0.114288,,Surface,6,Image 1,1,440,
0.676836,,Surface,6,Image 1,1,441,
0.410232,,Surface,6,Image 1,1,442,
12.2594,,Surface,6,Image 1,1,443,
0.381428,,Surface,6,Image 1,1,445,
0.322504,,Surface,6,Image 1,1,446,
0.196163,,Surface,6,Image 1,1,447,
2.85456,,Surface,6,Image 1,1,448,
0.482213,,Surface,6,Image 1,1,449,
0.217999,,Surface,6,Image 1,1,450,
0.0902626,,Surface,6,Image 1,1,451,
2.34662,,Surface,6,Image 1,1,452,
3.58002,,Surface,6,Image 1,1,453,
0.070151,,Surface,6,Image 1,1,454,
2.25591,,Surface,6,Image 1,1,455,
0.146608,,Surface,6,Image 1,1,457,
1.94071,,Surface,6,Image 1,1,458,
0.930647,,Surface,6,Image 1,1,460,
0.444674,,Surface,6,Image 1,1,461,
0.343439,,Surface,6,Image 1,1,463,
3.39836,,Surface,6,Image 1,1,464,
5.5415,,Surface,6,Image 1,1,465,
0.221311,,Surface,6,Image 1,1,466,
4.26838,,Surface,6,Image 1,1,467,
4.29318,,Surface,6,Image 1,1,468,
0.775114,,Surface,6,Image 1,1,469,
3.04426,,Surface,6,Image 1,1,470,
0.296534,,Surface,6,Image 1,1,471,
0.99563,,Surface,6,Image 1,1,472,
0.111166,,Surface,6,Image 1,1,473,
0.123856,,Surface,6,Image 1,1,474,
0.611491,,Surface,6,Image 1,1,476,
0.335337,,Surface,6,Image 1,1,477,
0.177296,,Surface,6,Image 1,1,478,
0.128857,,Surface,6,Image 1,1,479,
0.697481,,Surface,6,Image 1,1,482,
0.584993,,Surface,6,Image 1,1,483,
1.88931,,Surface,6,Image 1,1,484,
1.34551,,Surface,6,Image 1,1,485,
0.441723,,Surface,6,Image 1,1,486,
3.10812,,Surface,6,Image 1,1,487,
0.0293652,,Surface,6,Image 1,1,488,
1.10845,,Surface,6,Image 1,1,489,
1.58481,,Surface,6,Image 1,1,491,
1.21212,,Surface,6,Image 1,1,492,
0.00707484,,Surface,6,Image 1,1,493,
5.50508,,Surface,6,Image 1,1,494,
3.43317,,Surface,6,Image 1,1,495,
3.70973,,Surface,6,Image 1,1,497,
2.1445,,Surface,6,Image 1,1,498,
1.75213,,Surface,6,Image 1,1,499,
2.81508,,Surface,6,Image 1,1,500,
1.83794,,Surface,6,Image 1,1,501,
0.0547974,,Surface,6,Image 1,1,502,
6.78996,,Surface,6,Image 1,1,505,
0.555788,,Surface,6,Image 1,1,506,
0.369763,,Surface,6,Image 1,1,507,
0.0183322,,Surface,6,Image 1,1,508,
0.812933,,Surface,6,Image 1,1,509,
0.00198478,,Surface,6,Image 1,1,510,
4.72149,,Surface,6,Image 1,1,511,
0.0912579,,Surface,6,Image 1,1,512,
0.687103,,Surface,6,Image 1,1,513,
2.42277,,Surface,6,Image 1,1,514,
8.45351,,Surface,6,Image 1,1,515,
1.38165,,Surface,6,Image 1,1,516,
2.41001,,Surface,6,Image 1,1,518,
5.74649,,Surface,6,Image 1,1,519,
1.92092,,Surface,6,Image 1,1,520,
0.474144,,Surface,6,Image 1,1,521,
2.48072,,Surface,6,Image 1,1,527,
0.304971,,Surface,6,Image 1,1,528,
0.18755,,Surface,6,Image 1,1,529,
2.37069,,Surface,6,Image 1,1,530,
0.772441,,Surface,6,Image 1,1,533,
0.421804,,Surface,6,Image 1,1,534,
1.76671,,Surface,6,Image 1,1,535,
0.103929,,Surface,6,Image 1,1,536,
2.09134,,Surface,6,Image 1,1,537,
0.520952,,Surface,6,Image 1,1,538,
2.16255,,Surface,6,Image 1,1,539,
1.40198,,Surface,6,Image 1,1,541,
5.45387,,Surface,6,Image 1,1,543,
4.63451,,Surface,6,Image 1,1,544,
3.79295,,Surface,6,Image 1,1,545,
9.09353,,Surface,6,Image 1,1,546,
0.930704,,Surface,6,Image 1,1,547,
2.05421,,Surface,6,Image 1,1,549,
0.484502,,Surface,6,Image 1,1,550,
1.03408,,Surface,6,Image 1,1,551,
1.20729,,Surface,6,Image 1,1,552,
12.2668,,Surface,6,Image 1,1,553,
0.136507,,Surface,6,Image 1,1,554,
1.93099,,Surface,6,Image 1,1,555,
3.25164,,Surface,6,Image 1,1,557,
1.06395,,Surface,6,Image 1,1,558,
4.62176,,Surface,6,Image 1,1,559,
0.217261,,Surface,6,Image 1,1,562,
2.1279,,Surface,6,Image 1,1,563,
1.64552,,Surface,6,Image 1,1,564,
0.113354,,Surface,6,Image 1,1,565,
0.610629,,Surface,6,Image 1,1,566,
0.447099,,Surface,6,Image 1,1,567,
6.52249,,Surface,6,Image 1,1,568,
4.97244,,Surface,6,Image 1,1,569,
0.460607,,Surface,6,Image 1,1,571,
2.21155,,Surface,6,Image 1,1,572,
0.290989,,Surface,6,Image 1,1,573,
5.29556,,Surface,6,Image 1,1,574,
3.9252,,Surface,6,Image 1,1,575,
3.91881,,Surface,6,Image 1,1,576,
18.7334,,Surface,6,Image 1,1,577,
0.274981,,Surface,6,Image 1,1,578,
8.64177,,Surface,6,Image 1,1,579,
0.158665,,Surface,6,Image 1,1,580,
0.826961,,Surface,6,Image 1,1,582,
4.10549,,Surface,6,Image 1,1,583,
0.338295,,Surface,6,Image 1,1,584,
0.735678,,Surface,6,Image 1,1,585,
5.80335,,Surface,6,Image 1,1,586,
0.8014,,Surface,6,Image 1,1,587,
1.24664,,Surface,6,Image 1,1,588,
6.0622,,Surface,6,Image 1,1,589,
2.63643,,Surface,6,Image 1,1,590,
20.416,,Surface,6,Image 1,1,591,
0.570309,,Surface,6,Image 1,1,592,
13.2322,,Surface,6,Image 1,1,593,
12.5747,,Surface,6,Image 1,1,594,
0.0608598,,Surface,6,Image 1,1,599,
0.379045,,Surface,6,Image 1,1,600,
5.6103,,Surface,6,Image 1,1,601,
4.45291,,Surface,6,Image 1,1,602,
0.823225,,Surface,6,Image 1,1,603,
4.8635,,Surface,6,Image 1,1,604,
1.00982,,Surface,6,Image 1,1,605,
0.0111921,,Surface,6,Image 1,1,606,
1.65154,,Surface,6,Image 1,1,607,
11.3086,,Surface,6,Image 1,1,608,
0.542341,,Surface,6,Image 1,1,609,
1.69652,,Surface,6,Image 1,1,610,
2.58757,,Surface,6,Image 1,1,611,
1.24817,,Surface,6,Image 1,1,612,
0.193368,,Surface,6,Image 1,1,613,
0.655866,,Surface,6,Image 1,1,614,
18.2484,,Surface,6,Image 1,1,615,
0.0815581,,Surface,6,Image 1,1,617,
3.29069,,Surface,6,Image 1,1,618,
0.149872,,Surface,6,Image 1,1,619,
2.82966,,Surface,6,Image 1,1,620,
4.77824,,Surface,6,Image 1,1,621,
3.29199,,Surface,6,Image 1,1,622,
7.82542,,Surface,6,Image 1,1,623,
3.9357,,Surface,6,Image 1,1,624,
16.9885,,Surface,6,Image 1,1,625,
11.8998,,Surface,6,Image 1,1,627,
10.0202,,Surface,6,Image 1,1,628,
8.3413,,Surface,6,Image 1,1,629,
2.14248,,Surface,6,Image 1,1,630,
5.08773,,Surface,6,Image 1,1,631,
0.0693887,,Surface,6,Image 1,1,632,
2.0159,,Surface,6,Image 1,1,634,
0.761509,,Surface,6,Image 1,1,635,
0.306178,,Surface,6,Image 1,1,636,
3.58112,,Surface,6,Image 1,1,637,
0.171457,,Surface,6,Image 1,1,639,
0.159386,,Surface,6,Image 1,1,640,
27.0584,,Surface,6,Image 1,1,641,
0.0433139,,Surface,6,Image 1,1,642,
4.17719,,Surface,6,Image 1,1,643,
22.6345,,Surface,6,Image 1,1,644,
3.86424,,Surface,6,Image 1,1,645,
4.16776,,Surface,6,Image 1,1,646,
3.23414,,Surface,6,Image 1,1,647,
3.37396,,Surface,6,Image 1,1,648,
0.138699,,Surface,6,Image 1,1,649,
0.276171,,Surface,6,Image 1,1,650,
0.212031,,Surface,6,Image 1,1,651,
0.0154447,,Surface,6,Image 1,1,652,
4.79714,,Surface,6,Image 1,1,653,
0.159131,,Surface,6,Image 1,1,654,
17.3465,,Surface,6,Image 1,1,655,
5.65814,,Surface,6,Image 1,1,656,
1.71059,,Surface,6,Image 1,1,657,
34.1264,,Surface,6,Image 1,1,658,
12.8604,,Surface,6,Image 1,1,659,
0.258843,,Surface,6,Image 1,1,660,
0.165822,,Surface,6,Image 1,1,661,
19.3521,,Surface,6,Image 1,1,662,
0.347442,,Surface,6,Image 1,1,663,
12.8922,,Surface,6,Image 1,1,664,
2.71604,,Surface,6,Image 1,1,665,
0.844877,,Surface,6,Image 1,1,666,
0.115096,,Surface,6,Image 1,1,667,
11.2398,,Surface,6,Image 1,1,668,
0.0110158,,Surface,6,Image 1,1,669,
0.0294558,,Surface,6,Image 1,1,670,
0.255575,,Surface,6,Image 1,1,671,
4.08257,,Surface,6,Image 1,1,672,
0.151141,,Surface,6,Image 1,1,673,
6.63459,,Surface,6,Image 1,1,674,
1.48033,,Surface,6,Image 1,1,675,
3.23932,,Surface,6,Image 1,1,676,
1.2686,,Surface,6,Image 1,1,677,
1.73211,,Surface,6,Image 1,1,678,
3.97619,,Surface,6,Image 1,1,680,
3.61745,,Surface,6,Image 1,1,681,
33.1833,,Surface,6,Image 1,1,682,
6.54922,,Surface,6,Image 1,1,684,
11.7897,,Surface,6,Image 1,1,685,
11.2206,,Surface,6,Image 1,1,686,
0.299502,,Surface,6,Image 1,1,687,
1.52324,,Surface,6,Image 1,1,689,
0.901325,,Surface,6,Image 1,1,690,
0.190417,,Surface,6,Image 1,1,691,
10.5356,,Surface,6,Image 1,1,693,
2.61294,,Surface,6,Image 1,1,694,
15.8679,,Surface,6,Image 1,1,695,
10.6267,,Surface,6,Image 1,1,696,
0.496975,,Surface,6,Image 1,1,697,
4.71349,,Surface,6,Image 1,1,698,
7.25872,,Surface,6,Image 1,1,699,
9.0649,,Surface,6,Image 1,1,700,
4.87867,,Surface,6,Image 1,1,701,
1.74597,,Surface,6,Image 1,1,702,
0.746406,,Surface,6,Image 1,1,704,
4.12347,,Surface,6,Image 1,1,705,
0.58323,,Surface,6,Image 1,1,706,
10.6285,,Surface,6,Image 1,1,707,
0.463691,,Surface,6,Image 1,1,708,
0.0232052,,Surface,6,Image 1,1,709,
0.983475,,Surface,6,Image 1,1,710,
2.14119,,Surface,6,Image 1,1,711,
1.19152,,Surface,6,Image 1,1,712,
8.8933,,Surface,6,Image 1,1,713,
23.5784,,Surface,6,Image 1,1,714,
0.296237,,Surface,6,Image 1,1,715,
0.162141,,Surface,6,Image 1,1,716,
0.635347,,Surface,6,Image 1,1,717,
8.21916,,Surface,6,Image 1,1,719,
0.875736,,Surface,6,Image 1,1,720,
1.63423,,Surface,6,Image 1,1,721,
0.211482,,Surface,6,Image 1,1,722,
19.0409,,Surface,6,Image 1,1,723,
0.864004,,Surface,6,Image 1,1,724,
0.52148,,Surface,6,Image 1,1,725,
7.55003,,Surface,6,Image 1,1,726,
0.899443,,Surface,6,Image 1,1,730,
2.60959,,Surface,6,Image 1,1,731,
0.0851802,,Surface,6,Image 1,1,732,
3.9435,,Surface,6,Image 1,1,733,
2.08707,,Surface,6,Image 1,1,734,
4.26378,,Surface,6,Image 1,1,735,
0.417651,,Surface,6,Image 1,1,736,
0.193054,,Surface,6,Image 1,1,737,
20.3694,,Surface,6,Image 1,1,738,
11.0615,,Surface,6,Image 1,1,739,
0.699179,,Surface,6,Image 1,1,740,
0.488149,,Surface,6,Image 1,1,741,
7.16893,,Surface,6,Image 1,1,743,
8.59764,,Surface,6,Image 1,1,744,
0.593404,,Surface,6,Image 1,1,745,
3.90076,,Surface,6,Image 1,1,746,
2.7937,,Surface,6,Image 1,1,747,
0.819041,,Surface,6,Image 1,1,748,
2.72121,,Surface,6,Image 1,1,749,
1.06704,,Surface,6,Image 1,1,751,
26.1084,,Surface,6,Image 1,1,752,
5.55428,,Surface,6,Image 1,1,753,
0.0209488,,Surface,6,Image 1,1,754,
6.6535,,Surface,6,Image 1,1,756,
0.705318,,Surface,6,Image 1,1,757,
0.470781,,Surface,6,Image 1,1,759,
3.8442,,Surface,6,Image 1,1,760,
7.26121,,Surface,6,Image 1,1,761,
6.54764,,Surface,6,Image 1,1,762,
0.29984,,Surface,6,Image 1,1,764,
1.16738,,Surface,6,Image 1,1,765,
1.32287,,Surface,6,Image 1,1,766,
4.22702,,Surface,6,Image 1,1,767,
0.100057,,Surface,6,Image 1,1,768,
4.66441,,Surface,6,Image 1,1,769,
0.183409,,Surface,6,Image 1,1,770,
9.76465,,Surface,6,Image 1,1,771,
3.22565,,Surface,6,Image 1,1,773,
1.24151,,Surface,6,Image 1,1,774,
0.242268,,Surface,6,Image 1,1,776,
21.5066,,Surface,6,Image 1,1,777,
22.6062,,Surface,6,Image 1,1,778,
4.14527,,Surface,6,Image 1,1,779,
0.441066,,Surface,6,Image 1,1,780,
1.20147,,Surface,6,Image 1,1,782,
0.358773,,Surface,6,Image 1,1,783,
1.17597,,Surface,6,Image 1,1,785,
1.27594,,Surface,6,Image 1,1,786,
0.0712017,,Surface,6,Image 1,1,787,
