
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.5838,,Surface,5,Image 1,1,153,
47.1028,,Surface,5,Image 1,1,154,
2.70751,,Surface,5,Image 1,1,155,
5.62133,,Surface,5,Image 1,1,156,
1.39697,,Surface,5,Image 1,1,157,
4.1316,,Surface,5,Image 1,1,158,
6.86032,,Surface,5,Image 1,1,159,
4.43708,,Surface,5,Image 1,1,161,
62.7907,,Surface,5,Image 1,1,162,
0.0465438,,Surface,5,Image 1,1,164,
124.323,,Surface,5,Image 1,1,165,
138.145,,Surface,5,Image 1,1,166,
5.71487,,Surface,5,Image 1,1,167,
99.5664,,Surface,5,Image 1,1,168,
65.7043,,Surface,5,Image 1,1,169,
2.71832,,Surface,5,Image 1,1,171,
16.6521,,Surface,5,Image 1,1,172,
0.95379,,Surface,5,Image 1,1,173,
2.32333,,Surface,5,Image 1,1,174,
4.81483,,Surface,5,Image 1,1,175,
4.2796,,Surface,5,Image 1,1,176,
2.54538,,Surface,5,Image 1,1,177,
379.386,,Surface,5,Image 1,1,178,
3.11951,,Surface,5,Image 1,1,179,
308.15,,Surface,5,Image 1,1,180,
1.13707,,Surface,5,Image 1,1,181,
0.296727,,Surface,5,Image 1,1,183,
0.000198429,,Surface,5,Image 1,1,185,
231.659,,Surface,5,Image 1,1,186,
4.57154,,Surface,5,Image 1,1,187,
6.73265,,Surface,5,Image 1,1,188,
0.111532,,Surface,5,Image 1,1,189,
0.73863,,Surface,5,Image 1,1,190,
3.27387,,Surface,5,Image 1,1,191,
4.61414,,Surface,5,Image 1,1,192,
112.673,,Surface,5,Image 1,1,193,
0.125006,,Surface,5,Image 1,1,194,
141.79,,Surface,5,Image 1,1,195,
0.402775,,Surface,5,Image 1,1,196,
6.95969,,Surface,5,Image 1,1,197,
290.274,,Surface,5,Image 1,1,198,
138.954,,Surface,5,Image 1,1,200,
1.50671,,Surface,5,Image 1,1,201,
103.108,,Surface,5,Image 1,1,202,
2.52003,,Surface,5,Image 1,1,203,
0.00320722,,Surface,5,Image 1,1,206,
1.18579,,Surface,5,Image 1,1,208,
0.0016315,,Surface,5,Image 1,1,209,
247.587,,Surface,5,Image 1,1,210,
248.4,,Surface,5,Image 1,1,211,
0.161323,,Surface,5,Image 1,1,212,
126.47,,Surface,5,Image 1,1,213,
0.625076,,Surface,5,Image 1,1,214,
8.48005,,Surface,5,Image 1,1,215,
1.29339,,Surface,5,Image 1,1,216,
0.326239,,Surface,5,Image 1,1,217,
1.18752,,Surface,5,Image 1,1,218,
1.60099,,Surface,5,Image 1,1,219,
14.389,,Surface,5,Image 1,1,220,
6.27408,,Surface,5,Image 1,1,221,
0.280889,,Surface,5,Image 1,1,222,
1.14588,,Surface,5,Image 1,1,223,
0.955832,,Surface,5,Image 1,1,224,
237.984,,Surface,5,Image 1,1,225,
2.63804,,Surface,5,Image 1,1,226,
0.364751,,Surface,5,Image 1,1,227,
255.452,,Surface,5,Image 1,1,228,
3.4383,,Surface,5,Image 1,1,229,
0.0561218,,Surface,5,Image 1,1,230,
288.297,,Surface,5,Image 1,1,231,
3.07215,,Surface,5,Image 1,1,232,
2.31279,,Surface,5,Image 1,1,233,
5.4988,,Surface,5,Image 1,1,234,
680.047,,Surface,5,Image 1,1,235,
6.29313,,Surface,5,Image 1,1,236,
63.9772,,Surface,5,Image 1,1,238,
1.75677,,Surface,5,Image 1,1,239,
43.7138,,Surface,5,Image 1,1,240,
5.24176,,Surface,5,Image 1,1,241,
100.575,,Surface,5,Image 1,1,243,
1.98072,,Surface,5,Image 1,1,244,
2.60543,,Surface,5,Image 1,1,245,
5.78544,,Surface,5,Image 1,1,246,
3.34295,,Surface,5,Image 1,1,247,
0.204909,,Surface,5,Image 1,1,248,
189.057,,Surface,5,Image 1,1,249,
40.8235,,Surface,5,Image 1,1,250,
0.25348,,Surface,5,Image 1,1,251,
4.91736,,Surface,5,Image 1,1,252,
54.251,,Surface,5,Image 1,1,253,
2.69597,,Surface,5,Image 1,1,254,
305.6,,Surface,5,Image 1,1,255,
1.55812,,Surface,5,Image 1,1,256,
3.77801,,Surface,5,Image 1,1,257,
326.057,,Surface,5,Image 1,1,258,
146.28,,Surface,5,Image 1,1,259,
7.46024,,Surface,5,Image 1,1,260,
0.208402,,Surface,5,Image 1,1,262,
4.56531,,Surface,5,Image 1,1,263,
249.593,,Surface,5,Image 1,1,264,
0.473047,,Surface,5,Image 1,1,265,
7.11468,,Surface,5,Image 1,1,266,
0.00119289,,Surface,5,Image 1,1,267,
0.635856,,Surface,5,Image 1,1,268,
6.56669,,Surface,5,Image 1,1,269,
68.2199,,Surface,5,Image 1,1,270,
0.795352,,Surface,5,Image 1,1,271,
0.00468195,,Surface,5,Image 1,1,272,
1.22228,,Surface,5,Image 1,1,273,
0.301593,,Surface,5,Image 1,1,274,
0.335946,,Surface,5,Image 1,1,275,
14.2484,,Surface,5,Image 1,1,276,
164.643,,Surface,5,Image 1,1,277,
3.63546,,Surface,5,Image 1,1,278,
33.554,,Surface,5,Image 1,1,280,
0.0594225,,Surface,5,Image 1,1,281,
0.822638,,Surface,5,Image 1,1,282,
80.2968,,Surface,5,Image 1,1,283,
169.506,,Surface,5,Image 1,1,284,
20.2821,,Surface,5,Image 1,1,285,
0.763226,,Surface,5,Image 1,1,286,
1.67111,,Surface,5,Image 1,1,287,
0.580159,,Surface,5,Image 1,1,288,
3.74244,,Surface,5,Image 1,1,289,
2.91855,,Surface,5,Image 1,1,290,
0.0207342,,Surface,5,Image 1,1,291,
119.804,,Surface,5,Image 1,1,292,
15.3386,,Surface,5,Image 1,1,293,
8.58462,,Surface,5,Image 1,1,294,
0.240908,,Surface,5,Image 1,1,295,
2.63013,,Surface,5,Image 1,1,296,
7.0535,,Surface,5,Image 1,1,297,
17.7002,,Surface,5,Image 1,1,298,
0.313344,,Surface,5,Image 1,1,299,
0.925474,,Surface,5,Image 1,1,300,
5.82613,,Surface,5,Image 1,1,301,
223.504,,Surface,5,Image 1,1,302,
14.8127,,Surface,5,Image 1,1,303,
245.695,,Surface,5,Image 1,1,304,
111.727,,Surface,5,Image 1,1,305,
73.7529,,Surface,5,Image 1,1,306,
35.5278,,Surface,5,Image 1,1,307,
0.711548,,Surface,5,Image 1,1,308,
128.818,,Surface,5,Image 1,1,309,
1.96596,,Surface,5,Image 1,1,310,
1.85108,,Surface,5,Image 1,1,311,
0.441147,,Surface,5,Image 1,1,313,
3.90288,,Surface,5,Image 1,1,314,
0.113991,,Surface,5,Image 1,1,315,
8.74072,,Surface,5,Image 1,1,316,
183.439,,Surface,5,Image 1,1,317,
1.97384,,Surface,5,Image 1,1,320,
0.485428,,Surface,5,Image 1,1,321,
1.64939,,Surface,5,Image 1,1,322,
0.320245,,Surface,5,Image 1,1,324,
251.074,,Surface,5,Image 1,1,326,
3.31037,,Surface,5,Image 1,1,327,
1.74061,,Surface,5,Image 1,1,328,
6.57222,,Surface,5,Image 1,1,329,
5.2445,,Surface,5,Image 1,1,330,
159.925,,Surface,5,Image 1,1,331,
623.513,,Surface,5,Image 1,1,332,
4.35876,,Surface,5,Image 1,1,333,
1.30697,,Surface,5,Image 1,1,334,
1.30938,,Surface,5,Image 1,1,336,
279.311,,Surface,5,Image 1,1,337,
7.58125,,Surface,5,Image 1,1,338,
0.509825,,Surface,5,Image 1,1,339,
5.72585,,Surface,5,Image 1,1,340,
1.52607,,Surface,5,Image 1,1,341,
370.062,,Surface,5,Image 1,1,342,
0.487815,,Surface,5,Image 1,1,343,
0.111865,,Surface,5,Image 1,1,344,
118.624,,Surface,5,Image 1,1,345,
229.24,,Surface,5,Image 1,1,346,
0.0169008,,Surface,5,Image 1,1,347,
91.3882,,Surface,5,Image 1,1,348,
198.138,,Surface,5,Image 1,1,349,
4.06815,,Surface,5,Image 1,1,350,
0.367893,,Surface,5,Image 1,1,351,
287.242,,Surface,5,Image 1,1,352,
69.2601,,Surface,5,Image 1,1,353,
809.768,,Surface,5,Image 1,1,354,
21.6887,,Surface,5,Image 1,1,355,
0.0837548,,Surface,5,Image 1,1,356,
0.70676,,Surface,5,Image 1,1,357,
0.0792714,,Surface,5,Image 1,1,359,
3.4227,,Surface,5,Image 1,1,360,
0.496759,,Surface,5,Image 1,1,361,
0.60056,,Surface,5,Image 1,1,362,
53.3782,,Surface,5,Image 1,1,363,
60.8482,,Surface,5,Image 1,1,364,
0.680593,,Surface,5,Image 1,1,365,
0.331155,,Surface,5,Image 1,1,366,
0.0776902,,Surface,5,Image 1,1,367,
9.1845,,Surface,5,Image 1,1,368,
0.425409,,Surface,5,Image 1,1,369,
6.30073,,Surface,5,Image 1,1,370,
2.80854,,Surface,5,Image 1,1,371,
7.12418,,Surface,5,Image 1,1,372,
29.0087,,Surface,5,Image 1,1,373,
0.412468,,Surface,5,Image 1,1,374,
0.107003,,Surface,5,Image 1,1,375,
0.310103,,Surface,5,Image 1,1,376,
0.0323632,,Surface,5,Image 1,1,377,
3.06316,,Surface,5,Image 1,1,378,
3.03143,,Surface,5,Image 1,1,379,
0.00566982,,Surface,5,Image 1,1,380,
0.307865,,Surface,5,Image 1,1,381,
5.31968,,Surface,5,Image 1,1,382,
1.71879,,Surface,5,Image 1,1,383,
223.632,,Surface,5,Image 1,1,384,
7.64233,,Surface,5,Image 1,1,385,
1.39112,,Surface,5,Image 1,1,387,
2.08403,,Surface,5,Image 1,1,390,
0.0941002,,Surface,5,Image 1,1,391,
0.726321,,Surface,5,Image 1,1,392,
6.23647,,Surface,5,Image 1,1,393,
0.00607781,,Surface,5,Image 1,1,394,
0.769063,,Surface,5,Image 1,1,395,
0.806413,,Surface,5,Image 1,1,396,
0.218534,,Surface,5,Image 1,1,397,
4.0902,,Surface,5,Image 1,1,398,
0.65291,,Surface,5,Image 1,1,399,
21.6726,,Surface,5,Image 1,1,400,
1.39269,,Surface,5,Image 1,1,401,
2.34022,,Surface,5,Image 1,1,402,
659.876,,Surface,5,Image 1,1,403,
25.4032,,Surface,5,Image 1,1,404,
0.68895,,Surface,5,Image 1,1,405,
0.0559987,,Surface,5,Image 1,1,407,
10.6632,,Surface,5,Image 1,1,408,
2.94637,,Surface,5,Image 1,1,409,
1.55752,,Surface,5,Image 1,1,410,
0.928021,,Surface,5,Image 1,1,411,
2.43798,,Surface,5,Image 1,1,412,
1.19686,,Surface,5,Image 1,1,413,
5.03786,,Surface,5,Image 1,1,414,
0.253228,,Surface,5,Image 1,1,415,
5.64929,,Surface,5,Image 1,1,416,
11.1567,,Surface,5,Image 1,1,417,
4.15509,,Surface,5,Image 1,1,418,
21.3995,,Surface,5,Image 1,1,419,
0.0800149,,Surface,5,Image 1,1,420,
9.02406,,Surface,5,Image 1,1,421,
23.2858,,Surface,5,Image 1,1,422,
1.46326,,Surface,5,Image 1,1,424,
0.750612,,Surface,5,Image 1,1,425,
8.27056,,Surface,5,Image 1,1,426,
5.12227,,Surface,5,Image 1,1,427,
40.1373,,Surface,5,Image 1,1,428,
0.965654,,Surface,5,Image 1,1,429,
19.9925,,Surface,5,Image 1,1,430,
2.66562,,Surface,5,Image 1,1,431,
0.0159709,,Surface,5,Image 1,1,432,
4.423,,Surface,5,Image 1,1,433,
1.63859,,Surface,5,Image 1,1,434,
4.9176,,Surface,5,Image 1,1,435,
0.247105,,Surface,5,Image 1,1,437,
4.46645,,Surface,5,Image 1,1,438,
11.2411,,Surface,5,Image 1,1,439,
1.71849,,Surface,5,Image 1,1,440,
5.72311,,Surface,5,Image 1,1,441,
7.31067,,Surface,5,Image 1,1,442,
795.725,,Surface,5,Image 1,1,443,
2.13686,,Surface,5,Image 1,1,445,
2.12671e-05,,Surface,5,Image 1,1,446,
1.5075,,Surface,5,Image 1,1,447,
14.6144,,Surface,5,Image 1,1,448,
3.70358,,Surface,5,Image 1,1,449,
5.62117,,Surface,5,Image 1,1,450,
0.125911,,Surface,5,Image 1,1,451,
2.12216,,Surface,5,Image 1,1,452,
235.356,,Surface,5,Image 1,1,453,
0.378486,,Surface,5,Image 1,1,454,
9.15538,,Surface,5,Image 1,1,455,
3.04809,,Surface,5,Image 1,1,457,
7.8598,,Surface,5,Image 1,1,458,
7.01315,,Surface,5,Image 1,1,460,
2.35606,,Surface,5,Image 1,1,461,
13.1639,,Surface,5,Image 1,1,463,
345.66,,Surface,5,Image 1,1,464,
37.0078,,Surface,5,Image 1,1,465,
2.24451,,Surface,5,Image 1,1,466,
10.576,,Surface,5,Image 1,1,467,
334.901,,Surface,5,Image 1,1,468,
13.161,,Surface,5,Image 1,1,469,
5.15553,,Surface,5,Image 1,1,470,
2.40494,,Surface,5,Image 1,1,471,
17.0615,,Surface,5,Image 1,1,472,
0.711641,,Surface,5,Image 1,1,473,
0.000419033,,Surface,5,Image 1,1,474,
41.8891,,Surface,5,Image 1,1,476,
5.2623,,Surface,5,Image 1,1,477,
4.53284,,Surface,5,Image 1,1,478,
0.493248,,Surface,5,Image 1,1,479,
2.52608,,Surface,5,Image 1,1,482,
3.29384,,Surface,5,Image 1,1,483,
6.03101,,Surface,5,Image 1,1,484,
13.3695,,Surface,5,Image 1,1,485,
3.41199,,Surface,5,Image 1,1,486,
3.19519,,Surface,5,Image 1,1,487,
0.0184273,,Surface,5,Image 1,1,488,
14.8307,,Surface,5,Image 1,1,489,
2.49552,,Surface,5,Image 1,1,491,
69.1056,,Surface,5,Image 1,1,492,
0.104075,,Surface,5,Image 1,1,493,
333.436,,Surface,5,Image 1,1,494,
11.1825,,Surface,5,Image 1,1,495,
44.8239,,Surface,5,Image 1,1,497,
132.444,,Surface,5,Image 1,1,498,
3.02664,,Surface,5,Image 1,1,499,
10.1612,,Surface,5,Image 1,1,500,
16.4059,,Surface,5,Image 1,1,501,
0.519629,,Surface,5,Image 1,1,502,
91.7749,,Surface,5,Image 1,1,505,
7.57508,,Surface,5,Image 1,1,506,
1.90622,,Surface,5,Image 1,1,507,
0.508315,,Surface,5,Image 1,1,508,
1.00814,,Surface,5,Image 1,1,509,
0.00364129,,Surface,5,Image 1,1,510,
248.88,,Surface,5,Image 1,1,511,
0.0625157,,Surface,5,Image 1,1,512,
0.414014,,Surface,5,Image 1,1,513,
6.59317,,Surface,5,Image 1,1,514,
558.17,,Surface,5,Image 1,1,515,
6.53476,,Surface,5,Image 1,1,516,
89.1752,,Surface,5,Image 1,1,518,
135.715,,Surface,5,Image 1,1,519,
12.4492,,Surface,5,Image 1,1,520,
5.21222,,Surface,5,Image 1,1,521,
63.2057,,Surface,5,Image 1,1,527,
5.75857,,Surface,5,Image 1,1,528,
0.00679072,,Surface,5,Image 1,1,529,
101.758,,Surface,5,Image 1,1,530,
4.77671,,Surface,5,Image 1,1,533,
3.88522,,Surface,5,Image 1,1,534,
75.9693,,Surface,5,Image 1,1,535,
0.716285,,Surface,5,Image 1,1,536,
18.9046,,Surface,5,Image 1,1,537,
3.24822,,Surface,5,Image 1,1,538,
46.9304,,Surface,5,Image 1,1,539,
2.57991,,Surface,5,Image 1,1,541,
15.1144,,Surface,5,Image 1,1,543,
401.922,,Surface,5,Image 1,1,544,
268.384,,Surface,5,Image 1,1,545,
357.646,,Surface,5,Image 1,1,546,
13.6824,,Surface,5,Image 1,1,547,
6.92709,,Surface,5,Image 1,1,549,
6.36161,,Surface,5,Image 1,1,550,
27.6403,,Surface,5,Image 1,1,551,
70.1832,,Surface,5,Image 1,1,552,
9.75978,,Surface,5,Image 1,1,553,
0.899699,,Surface,5,Image 1,1,554,
79.4476,,Surface,5,Image 1,1,555,
77.328,,Surface,5,Image 1,1,557,
5.90842,,Surface,5,Image 1,1,558,
108.724,,Surface,5,Image 1,1,559,
0.287405,,Surface,5,Image 1,1,562,
133.983,,Surface,5,Image 1,1,563,
14.6717,,Surface,5,Image 1,1,564,
0.239559,,Surface,5,Image 1,1,565,
3.91979,,Surface,5,Image 1,1,566,
2.80058,,Surface,5,Image 1,1,567,
5.63991,,Surface,5,Image 1,1,568,
22.107,,Surface,5,Image 1,1,569,
2.60459,,Surface,5,Image 1,1,571,
38.3927,,Surface,5,Image 1,1,572,
5.99516,,Surface,5,Image 1,1,573,
316.139,,Surface,5,Image 1,1,574,
12.0652,,Surface,5,Image 1,1,575,
7.10479,,Surface,5,Image 1,1,576,
8.52341,,Surface,5,Image 1,1,577,
0.555733,,Surface,5,Image 1,1,578,
10.426,,Surface,5,Image 1,1,579,
2.40246,,Surface,5,Image 1,1,580,
0.580155,,Surface,5,Image 1,1,582,
134.079,,Surface,5,Image 1,1,583,
6.26283,,Surface,5,Image 1,1,584,
4.4268,,Surface,5,Image 1,1,585,
311.875,,Surface,5,Image 1,1,586,
1.95643,,Surface,5,Image 1,1,587,
25.1407,,Surface,5,Image 1,1,588,
269.551,,Surface,5,Image 1,1,589,
200.809,,Surface,5,Image 1,1,590,
15.0091,,Surface,5,Image 1,1,591,
3.50256,,Surface,5,Image 1,1,592,
629.044,,Surface,5,Image 1,1,593,
9.76928,,Surface,5,Image 1,1,594,
1.55704,,Surface,5,Image 1,1,599,
1.33536,,Surface,5,Image 1,1,600,
15.9269,,Surface,5,Image 1,1,601,
402.122,,Surface,5,Image 1,1,602,
20.9386,,Surface,5,Image 1,1,603,
311.042,,Surface,5,Image 1,1,604,
23.3122,,Surface,5,Image 1,1,605,
0.126756,,Surface,5,Image 1,1,606,
25.3585,,Surface,5,Image 1,1,607,
650.469,,Surface,5,Image 1,1,608,
28.5235,,Surface,5,Image 1,1,609,
25.6027,,Surface,5,Image 1,1,610,
47.43,,Surface,5,Image 1,1,611,
2.88851,,Surface,5,Image 1,1,612,
0.412807,,Surface,5,Image 1,1,613,
2.24859,,Surface,5,Image 1,1,614,
10.9325,,Surface,5,Image 1,1,615,
0.546269,,Surface,5,Image 1,1,617,
56.5992,,Surface,5,Image 1,1,618,
2.78216,,Surface,5,Image 1,1,619,
6.84087,,Surface,5,Image 1,1,620,
225.209,,Surface,5,Image 1,1,621,
13.6047,,Surface,5,Image 1,1,622,
541.89,,Surface,5,Image 1,1,623,
160.808,,Surface,5,Image 1,1,624,
15.6133,,Surface,5,Image 1,1,625,
6.92382,,Surface,5,Image 1,1,627,
34.2812,,Surface,5,Image 1,1,628,
5.46009,,Surface,5,Image 1,1,629,
11.2897,,Surface,5,Image 1,1,630,
240.868,,Surface,5,Image 1,1,631,
1.04305,,Surface,5,Image 1,1,632,
50.0526,,Surface,5,Image 1,1,634,
4.25148,,Surface,5,Image 1,1,635,
0.42611,,Surface,5,Image 1,1,636,
124.635,,Surface,5,Image 1,1,637,
1.06377,,Surface,5,Image 1,1,639,
0.173548,,Surface,5,Image 1,1,640,
11.4,,Surface,5,Image 1,1,641,
0.0893461,,Surface,5,Image 1,1,642,
106.891,,Surface,5,Image 1,1,643,
16.0116,,Surface,5,Image 1,1,644,
2.0108,,Surface,5,Image 1,1,645,
267.49,,Surface,5,Image 1,1,646,
254.537,,Surface,5,Image 1,1,647,
181.149,,Surface,5,Image 1,1,648,
1.36945,,Surface,5,Image 1,1,649,
2.92099,,Surface,5,Image 1,1,650,
1.47473,,Surface,5,Image 1,1,651,
0.0617718,,Surface,5,Image 1,1,652,
1.91311,,Surface,5,Image 1,1,653,
0.310037,,Surface,5,Image 1,1,654,
5.78602,,Surface,5,Image 1,1,655,
385.682,,Surface,5,Image 1,1,656,
10.8541,,Surface,5,Image 1,1,657,
13.5651,,Surface,5,Image 1,1,658,
13.8315,,Surface,5,Image 1,1,659,
1.44767,,Surface,5,Image 1,1,660,
2.98093,,Surface,5,Image 1,1,661,
8.58101,,Surface,5,Image 1,1,662,
0.196532,,Surface,5,Image 1,1,663,
656.78,,Surface,5,Image 1,1,664,
80.0366,,Surface,5,Image 1,1,665,
21.0861,,Surface,5,Image 1,1,666,
3.83024,,Surface,5,Image 1,1,667,
194.964,,Surface,5,Image 1,1,668,
0.306968,,Surface,5,Image 1,1,669,
0.906685,,Surface,5,Image 1,1,670,
2.84589,,Surface,5,Image 1,1,671,
4.08321,,Surface,5,Image 1,1,672,
2.80254,,Surface,5,Image 1,1,673,
213.073,,Surface,5,Image 1,1,674,
5.81973,,Surface,5,Image 1,1,675,
192.185,,Surface,5,Image 1,1,676,
16.3271,,Surface,5,Image 1,1,677,
19.1064,,Surface,5,Image 1,1,678,
235.433,,Surface,5,Image 1,1,680,
188.296,,Surface,5,Image 1,1,681,
13.399,,Surface,5,Image 1,1,682,
295.922,,Surface,5,Image 1,1,684,
6.58951,,Surface,5,Image 1,1,685,
629.471,,Surface,5,Image 1,1,686,
1.20675,,Surface,5,Image 1,1,687,
14.7355,,Surface,5,Image 1,1,689,
0.759762,,Surface,5,Image 1,1,690,
2.21512,,Surface,5,Image 1,1,691,
11.3466,,Surface,5,Image 1,1,693,
221.113,,Surface,5,Image 1,1,694,
678.977,,Surface,5,Image 1,1,695,
307.802,,Surface,5,Image 1,1,696,
11.3177,,Surface,5,Image 1,1,697,
260.759,,Surface,5,Image 1,1,698,
315.458,,Surface,5,Image 1,1,699,
5.40816,,Surface,5,Image 1,1,700,
278.577,,Surface,5,Image 1,1,701,
39.7612,,Surface,5,Image 1,1,702,
0.962292,,Surface,5,Image 1,1,704,
1.05768,,Surface,5,Image 1,1,705,
8.7251,,Surface,5,Image 1,1,706,
9.73917,,Surface,5,Image 1,1,707,
2.27136,,Surface,5,Image 1,1,708,
0.476075,,Surface,5,Image 1,1,709,
18.1262,,Surface,5,Image 1,1,710,
36.6722,,Surface,5,Image 1,1,711,
135.273,,Surface,5,Image 1,1,712,
13.5211,,Surface,5,Image 1,1,713,
4.34813,,Surface,5,Image 1,1,714,
2.48191,,Surface,5,Image 1,1,715,
2.70331,,Surface,5,Image 1,1,716,
0.000198271,,Surface,5,Image 1,1,717,
6.31951,,Surface,5,Image 1,1,719,
0.961614,,Surface,5,Image 1,1,720,
17.9942,,Surface,5,Image 1,1,721,
4.32838,,Surface,5,Image 1,1,722,
18.2786,,Surface,5,Image 1,1,723,
8.47153,,Surface,5,Image 1,1,724,
3.80587,,Surface,5,Image 1,1,725,
311.963,,Surface,5,Image 1,1,726,
13.7554,,Surface,5,Image 1,1,730,
48.5636,,Surface,5,Image 1,1,731,
1.13874,,Surface,5,Image 1,1,732,
183.53,,Surface,5,Image 1,1,733,
229.808,,Surface,5,Image 1,1,734,
35.1555,,Surface,5,Image 1,1,735,
4.66188,,Surface,5,Image 1,1,736,
3.13514,,Surface,5,Image 1,1,737,
68.5755,,Surface,5,Image 1,1,738,
7.79246,,Surface,5,Image 1,1,739,
21.8437,,Surface,5,Image 1,1,740,
3.76639,,Surface,5,Image 1,1,741,
272.902,,Surface,5,Image 1,1,743,
23.2937,,Surface,5,Image 1,1,744,
8.32151,,Surface,5,Image 1,1,745,
236.486,,Surface,5,Image 1,1,746,
42.9696,,Surface,5,Image 1,1,747,
4.70005,,Surface,5,Image 1,1,748,
138.457,,Surface,5,Image 1,1,749,
22.1262,,Surface,5,Image 1,1,751,
6.55993,,Surface,5,Image 1,1,752,
282.847,,Surface,5,Image 1,1,753,
0.871993,,Surface,5,Image 1,1,754,
242.218,,Surface,5,Image 1,1,756,
4.39161,,Surface,5,Image 1,1,757,
10.1726,,Surface,5,Image 1,1,759,
132.135,,Surface,5,Image 1,1,760,
13.6254,,Surface,5,Image 1,1,761,
289.644,,Surface,5,Image 1,1,762,
3.02756,,Surface,5,Image 1,1,764,
0.967512,,Surface,5,Image 1,1,765,
13.7332,,Surface,5,Image 1,1,766,
71.2491,,Surface,5,Image 1,1,767,
0.129261,,Surface,5,Image 1,1,768,
13.1381,,Surface,5,Image 1,1,769,
0.644015,,Surface,5,Image 1,1,770,
594.601,,Surface,5,Image 1,1,771,
242.002,,Surface,5,Image 1,1,773,
7.18008,,Surface,5,Image 1,1,774,
0.182981,,Surface,5,Image 1,1,776,
611.695,,Surface,5,Image 1,1,777,
14.8292,,Surface,5,Image 1,1,778,
5.76751,,Surface,5,Image 1,1,779,
2.78913,,Surface,5,Image 1,1,780,
3.89825,,Surface,5,Image 1,1,782,
2.27507,,Surface,5,Image 1,1,783,
17.5526,,Surface,5,Image 1,1,785,
4.18007,,Surface,5,Image 1,1,786,
1.0182,,Surface,5,Image 1,1,787,
139.197,,Surface,5,Image 1,1,788,
11.6121,,Surface,5,Image 1,1,789,
2.93169,,Surface,5,Image 1,1,791,
1.84122,,Surface,5,Image 1,1,792,
9.1271,,Surface,5,Image 1,1,793,
1.62303,,Surface,5,Image 1,1,794,
5.59712,,Surface,5,Image 1,1,795,
7.09635,,Surface,5,Image 1,1,796,
