
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.54393,,Surface,5,Image 1,1,301,
71.9622,,Surface,5,Image 1,1,302,
2.90212,,Surface,5,Image 1,1,303,
108.258,,Surface,5,Image 1,1,304,
34.0672,,Surface,5,Image 1,1,305,
43.2839,,Surface,5,Image 1,1,306,
22.8353,,Surface,5,Image 1,1,307,
0.163412,,Surface,5,Image 1,1,308,
60.1628,,Surface,5,Image 1,1,309,
0.481355,,Surface,5,Image 1,1,310,
0.294462,,Surface,5,Image 1,1,311,
0.156368,,Surface,5,Image 1,1,313,
0.714318,,Surface,5,Image 1,1,314,
0.0780702,,Surface,5,Image 1,1,315,
2.83181,,Surface,5,Image 1,1,316,
76.2887,,Surface,5,Image 1,1,317,
1.27181,,Surface,5,Image 1,1,320,
0.0922348,,Surface,5,Image 1,1,321,
0.266147,,Surface,5,Image 1,1,322,
0.0918891,,Surface,5,Image 1,1,324,
102.3,,Surface,5,Image 1,1,326,
0.82085,,Surface,5,Image 1,1,327,
0.35562,,Surface,5,Image 1,1,328,
1.97893,,Surface,5,Image 1,1,329,
1.02242,,Surface,5,Image 1,1,330,
41.3205,,Surface,5,Image 1,1,331,
159.537,,Surface,5,Image 1,1,332,
1.1929,,Surface,5,Image 1,1,333,
0.565118,,Surface,5,Image 1,1,334,
0.37104,,Surface,5,Image 1,1,336,
68.6791,,Surface,5,Image 1,1,337,
2.31717,,Surface,5,Image 1,1,338,
0.0808076,,Surface,5,Image 1,1,339,
0.916456,,Surface,5,Image 1,1,340,
0.373857,,Surface,5,Image 1,1,341,
79.3756,,Surface,5,Image 1,1,342,
0.0897405,,Surface,5,Image 1,1,343,
0.0251145,,Surface,5,Image 1,1,344,
39.357,,Surface,5,Image 1,1,345,
44.322,,Surface,5,Image 1,1,346,
0.00278734,,Surface,5,Image 1,1,347,
18.1558,,Surface,5,Image 1,1,348,
52.8107,,Surface,5,Image 1,1,349,
1.27808,,Surface,5,Image 1,1,350,
0.195797,,Surface,5,Image 1,1,351,
105.121,,Surface,5,Image 1,1,352,
18.6663,,Surface,5,Image 1,1,353,
123.806,,Surface,5,Image 1,1,354,
3.4012,,Surface,5,Image 1,1,355,
0.0182012,,Surface,5,Image 1,1,356,
0.253697,,Surface,5,Image 1,1,357,
0.0226463,,Surface,5,Image 1,1,359,
0.726656,,Surface,5,Image 1,1,360,
0.0779419,,Surface,5,Image 1,1,361,
0.14384,,Surface,5,Image 1,1,362,
18.1311,,Surface,5,Image 1,1,363,
29.2462,,Surface,5,Image 1,1,364,
0.290658,,Surface,5,Image 1,1,365,
0.0889731,,Surface,5,Image 1,1,366,
0.0447217,,Surface,5,Image 1,1,367,
1.23149,,Surface,5,Image 1,1,368,
0.170556,,Surface,5,Image 1,1,369,
1.93781,,Surface,5,Image 1,1,370,
0.74684,,Surface,5,Image 1,1,371,
1.67438,,Surface,5,Image 1,1,372,
4.00613,,Surface,5,Image 1,1,373,
0.0882018,,Surface,5,Image 1,1,374,
0.019403,,Surface,5,Image 1,1,375,
0.149025,,Surface,5,Image 1,1,376,
0.0146506,,Surface,5,Image 1,1,377,
1.02191,,Surface,5,Image 1,1,378,
1.87278,,Surface,5,Image 1,1,379,
0.000860026,,Surface,5,Image 1,1,380,
0.0953916,,Surface,5,Image 1,1,381,
1.08454,,Surface,5,Image 1,1,382,
0.731638,,Surface,5,Image 1,1,383,
102.638,,Surface,5,Image 1,1,384,
2.25736,,Surface,5,Image 1,1,385,
0.292311,,Surface,5,Image 1,1,387,
0.532145,,Surface,5,Image 1,1,390,
0.037638,,Surface,5,Image 1,1,391,
0.130696,,Surface,5,Image 1,1,392,
1.28729,,Surface,5,Image 1,1,393,
0.00170956,,Surface,5,Image 1,1,394,
0.303334,,Surface,5,Image 1,1,395,
0.153731,,Surface,5,Image 1,1,396,
0.064758,,Surface,5,Image 1,1,397,
1.45102,,Surface,5,Image 1,1,398,
0.254804,,Surface,5,Image 1,1,399,
3.4668,,Surface,5,Image 1,1,400,
0.16013,,Surface,5,Image 1,1,401,
0.870227,,Surface,5,Image 1,1,402,
81.7834,,Surface,5,Image 1,1,403,
11.2587,,Surface,5,Image 1,1,404,
0.21682,,Surface,5,Image 1,1,405,
0.00677477,,Surface,5,Image 1,1,407,
2.60961,,Surface,5,Image 1,1,408,
0.915852,,Surface,5,Image 1,1,409,
0.942536,,Surface,5,Image 1,1,410,
0.262884,,Surface,5,Image 1,1,411,
0.369132,,Surface,5,Image 1,1,412,
0.337862,,Surface,5,Image 1,1,413,
2.00962,,Surface,5,Image 1,1,414,
0.148434,,Surface,5,Image 1,1,415,
1.16267,,Surface,5,Image 1,1,416,
3.96468,,Surface,5,Image 1,1,417,
1.01205,,Surface,5,Image 1,1,418,
2.73756,,Surface,5,Image 1,1,419,
0.0126979,,Surface,5,Image 1,1,420,
0.634115,,Surface,5,Image 1,1,421,
4.86901,,Surface,5,Image 1,1,422,
0.213702,,Surface,5,Image 1,1,424,
0.243338,,Surface,5,Image 1,1,425,
4.60795,,Surface,5,Image 1,1,426,
1.00663,,Surface,5,Image 1,1,427,
5.84223,,Surface,5,Image 1,1,428,
0.253111,,Surface,5,Image 1,1,429,
2.24071,,Surface,5,Image 1,1,430,
0.678263,,Surface,5,Image 1,1,431,
0.00291681,,Surface,5,Image 1,1,432,
1.06474,,Surface,5,Image 1,1,433,
0.326369,,Surface,5,Image 1,1,434,
0.791058,,Surface,5,Image 1,1,435,
0.0939708,,Surface,5,Image 1,1,437,
0.640676,,Surface,5,Image 1,1,438,
3.01648,,Surface,5,Image 1,1,439,
0.387072,,Surface,5,Image 1,1,440,
0.802571,,Surface,5,Image 1,1,441,
2.35029,,Surface,5,Image 1,1,442,
109.447,,Surface,5,Image 1,1,443,
0.791808,,Surface,5,Image 1,1,445,
2.12671e-05,,Surface,5,Image 1,1,446,
0.364536,,Surface,5,Image 1,1,447,
2.4948,,Surface,5,Image 1,1,448,
1.27059,,Surface,5,Image 1,1,449,
1.54967,,Surface,5,Image 1,1,450,
0.0295792,,Surface,5,Image 1,1,451,
0.703951,,Surface,5,Image 1,1,452,
32.8939,,Surface,5,Image 1,1,453,
0.102248,,Surface,5,Image 1,1,454,
3.8138,,Surface,5,Image 1,1,455,
0.549214,,Surface,5,Image 1,1,457,
2.11163,,Surface,5,Image 1,1,458,
2.32515,,Surface,5,Image 1,1,460,
1.25538,,Surface,5,Image 1,1,461,
4.9511,,Surface,5,Image 1,1,463,
30.4307,,Surface,5,Image 1,1,464,
4.55407,,Surface,5,Image 1,1,465,
0.851351,,Surface,5,Image 1,1,466,
2.3194,,Surface,5,Image 1,1,467,
41.8062,,Surface,5,Image 1,1,468,
2.80104,,Surface,5,Image 1,1,469,
1.39322,,Surface,5,Image 1,1,470,
0.821109,,Surface,5,Image 1,1,471,
1.81046,,Surface,5,Image 1,1,472,
0.0943454,,Surface,5,Image 1,1,473,
0.000102058,,Surface,5,Image 1,1,474,
6.65397,,Surface,5,Image 1,1,476,
1.3767,,Surface,5,Image 1,1,477,
1.23734,,Surface,5,Image 1,1,478,
0.129083,,Surface,5,Image 1,1,479,
0.64734,,Surface,5,Image 1,1,482,
1.93249,,Surface,5,Image 1,1,483,
1.63609,,Surface,5,Image 1,1,484,
3.28534,,Surface,5,Image 1,1,485,
0.321327,,Surface,5,Image 1,1,486,
1.58237,,Surface,5,Image 1,1,487,
0.00439415,,Surface,5,Image 1,1,488,
1.31286,,Surface,5,Image 1,1,489,
1.44633,,Surface,5,Image 1,1,491,
2.57769,,Surface,5,Image 1,1,492,
0.0375608,,Surface,5,Image 1,1,493,
81.9273,,Surface,5,Image 1,1,494,
2.28153,,Surface,5,Image 1,1,495,
10.1372,,Surface,5,Image 1,1,497,
32.057,,Surface,5,Image 1,1,498,
0.511019,,Surface,5,Image 1,1,499,
2.3409,,Surface,5,Image 1,1,500,
4.95895,,Surface,5,Image 1,1,501,
0.285093,,Surface,5,Image 1,1,502,
6.52935,,Surface,5,Image 1,1,505,
2.99199,,Surface,5,Image 1,1,506,
0.523099,,Surface,5,Image 1,1,507,
0.23469,,Surface,5,Image 1,1,508,
0.24779,,Surface,5,Image 1,1,509,
0.00162085,,Surface,5,Image 1,1,510,
34.2708,,Surface,5,Image 1,1,511,
0.0111718,,Surface,5,Image 1,1,512,
0.0719934,,Surface,5,Image 1,1,513,
1.56048,,Surface,5,Image 1,1,514,
101.985,,Surface,5,Image 1,1,515,
0.932903,,Surface,5,Image 1,1,516,
16.029,,Surface,5,Image 1,1,518,
9.10884,,Surface,5,Image 1,1,519,
2.76548,,Surface,5,Image 1,1,520,
1.20267,,Surface,5,Image 1,1,521,
3.45746,,Surface,5,Image 1,1,527,
0.966493,,Surface,5,Image 1,1,528,
0.00256064,,Surface,5,Image 1,1,529,
15.9369,,Surface,5,Image 1,1,530,
0.837419,,Surface,5,Image 1,1,533,
1.60451,,Surface,5,Image 1,1,534,
20.5486,,Surface,5,Image 1,1,535,
0.170649,,Surface,5,Image 1,1,536,
2.66115,,Surface,5,Image 1,1,537,
0.887969,,Surface,5,Image 1,1,538,
8.43638,,Surface,5,Image 1,1,539,
0.946561,,Surface,5,Image 1,1,541,
4.30467,,Surface,5,Image 1,1,543,
69.6395,,Surface,5,Image 1,1,544,
80.5541,,Surface,5,Image 1,1,545,
64.7332,,Surface,5,Image 1,1,546,
3.08059,,Surface,5,Image 1,1,547,
2.04663,,Surface,5,Image 1,1,549,
1.75957,,Surface,5,Image 1,1,550,
2.88364,,Surface,5,Image 1,1,551,
16.9825,,Surface,5,Image 1,1,552,
2.52063,,Surface,5,Image 1,1,553,
0.489017,,Surface,5,Image 1,1,554,
10.8367,,Surface,5,Image 1,1,555,
6.72392,,Surface,5,Image 1,1,557,
1.02878,,Surface,5,Image 1,1,558,
22.3844,,Surface,5,Image 1,1,559,
0.117649,,Surface,5,Image 1,1,562,
21.0158,,Surface,5,Image 1,1,563,
1.68779,,Surface,5,Image 1,1,564,
0.0598474,,Surface,5,Image 1,1,565,
0.617134,,Surface,5,Image 1,1,566,
0.866937,,Surface,5,Image 1,1,567,
1.19381,,Surface,5,Image 1,1,568,
3.71227,,Surface,5,Image 1,1,569,
0.74033,,Surface,5,Image 1,1,571,
4.47009,,Surface,5,Image 1,1,572,
0.762116,,Surface,5,Image 1,1,573,
83.9771,,Surface,5,Image 1,1,574,
2.11601,,Surface,5,Image 1,1,575,
2.12671,,Surface,5,Image 1,1,576,
3.13299,,Surface,5,Image 1,1,577,
0.223235,,Surface,5,Image 1,1,578,
2.43446,,Surface,5,Image 1,1,579,
0.544499,,Surface,5,Image 1,1,580,
0.337808,,Surface,5,Image 1,1,582,
41.7111,,Surface,5,Image 1,1,583,
1.50633,,Surface,5,Image 1,1,584,
1.39255,,Surface,5,Image 1,1,585,
30.4614,,Surface,5,Image 1,1,586,
0.302667,,Surface,5,Image 1,1,587,
2.86794,,Surface,5,Image 1,1,588,
74.7189,,Surface,5,Image 1,1,589,
42.0553,,Surface,5,Image 1,1,590,
4.11726,,Surface,5,Image 1,1,591,
0.770001,,Surface,5,Image 1,1,592,
112.338,,Surface,5,Image 1,1,593,
3.04851,,Surface,5,Image 1,1,594,
0.300309,,Surface,5,Image 1,1,599,
0.371458,,Surface,5,Image 1,1,600,
3.53144,,Surface,5,Image 1,1,601,
65.611,,Surface,5,Image 1,1,602,
4.57975,,Surface,5,Image 1,1,603,
62.906,,Surface,5,Image 1,1,604,
2.23052,,Surface,5,Image 1,1,605,
0.0270726,,Surface,5,Image 1,1,606,
2.9272,,Surface,5,Image 1,1,607,
93.6449,,Surface,5,Image 1,1,608,
3.99577,,Surface,5,Image 1,1,609,
3.82076,,Surface,5,Image 1,1,610,
12.7508,,Surface,5,Image 1,1,611,
0.607564,,Surface,5,Image 1,1,612,
0.0890827,,Surface,5,Image 1,1,613,
0.590541,,Surface,5,Image 1,1,614,
1.97992,,Surface,5,Image 1,1,615,
0.290324,,Surface,5,Image 1,1,617,
13.8069,,Surface,5,Image 1,1,618,
1.00128,,Surface,5,Image 1,1,619,
1.73282,,Surface,5,Image 1,1,620,
36.4085,,Surface,5,Image 1,1,621,
3.91776,,Surface,5,Image 1,1,622,
91.8198,,Surface,5,Image 1,1,623,
18.1434,,Surface,5,Image 1,1,624,
3.65764,,Surface,5,Image 1,1,625,
2.06219,,Surface,5,Image 1,1,627,
7.4133,,Surface,5,Image 1,1,628,
1.67978,,Surface,5,Image 1,1,629,
3.94858,,Surface,5,Image 1,1,630,
31.8833,,Surface,5,Image 1,1,631,
0.290043,,Surface,5,Image 1,1,632,
8.10927,,Surface,5,Image 1,1,634,
1.30244,,Surface,5,Image 1,1,635,
0.0921408,,Surface,5,Image 1,1,636,
8.7772,,Surface,5,Image 1,1,637,
0.316827,,Surface,5,Image 1,1,639,
0.072597,,Surface,5,Image 1,1,640,
3.49003,,Surface,5,Image 1,1,641,
0.0664706,,Surface,5,Image 1,1,642,
11.2265,,Surface,5,Image 1,1,643,
6.58434,,Surface,5,Image 1,1,644,
0.962962,,Surface,5,Image 1,1,645,
67.1296,,Surface,5,Image 1,1,646,
64.5158,,Surface,5,Image 1,1,647,
42.2304,,Surface,5,Image 1,1,648,
0.351102,,Surface,5,Image 1,1,649,
1.50516,,Surface,5,Image 1,1,650,
0.812372,,Surface,5,Image 1,1,651,
0.0183439,,Surface,5,Image 1,1,652,
0.825325,,Surface,5,Image 1,1,653,
0.1434,,Surface,5,Image 1,1,654,
2.18667,,Surface,5,Image 1,1,655,
58.2021,,Surface,5,Image 1,1,656,
2.10099,,Surface,5,Image 1,1,657,
3.29792,,Surface,5,Image 1,1,658,
4.08483,,Surface,5,Image 1,1,659,
0.640544,,Surface,5,Image 1,1,660,
0.720734,,Surface,5,Image 1,1,661,
4.01269,,Surface,5,Image 1,1,662,
0.153961,,Surface,5,Image 1,1,663,
117.905,,Surface,5,Image 1,1,664,
14.6175,,Surface,5,Image 1,1,665,
3.07843,,Surface,5,Image 1,1,666,
1.07311,,Surface,5,Image 1,1,667,
15.1076,,Surface,5,Image 1,1,668,
0.125795,,Surface,5,Image 1,1,669,
0.405575,,Surface,5,Image 1,1,670,
0.605607,,Surface,5,Image 1,1,671,
0.856977,,Surface,5,Image 1,1,672,
2.30322,,Surface,5,Image 1,1,673,
53.3725,,Surface,5,Image 1,1,674,
2.28246,,Surface,5,Image 1,1,675,
27.5387,,Surface,5,Image 1,1,676,
4.67568,,Surface,5,Image 1,1,677,
3.00766,,Surface,5,Image 1,1,678,
15.0514,,Surface,5,Image 1,1,680,
23.9804,,Surface,5,Image 1,1,681,
4.80044,,Surface,5,Image 1,1,682,
97.0357,,Surface,5,Image 1,1,684,
3.12426,,Surface,5,Image 1,1,685,
93.2062,,Surface,5,Image 1,1,686,
0.360415,,Surface,5,Image 1,1,687,
2.46763,,Surface,5,Image 1,1,689,
0.235716,,Surface,5,Image 1,1,690,
0.678308,,Surface,5,Image 1,1,691,
3.27736,,Surface,5,Image 1,1,693,
35.4757,,Surface,5,Image 1,1,694,
115.902,,Surface,5,Image 1,1,695,
57.6614,,Surface,5,Image 1,1,696,
2.273,,Surface,5,Image 1,1,697,
39.3684,,Surface,5,Image 1,1,698,
61.4146,,Surface,5,Image 1,1,699,
1.26658,,Surface,5,Image 1,1,700,
39.787,,Surface,5,Image 1,1,701,
5.37767,,Surface,5,Image 1,1,702,
0.568807,,Surface,5,Image 1,1,704,
0.263814,,Surface,5,Image 1,1,705,
3.79869,,Surface,5,Image 1,1,706,
3.08711,,Surface,5,Image 1,1,707,
1.87382,,Surface,5,Image 1,1,708,
0.187257,,Surface,5,Image 1,1,709,
7.50815,,Surface,5,Image 1,1,710,
7.18846,,Surface,5,Image 1,1,711,
42.1194,,Surface,5,Image 1,1,712,
3.03708,,Surface,5,Image 1,1,713,
2.19013,,Surface,5,Image 1,1,714,
0.654582,,Surface,5,Image 1,1,715,
0.741624,,Surface,5,Image 1,1,716,
3.80812e-05,,Surface,5,Image 1,1,717,
1.92734,,Surface,5,Image 1,1,719,
0.313131,,Surface,5,Image 1,1,720,
10.1794,,Surface,5,Image 1,1,721,
1.34734,,Surface,5,Image 1,1,722,
3.68546,,Surface,5,Image 1,1,723,
2.1785,,Surface,5,Image 1,1,724,
0.993508,,Surface,5,Image 1,1,725,
18.1684,,Surface,5,Image 1,1,726,
5.30359,,Surface,5,Image 1,1,730,
10.1825,,Surface,5,Image 1,1,731,
0.538819,,Surface,5,Image 1,1,732,
34.9936,,Surface,5,Image 1,1,733,
54.8061,,Surface,5,Image 1,1,734,
3.48358,,Surface,5,Image 1,1,735,
0.942627,,Surface,5,Image 1,1,736,
1.19701,,Surface,5,Image 1,1,737,
7.01567,,Surface,5,Image 1,1,738,
2.54222,,Surface,5,Image 1,1,739,
10.4077,,Surface,5,Image 1,1,740,
0.411845,,Surface,5,Image 1,1,741,
54.5948,,Surface,5,Image 1,1,743,
4.0831,,Surface,5,Image 1,1,744,
1.46679,,Surface,5,Image 1,1,745,
24.9111,,Surface,5,Image 1,1,746,
7.82519,,Surface,5,Image 1,1,747,
3.61661,,Surface,5,Image 1,1,748,
35.1276,,Surface,5,Image 1,1,749,
3.23001,,Surface,5,Image 1,1,751,
2.73463,,Surface,5,Image 1,1,752,
54.7399,,Surface,5,Image 1,1,753,
0.249163,,Surface,5,Image 1,1,754,
104.815,,Surface,5,Image 1,1,756,
1.19793,,Surface,5,Image 1,1,757,
1.49306,,Surface,5,Image 1,1,759,
54.7589,,Surface,5,Image 1,1,760,
2.55478,,Surface,5,Image 1,1,761,
73.1882,,Surface,5,Image 1,1,762,
0.690617,,Surface,5,Image 1,1,764,
0.430032,,Surface,5,Image 1,1,765,
2.41233,,Surface,5,Image 1,1,766,
8.13982,,Surface,5,Image 1,1,767,
0.0434176,,Surface,5,Image 1,1,768,
3.96345,,Surface,5,Image 1,1,769,
0.251328,,Surface,5,Image 1,1,770,
66.4171,,Surface,5,Image 1,1,771,
48.179,,Surface,5,Image 1,1,773,
2.88354,,Surface,5,Image 1,1,774,
0.0817617,,Surface,5,Image 1,1,776,
144.14,,Surface,5,Image 1,1,777,
4.27638,,Surface,5,Image 1,1,778,
1.55165,,Surface,5,Image 1,1,779,
0.660377,,Surface,5,Image 1,1,780,
1.56119,,Surface,5,Image 1,1,782,
0.50542,,Surface,5,Image 1,1,783,
8.80821,,Surface,5,Image 1,1,785,
1.28323,,Surface,5,Image 1,1,786,
0.511474,,Surface,5,Image 1,1,787,
17.3959,,Surface,5,Image 1,1,788,
5.18051,,Surface,5,Image 1,1,789,
