
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.224609,,Surface,5,Image 1,1,126,
0.098877,,Surface,5,Image 1,1,127,
0.0738525,,Surface,5,Image 1,1,128,
0.0280762,,Surface,5,Image 1,1,129,
0.603027,,Surface,5,Image 1,1,130,
0.225098,,Surface,5,Image 1,1,131,
0.262939,,Surface,5,Image 1,1,132,
0.338867,,Surface,5,Image 1,1,133,
0.145142,,Surface,5,Image 1,1,134,
2.97656,,Surface,5,Image 1,1,135,
0.420898,,Surface,5,Image 1,1,136,
0.00211334,,Surface,5,Image 1,1,137,
0.123535,,Surface,5,Image 1,1,138,
0.0976562,,Surface,5,Image 1,1,139,
0.0786133,,Surface,5,Image 1,1,140,
0.0848389,,Surface,5,Image 1,1,141,
2.12671e-05,,Surface,5,Image 1,1,142,
0.556641,,Surface,5,Image 1,1,143,
0.000136137,,Surface,5,Image 1,1,145,
2.12671e-05,,Surface,5,Image 1,1,146,
24.6875,,Surface,5,Image 1,1,147,
46.7812,,Surface,5,Image 1,1,148,
1.82617,,Surface,5,Image 1,1,149,
0.0605469,,Surface,5,Image 1,1,151,
0.27832,,Surface,5,Image 1,1,152,
4.65625,,Surface,5,Image 1,1,153,
28.2969,,Surface,5,Image 1,1,154,
0.1875,,Surface,5,Image 1,1,155,
0.638672,,Surface,5,Image 1,1,156,
0.13916,,Surface,5,Image 1,1,157,
1.53711,,Surface,5,Image 1,1,158,
0.541016,,Surface,5,Image 1,1,159,
1.15625,,Surface,5,Image 1,1,161,
24.4219,,Surface,5,Image 1,1,162,
0.00164795,,Surface,5,Image 1,1,164,
64.2812,,Surface,5,Image 1,1,165,
2.25,,Surface,5,Image 1,1,166,
0.722656,,Surface,5,Image 1,1,167,
55.2812,,Surface,5,Image 1,1,168,
10.8281,,Surface,5,Image 1,1,169,
0.341797,,Surface,5,Image 1,1,171,
12.6211,,Surface,5,Image 1,1,172,
0.0678711,,Surface,5,Image 1,1,173,
0.577148,,Surface,5,Image 1,1,174,
0.626953,,Surface,5,Image 1,1,175,
0.466797,,Surface,5,Image 1,1,176,
0.0634766,,Surface,5,Image 1,1,177,
97.875,,Surface,5,Image 1,1,178,
0.585938,,Surface,5,Image 1,1,179,
44.125,,Surface,5,Image 1,1,180,
0.998291,,Surface,5,Image 1,1,181,
0.0302734,,Surface,5,Image 1,1,183,
2.16365e-05,,Surface,5,Image 1,1,185,
61.6875,,Surface,5,Image 1,1,186,
1.06445,,Surface,5,Image 1,1,187,
1.10938,,Surface,5,Image 1,1,188,
0.0247498,,Surface,5,Image 1,1,189,
0.0720215,,Surface,5,Image 1,1,190,
0.936523,,Surface,5,Image 1,1,191,
1.10352,,Surface,5,Image 1,1,192,
26.0938,,Surface,5,Image 1,1,193,
0.00140381,,Surface,5,Image 1,1,194,
61.6875,,Surface,5,Image 1,1,195,
0.127197,,Surface,5,Image 1,1,196,
1.32227,,Surface,5,Image 1,1,197,
76.875,,Surface,5,Image 1,1,198,
39.6875,,Surface,5,Image 1,1,200,
1.12549,,Surface,5,Image 1,1,201,
35.8125,,Surface,5,Image 1,1,202,
0.0302734,,Surface,5,Image 1,1,203,
0.000357628,,Surface,5,Image 1,1,206,
0.171875,,Surface,5,Image 1,1,208,
2.14577e-05,,Surface,5,Image 1,1,209,
7.8125,,Surface,5,Image 1,1,210,
49.0625,,Surface,5,Image 1,1,211,
0.0317993,,Surface,5,Image 1,1,212,
35.8438,,Surface,5,Image 1,1,213,
0.0183105,,Surface,5,Image 1,1,214,
0.878906,,Surface,5,Image 1,1,215,
0.284668,,Surface,5,Image 1,1,216,
0.0045166,,Surface,5,Image 1,1,217,
0.0668945,,Surface,5,Image 1,1,218,
0.0639648,,Surface,5,Image 1,1,219,
1,,Surface,5,Image 1,1,220,
0.169922,,Surface,5,Image 1,1,221,
0.0611572,,Surface,5,Image 1,1,222,
0.074707,,Surface,5,Image 1,1,223,
0.327393,,Surface,5,Image 1,1,224,
52.0625,,Surface,5,Image 1,1,225,
1.37988,,Surface,5,Image 1,1,226,
0.0316162,,Surface,5,Image 1,1,227,
28.375,,Surface,5,Image 1,1,228,
0.759766,,Surface,5,Image 1,1,229,
0.0319366,,Surface,5,Image 1,1,230,
97.875,,Surface,5,Image 1,1,231,
0.0615234,,Surface,5,Image 1,1,232,
0.0498047,,Surface,5,Image 1,1,233,
0.792969,,Surface,5,Image 1,1,234,
67.25,,Surface,5,Image 1,1,235,
0.478516,,Surface,5,Image 1,1,236,
21.4688,,Surface,5,Image 1,1,238,
0.20166,,Surface,5,Image 1,1,239,
1.8125,,Surface,5,Image 1,1,240,
0.955078,,Surface,5,Image 1,1,241,
34.9688,,Surface,5,Image 1,1,243,
0.235352,,Surface,5,Image 1,1,244,
0.572266,,Surface,5,Image 1,1,245,
0.326172,,Surface,5,Image 1,1,246,
0.413086,,Surface,5,Image 1,1,247,
0.0010376,,Surface,5,Image 1,1,248,
37.5625,,Surface,5,Image 1,1,249,
21.6094,,Surface,5,Image 1,1,250,
0.0411377,,Surface,5,Image 1,1,251,
0.283203,,Surface,5,Image 1,1,252,
37.1406,,Surface,5,Image 1,1,253,
0.0361328,,Surface,5,Image 1,1,254,
22.625,,Surface,5,Image 1,1,255,
0.703613,,Surface,5,Image 1,1,256,
0.811523,,Surface,5,Image 1,1,257,
25.25,,Surface,5,Image 1,1,258,
59.5,,Surface,5,Image 1,1,259,
0.335938,,Surface,5,Image 1,1,260,
0.00262451,,Surface,5,Image 1,1,262,
0.326172,,Surface,5,Image 1,1,263,
53.5,,Surface,5,Image 1,1,264,
0.0797119,,Surface,5,Image 1,1,265,
0.654297,,Surface,5,Image 1,1,266,
0.000339985,,Surface,5,Image 1,1,267,
0.0983887,,Surface,5,Image 1,1,268,
0.607422,,Surface,5,Image 1,1,269,
17.5312,,Surface,5,Image 1,1,270,
0.108398,,Surface,5,Image 1,1,271,
0.000804901,,Surface,5,Image 1,1,272,
0.296387,,Surface,5,Image 1,1,273,
0.0782471,,Surface,5,Image 1,1,274,
0.0657959,,Surface,5,Image 1,1,275,
2.70703,,Surface,5,Image 1,1,276,
37.125,,Surface,5,Image 1,1,277,
1.75488,,Surface,5,Image 1,1,278,
19.3906,,Surface,5,Image 1,1,280,
0.00744629,,Surface,5,Image 1,1,281,
0.041748,,Surface,5,Image 1,1,282,
18.75,,Surface,5,Image 1,1,283,
29.6875,,Surface,5,Image 1,1,284,
2.79688,,Surface,5,Image 1,1,285,
0.148682,,Surface,5,Image 1,1,286,
0.216309,,Surface,5,Image 1,1,287,
0.265137,,Surface,5,Image 1,1,288,
0.382812,,Surface,5,Image 1,1,289,
0.516602,,Surface,5,Image 1,1,290,
0.00602722,,Surface,5,Image 1,1,291,
49.4688,,Surface,5,Image 1,1,292,
3.77734,,Surface,5,Image 1,1,293,
1.13672,,Surface,5,Image 1,1,294,
0.0164185,,Surface,5,Image 1,1,295,
0.152344,,Surface,5,Image 1,1,296,
0.0722656,,Surface,5,Image 1,1,297,
3.13281,,Surface,5,Image 1,1,298,
0.134766,,Surface,5,Image 1,1,299,
0.487793,,Surface,5,Image 1,1,300,
1.12305,,Surface,5,Image 1,1,301,
62.9375,,Surface,5,Image 1,1,302,
1.91016,,Surface,5,Image 1,1,303,
88.375,,Surface,5,Image 1,1,304,
26.9062,,Surface,5,Image 1,1,305,
41.7812,,Surface,5,Image 1,1,306,
22.9844,,Surface,5,Image 1,1,307,
0.0915527,,Surface,5,Image 1,1,308,
55.8125,,Surface,5,Image 1,1,309,
0.323242,,Surface,5,Image 1,1,310,
0.0712891,,Surface,5,Image 1,1,311,
0.112061,,Surface,5,Image 1,1,313,
0.43457,,Surface,5,Image 1,1,314,
0.0866394,,Surface,5,Image 1,1,315,
2.18359,,Surface,5,Image 1,1,316,
70.0625,,Surface,5,Image 1,1,317,
1.20459,,Surface,5,Image 1,1,320,
0.0223389,,Surface,5,Image 1,1,321,
0.119629,,Surface,5,Image 1,1,322,
0.0247803,,Surface,5,Image 1,1,324,
88.4375,,Surface,5,Image 1,1,326,
0.538086,,Surface,5,Image 1,1,327,
0.208008,,Surface,5,Image 1,1,328,
1.30273,,Surface,5,Image 1,1,329,
0.558594,,Surface,5,Image 1,1,330,
28.5625,,Surface,5,Image 1,1,331,
108,,Surface,5,Image 1,1,332,
0.863281,,Surface,5,Image 1,1,333,
0.47998,,Surface,5,Image 1,1,334,
0.265137,,Surface,5,Image 1,1,336,
57.125,,Surface,5,Image 1,1,337,
2.01758,,Surface,5,Image 1,1,338,
0.0112305,,Surface,5,Image 1,1,339,
0.275391,,Surface,5,Image 1,1,340,
0.174316,,Surface,5,Image 1,1,341,
58.125,,Surface,5,Image 1,1,342,
0.0354004,,Surface,5,Image 1,1,343,
0.00875854,,Surface,5,Image 1,1,344,
31.0938,,Surface,5,Image 1,1,345,
31.25,,Surface,5,Image 1,1,346,
0.000717163,,Surface,5,Image 1,1,347,
10.9688,,Surface,5,Image 1,1,348,
33.9375,,Surface,5,Image 1,1,349,
0.935547,,Surface,5,Image 1,1,350,
0.183838,,Surface,5,Image 1,1,351,
97.625,,Surface,5,Image 1,1,352,
11.3438,,Surface,5,Image 1,1,353,
74.75,,Surface,5,Image 1,1,354,
1.60156,,Surface,5,Image 1,1,355,
0.00704956,,Surface,5,Image 1,1,356,
0.207275,,Surface,5,Image 1,1,357,
0.0150146,,Surface,5,Image 1,1,359,
0.452148,,Surface,5,Image 1,1,360,
0.0200195,,Surface,5,Image 1,1,361,
0.0771484,,Surface,5,Image 1,1,362,
16.0781,,Surface,5,Image 1,1,363,
28.5625,,Surface,5,Image 1,1,364,
0.225586,,Surface,5,Image 1,1,365,
0.0582275,,Surface,5,Image 1,1,366,
0.0493469,,Surface,5,Image 1,1,367,
0.675781,,Surface,5,Image 1,1,368,
0.119263,,Surface,5,Image 1,1,369,
1.01367,,Surface,5,Image 1,1,370,
0.44043,,Surface,5,Image 1,1,371,
1.1543,,Surface,5,Image 1,1,372,
1.66406,,Surface,5,Image 1,1,373,
0.036499,,Surface,5,Image 1,1,374,
0.00845337,,Surface,5,Image 1,1,375,
0.147827,,Surface,5,Image 1,1,376,
0.00773621,,Surface,5,Image 1,1,377,
0.887695,,Surface,5,Image 1,1,378,
2.25098,,Surface,5,Image 1,1,379,
2.67029e-05,,Surface,5,Image 1,1,380,
0.0574951,,Surface,5,Image 1,1,381,
0.613281,,Surface,5,Image 1,1,382,
0.666504,,Surface,5,Image 1,1,383,
104.688,,Surface,5,Image 1,1,384,
1.73633,,Surface,5,Image 1,1,385,
0.168457,,Surface,5,Image 1,1,387,
0.37793,,Surface,5,Image 1,1,390,
0.0299988,,Surface,5,Image 1,1,391,
0.0407715,,Surface,5,Image 1,1,392,
0.716797,,Surface,5,Image 1,1,393,
0.000730515,,Surface,5,Image 1,1,394,
0.223877,,Surface,5,Image 1,1,395,
0.0974121,,Surface,5,Image 1,1,396,
0.0386353,,Surface,5,Image 1,1,397,
1.17578,,Surface,5,Image 1,1,398,
0.23999,,Surface,5,Image 1,1,399,
1.22656,,Surface,5,Image 1,1,400,
0.0366211,,Surface,5,Image 1,1,401,
0.77832,,Surface,5,Image 1,1,402,
32.25,,Surface,5,Image 1,1,403,
8.55469,,Surface,5,Image 1,1,404,
0.14917,,Surface,5,Image 1,1,405,
0.000778198,,Surface,5,Image 1,1,407,
1.76953,,Surface,5,Image 1,1,408,
0.582031,,Surface,5,Image 1,1,409,
1.06787,,Surface,5,Image 1,1,410,
0.211182,,Surface,5,Image 1,1,411,
0.106445,,Surface,5,Image 1,1,412,
0.155273,,Surface,5,Image 1,1,413,
1.35742,,Surface,5,Image 1,1,414,
0.135071,,Surface,5,Image 1,1,415,
0.396484,,Surface,5,Image 1,1,416,
2.95312,,Surface,5,Image 1,1,417,
0.667969,,Surface,5,Image 1,1,418,
1.70312,,Surface,5,Image 1,1,419,
0.00283813,,Surface,5,Image 1,1,420,
0.300781,,Surface,5,Image 1,1,421,
4.02344,,Surface,5,Image 1,1,422,
0.0214844,,Surface,5,Image 1,1,424,
0.172607,,Surface,5,Image 1,1,425,
3.52539,,Surface,5,Image 1,1,426,
0.439453,,Surface,5,Image 1,1,427,
2.42188,,Surface,5,Image 1,1,428,
0.141602,,Surface,5,Image 1,1,429,
1.60156,,Surface,5,Image 1,1,430,
0.467773,,Surface,5,Image 1,1,431,
0.000160217,,Surface,5,Image 1,1,432,
0.78125,,Surface,5,Image 1,1,433,
0.114746,,Surface,5,Image 1,1,434,
0.345703,,Surface,5,Image 1,1,435,
0.0797119,,Surface,5,Image 1,1,437,
0.302734,,Surface,5,Image 1,1,438,
1.69531,,Surface,5,Image 1,1,439,
0.206055,,Surface,5,Image 1,1,440,
0.544922,,Surface,5,Image 1,1,441,
1.5332,,Surface,5,Image 1,1,442,
46.75,,Surface,5,Image 1,1,443,
0.645508,,Surface,5,Image 1,1,445,
2.12671e-05,,Surface,5,Image 1,1,446,
0.219727,,Surface,5,Image 1,1,447,
1.70312,,Surface,5,Image 1,1,448,
1.2793,,Surface,5,Image 1,1,449,
1.26367,,Surface,5,Image 1,1,450,
0.0211792,,Surface,5,Image 1,1,451,
0.663086,,Surface,5,Image 1,1,452,
12.5625,,Surface,5,Image 1,1,453,
0.0443115,,Surface,5,Image 1,1,454,
3.26172,,Surface,5,Image 1,1,455,
0.155273,,Surface,5,Image 1,1,457,
1.61133,,Surface,5,Image 1,1,458,
1.90039,,Surface,5,Image 1,1,460,
1.13037,,Surface,5,Image 1,1,461,
3.91797,,Surface,5,Image 1,1,463,
12.875,,Surface,5,Image 1,1,464,
1.82812,,Surface,5,Image 1,1,465,
0.791992,,Surface,5,Image 1,1,466,
1.57422,,Surface,5,Image 1,1,467,
18.375,,Surface,5,Image 1,1,468,
2.15234,,Surface,5,Image 1,1,469,
1.10742,,Surface,5,Image 1,1,470,
0.524414,,Surface,5,Image 1,1,471,
0.882812,,Surface,5,Image 1,1,472,
0.0266113,,Surface,5,Image 1,1,473,
4.56572e-05,,Surface,5,Image 1,1,474,
3.73438,,Surface,5,Image 1,1,476,
1.00195,,Surface,5,Image 1,1,477,
0.861328,,Surface,5,Image 1,1,478,
0.0666504,,Surface,5,Image 1,1,479,
0.493164,,Surface,5,Image 1,1,482,
1.80957,,Surface,5,Image 1,1,483,
1.37109,,Surface,5,Image 1,1,484,
1.39844,,Surface,5,Image 1,1,485,
0.188477,,Surface,5,Image 1,1,486,
1.44238,,Surface,5,Image 1,1,487,
0.00299835,,Surface,5,Image 1,1,488,
0.625,,Surface,5,Image 1,1,489,
1.54785,,Surface,5,Image 1,1,491,
0.90625,,Surface,5,Image 1,1,492,
0.0259705,,Surface,5,Image 1,1,493,
63.25,,Surface,5,Image 1,1,494,
1.74609,,Surface,5,Image 1,1,495,
6.10938,,Surface,5,Image 1,1,497,
23.5625,,Surface,5,Image 1,1,498,
0.458984,,Surface,5,Image 1,1,499,
1.87109,,Surface,5,Image 1,1,500,
3.13281,,Surface,5,Image 1,1,501,
0.257812,,Surface,5,Image 1,1,502,
2.15625,,Surface,5,Image 1,1,505,
2.61523,,Surface,5,Image 1,1,506,
0.393555,,Surface,5,Image 1,1,507,
0.224365,,Surface,5,Image 1,1,508,
0.165527,,Surface,5,Image 1,1,509,
0.00108051,,Surface,5,Image 1,1,510,
13.1875,,Surface,5,Image 1,1,511,
0.00238037,,Surface,5,Image 1,1,512,
0.0297852,,Surface,5,Image 1,1,513,
1.06836,,Surface,5,Image 1,1,514,
64.75,,Surface,5,Image 1,1,515,
0.556641,,Surface,5,Image 1,1,516,
6.84375,,Surface,5,Image 1,1,518,
1.9375,,Surface,5,Image 1,1,519,
1.93359,,Surface,5,Image 1,1,520,
0.701172,,Surface,5,Image 1,1,521,
0.96875,,Surface,5,Image 1,1,527,
0.341797,,Surface,5,Image 1,1,528,
0.00202942,,Surface,5,Image 1,1,529,
9.65625,,Surface,5,Image 1,1,530,
0.550781,,Surface,5,Image 1,1,533,
1.28418,,Surface,5,Image 1,1,534,
10.9688,,Surface,5,Image 1,1,535,
0.0910645,,Surface,5,Image 1,1,536,
1.9375,,Surface,5,Image 1,1,537,
0.640625,,Surface,5,Image 1,1,538,
5.17188,,Surface,5,Image 1,1,539,
0.881836,,Surface,5,Image 1,1,541,
3.51953,,Surface,5,Image 1,1,543,
42.375,,Surface,5,Image 1,1,544,
61.5,,Surface,5,Image 1,1,545,
37.125,,Surface,5,Image 1,1,546,
2.19531,,Surface,5,Image 1,1,547,
1.70508,,Surface,5,Image 1,1,549,
1.2168,,Surface,5,Image 1,1,550,
1.33594,,Surface,5,Image 1,1,551,
11.2812,,Surface,5,Image 1,1,552,
1.97266,,Surface,5,Image 1,1,553,
0.511475,,Surface,5,Image 1,1,554,
5.78125,,Surface,5,Image 1,1,555,
2.34375,,Surface,5,Image 1,1,557,
0.865234,,Surface,5,Image 1,1,558,
13.8125,,Surface,5,Image 1,1,559,
0.0985107,,Surface,5,Image 1,1,562,
13.9375,,Surface,5,Image 1,1,563,
0.980469,,Surface,5,Image 1,1,564,
0.0216675,,Surface,5,Image 1,1,565,
0.306641,,Surface,5,Image 1,1,566,
0.782227,,Surface,5,Image 1,1,567,
0.939453,,Surface,5,Image 1,1,568,
2.53906,,Surface,5,Image 1,1,569,
0.469727,,Surface,5,Image 1,1,571,
1.79688,,Surface,5,Image 1,1,572,
0.330078,,Surface,5,Image 1,1,573,
51.875,,Surface,5,Image 1,1,574,
1.23047,,Surface,5,Image 1,1,575,
1.5918,,Surface,5,Image 1,1,576,
2.48828,,Surface,5,Image 1,1,577,
0.196533,,Surface,5,Image 1,1,578,
1.91797,,Surface,5,Image 1,1,579,
0.446289,,Surface,5,Image 1,1,580,
0.329102,,Surface,5,Image 1,1,582,
35.1875,,Surface,5,Image 1,1,583,
0.78125,,Surface,5,Image 1,1,584,
1.20508,,Surface,5,Image 1,1,585,
5.375,,Surface,5,Image 1,1,586,
0.124023,,Surface,5,Image 1,1,587,
1.10938,,Surface,5,Image 1,1,588,
64.375,,Surface,5,Image 1,1,589,
28.8125,,Surface,5,Image 1,1,590,
3.66797,,Surface,5,Image 1,1,591,
0.362305,,Surface,5,Image 1,1,592,
65.25,,Surface,5,Image 1,1,593,
2.40234,,Surface,5,Image 1,1,594,
0.200195,,Surface,5,Image 1,1,599,
0.341309,,Surface,5,Image 1,1,600,
2.36719,,Surface,5,Image 1,1,601,
27.125,,Surface,5,Image 1,1,602,
3.0625,,Surface,5,Image 1,1,603,
35.625,,Surface,5,Image 1,1,604,
1.10156,,Surface,5,Image 1,1,605,
0.0133667,,Surface,5,Image 1,1,606,
2.15625,,Surface,5,Image 1,1,607,
52,,Surface,5,Image 1,1,608,
1.22656,,Surface,5,Image 1,1,609,
1.47656,,Surface,5,Image 1,1,610,
11.0781,,Surface,5,Image 1,1,611,
0.366211,,Surface,5,Image 1,1,612,
0.0383301,,Surface,5,Image 1,1,613,
0.356445,,Surface,5,Image 1,1,614,
1.73438,,Surface,5,Image 1,1,615,
0.27771,,Surface,5,Image 1,1,617,
10.5781,,Surface,5,Image 1,1,618,
0.871094,,Surface,5,Image 1,1,619,
1.26562,,Surface,5,Image 1,1,620,
20.1875,,Surface,5,Image 1,1,621,
2.88672,,Surface,5,Image 1,1,622,
48.5,,Surface,5,Image 1,1,623,
8.3125,,Surface,5,Image 1,1,624,
3.31641,,Surface,5,Image 1,1,625,
1.6582,,Surface,5,Image 1,1,627,
4.98438,,Surface,5,Image 1,1,628,
1.46289,,Surface,5,Image 1,1,629,
3.33984,,Surface,5,Image 1,1,630,
17.0625,,Surface,5,Image 1,1,631,
0.244629,,Surface,5,Image 1,1,632,
4.35938,,Surface,5,Image 1,1,634,
0.878906,,Surface,5,Image 1,1,635,
0.0181885,,Surface,5,Image 1,1,636,
3.03125,,Surface,5,Image 1,1,637,
0.164551,,Surface,5,Image 1,1,639,
0.0592651,,Surface,5,Image 1,1,640,
3.13672,,Surface,5,Image 1,1,641,
0.0654449,,Surface,5,Image 1,1,642,
4.96875,,Surface,5,Image 1,1,643,
6.11328,,Surface,5,Image 1,1,644,
0.938965,,Surface,5,Image 1,1,645,
55,,Surface,5,Image 1,1,646,
41.75,,Surface,5,Image 1,1,647,
28.75,,Surface,5,Image 1,1,648,
0.26709,,Surface,5,Image 1,1,649,
1.53223,,Surface,5,Image 1,1,650,
0.748779,,Surface,5,Image 1,1,651,
0.0135956,,Surface,5,Image 1,1,652,
0.701172,,Surface,5,Image 1,1,653,
0.158325,,Surface,5,Image 1,1,654,
1.84961,,Surface,5,Image 1,1,655,
33.125,,Surface,5,Image 1,1,656,
1.36328,,Surface,5,Image 1,1,657,
2.77734,,Surface,5,Image 1,1,658,
3.14844,,Surface,5,Image 1,1,659,
0.415527,,Surface,5,Image 1,1,660,
0.413086,,Surface,5,Image 1,1,661,
3.82422,,Surface,5,Image 1,1,662,
0.148529,,Surface,5,Image 1,1,663,
76.25,,Surface,5,Image 1,1,664,
9.21875,,Surface,5,Image 1,1,665,
1.57031,,Surface,5,Image 1,1,666,
0.548828,,Surface,5,Image 1,1,667,
3.8125,,Surface,5,Image 1,1,668,
0.105225,,Surface,5,Image 1,1,669,
0.333984,,Surface,5,Image 1,1,670,
0.293945,,Surface,5,Image 1,1,671,
0.628906,,Surface,5,Image 1,1,672,
2.26147,,Surface,5,Image 1,1,673,
22.6875,,Surface,5,Image 1,1,674,
1.98828,,Surface,5,Image 1,1,675,
15.3125,,Surface,5,Image 1,1,676,
4.11719,,Surface,5,Image 1,1,677,
2.11719,,Surface,5,Image 1,1,678,
3,,Surface,5,Image 1,1,680,
14.375,,Surface,5,Image 1,1,681,
4.67188,,Surface,5,Image 1,1,682,
88.125,,Surface,5,Image 1,1,684,
3.10742,,Surface,5,Image 1,1,685,
56.25,,Surface,5,Image 1,1,686,
0.253418,,Surface,5,Image 1,1,687,
1.75391,,Surface,5,Image 1,1,689,
0.216553,,Surface,5,Image 1,1,690,
0.514648,,Surface,5,Image 1,1,691,
3.11328,,Surface,5,Image 1,1,693,
25.25,,Surface,5,Image 1,1,694,
65.75,,Surface,5,Image 1,1,695,
34.625,,Surface,5,Image 1,1,696,
1.50391,,Surface,5,Image 1,1,697,
18.625,,Surface,5,Image 1,1,698,
30.25,,Surface,5,Image 1,1,699,
0.929688,,Surface,5,Image 1,1,700,
19.625,,Surface,5,Image 1,1,701,
2.71875,,Surface,5,Image 1,1,702,
0.540771,,Surface,5,Image 1,1,704,
0.189941,,Surface,5,Image 1,1,705,
3.30664,,Surface,5,Image 1,1,706,
2.70703,,Surface,5,Image 1,1,707,
1.80615,,Surface,5,Image 1,1,708,
0.160156,,Surface,5,Image 1,1,709,
6.05469,,Surface,5,Image 1,1,710,
5.95312,,Surface,5,Image 1,1,711,
30.5,,Surface,5,Image 1,1,712,
2.78906,,Surface,5,Image 1,1,713,
2.2002,,Surface,5,Image 1,1,714,
0.379883,,Surface,5,Image 1,1,715,
0.407227,,Surface,5,Image 1,1,716,
2.12789e-05,,Surface,5,Image 1,1,717,
1.61133,,Surface,5,Image 1,1,719,
0.253174,,Surface,5,Image 1,1,720,
10.0195,,Surface,5,Image 1,1,721,
1.07227,,Surface,5,Image 1,1,722,
2.91406,,Surface,5,Image 1,1,723,
1.82031,,Surface,5,Image 1,1,724,
0.743164,,Surface,5,Image 1,1,725,
3.875,,Surface,5,Image 1,1,726,
4.45312,,Surface,5,Image 1,1,730,
6,,Surface,5,Image 1,1,731,
0.489746,,Surface,5,Image 1,1,732,
20.9375,,Surface,5,Image 1,1,733,
38.8125,,Surface,5,Image 1,1,734,
2.29688,,Surface,5,Image 1,1,735,
0.396484,,Surface,5,Image 1,1,736,
0.933594,,Surface,5,Image 1,1,737,
2.71875,,Surface,5,Image 1,1,738,
2.27539,,Surface,5,Image 1,1,739,
9.65625,,Surface,5,Image 1,1,740,
0.00292969,,Surface,5,Image 1,1,741,
37.125,,Surface,5,Image 1,1,743,
3.10156,,Surface,5,Image 1,1,744,
0.996094,,Surface,5,Image 1,1,745,
10.5625,,Surface,5,Image 1,1,746,
5.125,,Surface,5,Image 1,1,747,
3.60742,,Surface,5,Image 1,1,748,
22.5625,,Surface,5,Image 1,1,749,
2.07031,,Surface,5,Image 1,1,751,
2.74023,,Surface,5,Image 1,1,752,
22.375,,Surface,5,Image 1,1,753,
0.193115,,Surface,5,Image 1,1,754,
87.4375,,Surface,5,Image 1,1,756,
1.01367,,Surface,5,Image 1,1,757,
1.01172,,Surface,5,Image 1,1,759,
51.625,,Surface,5,Image 1,1,760,
1.86328,,Surface,5,Image 1,1,761,
57.25,,Surface,5,Image 1,1,762,
0.369141,,Surface,5,Image 1,1,764,
0.356689,,Surface,5,Image 1,1,765,
1.51562,,Surface,5,Image 1,1,766,
3.46875,,Surface,5,Image 1,1,767,
0.0169067,,Surface,5,Image 1,1,768,
3.38672,,Surface,5,Image 1,1,769,
0.178467,,Surface,5,Image 1,1,770,
29,,Surface,5,Image 1,1,771,
30.5625,,Surface,5,Image 1,1,773,
2.58398,,Surface,5,Image 1,1,774,
0.0807495,,Surface,5,Image 1,1,776,
92.25,,Surface,5,Image 1,1,777,
3.90234,,Surface,5,Image 1,1,778,
1.28711,,Surface,5,Image 1,1,779,
0.454102,,Surface,5,Image 1,1,780,
1.27051,,Surface,5,Image 1,1,782,
0.319336,,Surface,5,Image 1,1,783,
8,,Surface,5,Image 1,1,785,
1.0332,,Surface,5,Image 1,1,786,
0.516113,,Surface,5,Image 1,1,787,
7.1875,,Surface,5,Image 1,1,788,
4.86328,,Surface,5,Image 1,1,789,
