
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
115.89,,Surface,3,Image 1,1,302,
50.5918,,Surface,3,Image 1,1,303,
10.2688,,Surface,3,Image 1,1,304,
78.4549,,Surface,3,Image 1,1,305,
17.2888,,Surface,3,Image 1,1,306,
16.6434,,Surface,3,Image 1,1,307,
0.0452246,,Surface,3,Image 1,1,308,
59.8246,,Surface,3,Image 1,1,309,
16.4541,,Surface,3,Image 1,1,310,
50.7833,,Surface,3,Image 1,1,311,
5.14439,,Surface,3,Image 1,1,313,
88.6981,,Surface,3,Image 1,1,314,
21.1309,,Surface,3,Image 1,1,315,
2.45827,,Surface,3,Image 1,1,316,
45.6416,,Surface,3,Image 1,1,317,
20.9532,,Surface,3,Image 1,1,320,
0.126403,,Surface,3,Image 1,1,321,
8.96014,,Surface,3,Image 1,1,322,
1.16705,,Surface,3,Image 1,1,324,
68.5445,,Surface,3,Image 1,1,326,
0.810499,,Surface,3,Image 1,1,327,
15.452,,Surface,3,Image 1,1,328,
123.658,,Surface,3,Image 1,1,329,
4.47064,,Surface,3,Image 1,1,330,
29.288,,Surface,3,Image 1,1,331,
78.6981,,Surface,3,Image 1,1,332,
1.29978,,Surface,3,Image 1,1,333,
71.725,,Surface,3,Image 1,1,334,
6.4688,,Surface,3,Image 1,1,336,
111.646,,Surface,3,Image 1,1,337,
15.2119,,Surface,3,Image 1,1,338,
18.9247,,Surface,3,Image 1,1,339,
0.385324,,Surface,3,Image 1,1,340,
35.8676,,Surface,3,Image 1,1,341,
91.4163,,Surface,3,Image 1,1,342,
36.4787,,Surface,3,Image 1,1,343,
8.2358,,Surface,3,Image 1,1,344,
232.536,,Surface,3,Image 1,1,345,
142.665,,Surface,3,Image 1,1,346,
8.9243,,Surface,3,Image 1,1,347,
15.4499,,Surface,3,Image 1,1,348,
105.693,,Surface,3,Image 1,1,349,
0.354361,,Surface,3,Image 1,1,350,
1.33149,,Surface,3,Image 1,1,351,
164.903,,Surface,3,Image 1,1,352,
4.36898,,Surface,3,Image 1,1,353,
74.6233,,Surface,3,Image 1,1,354,
140.191,,Surface,3,Image 1,1,355,
3.36668e-05,,Surface,3,Image 1,1,356,
4.25271,,Surface,3,Image 1,1,357,
0.979522,,Surface,3,Image 1,1,359,
30.3127,,Surface,3,Image 1,1,360,
9.93404,,Surface,3,Image 1,1,361,
0.082931,,Surface,3,Image 1,1,362,
7.33686,,Surface,3,Image 1,1,363,
10.9067,,Surface,3,Image 1,1,364,
1.09622,,Surface,3,Image 1,1,365,
56.236,,Surface,3,Image 1,1,366,
88.2566,,Surface,3,Image 1,1,367,
246.307,,Surface,3,Image 1,1,368,
1.44496,,Surface,3,Image 1,1,369,
197.635,,Surface,3,Image 1,1,370,
33.5721,,Surface,3,Image 1,1,371,
28.1287,,Surface,3,Image 1,1,372,
211.852,,Surface,3,Image 1,1,373,
1.6937,,Surface,3,Image 1,1,374,
54.9668,,Surface,3,Image 1,1,375,
49.1446,,Surface,3,Image 1,1,376,
67.7268,,Surface,3,Image 1,1,377,
71.9334,,Surface,3,Image 1,1,378,
4.64421,,Surface,3,Image 1,1,379,
1.18753,,Surface,3,Image 1,1,380,
9.62081,,Surface,3,Image 1,1,381,
11.7645,,Surface,3,Image 1,1,382,
24.0006,,Surface,3,Image 1,1,383,
52.5425,,Surface,3,Image 1,1,384,
2.49552,,Surface,3,Image 1,1,385,
0.250707,,Surface,3,Image 1,1,387,
42.8069,,Surface,3,Image 1,1,390,
1.48427,,Surface,3,Image 1,1,391,
9.46902,,Surface,3,Image 1,1,392,
12.8778,,Surface,3,Image 1,1,393,
0.975637,,Surface,3,Image 1,1,394,
41.7853,,Surface,3,Image 1,1,395,
0.118492,,Surface,3,Image 1,1,396,
4.0262,,Surface,3,Image 1,1,397,
10.2045,,Surface,3,Image 1,1,398,
0.853175,,Surface,3,Image 1,1,399,
252.568,,Surface,3,Image 1,1,400,
18.8254,,Surface,3,Image 1,1,401,
97.8606,,Surface,3,Image 1,1,402,
179.194,,Surface,3,Image 1,1,403,
0.762092,,Surface,3,Image 1,1,404,
6.09522,,Surface,3,Image 1,1,405,
0.000764153,,Surface,3,Image 1,1,407,
88.7903,,Surface,3,Image 1,1,408,
2.0905,,Surface,3,Image 1,1,409,
11.2322,,Surface,3,Image 1,1,410,
13.295,,Surface,3,Image 1,1,411,
44.4793,,Surface,3,Image 1,1,412,
10.1906,,Surface,3,Image 1,1,413,
26.6103,,Surface,3,Image 1,1,414,
84.5212,,Surface,3,Image 1,1,415,
1.46314,,Surface,3,Image 1,1,416,
144.542,,Surface,3,Image 1,1,417,
48.9516,,Surface,3,Image 1,1,418,
225.906,,Surface,3,Image 1,1,419,
0.390511,,Surface,3,Image 1,1,420,
165.61,,Surface,3,Image 1,1,421,
41.2545,,Surface,3,Image 1,1,422,
2.0048,,Surface,3,Image 1,1,424,
305.357,,Surface,3,Image 1,1,425,
29.7528,,Surface,3,Image 1,1,426,
56.8102,,Surface,3,Image 1,1,427,
98.6888,,Surface,3,Image 1,1,428,
61.865,,Surface,3,Image 1,1,429,
214.684,,Surface,3,Image 1,1,430,
17.7426,,Surface,3,Image 1,1,431,
137.965,,Surface,3,Image 1,1,432,
39.3691,,Surface,3,Image 1,1,433,
2.66787,,Surface,3,Image 1,1,434,
284.37,,Surface,3,Image 1,1,435,
27.3987,,Surface,3,Image 1,1,437,
49.3427,,Surface,3,Image 1,1,438,
12.4104,,Surface,3,Image 1,1,439,
35.6721,,Surface,3,Image 1,1,440,
132.567,,Surface,3,Image 1,1,441,
8.22369,,Surface,3,Image 1,1,442,
188.517,,Surface,3,Image 1,1,443,
0.346104,,Surface,3,Image 1,1,445,
0.580798,,Surface,3,Image 1,1,446,
54.2974,,Surface,3,Image 1,1,447,
183.323,,Surface,3,Image 1,1,448,
60.2206,,Surface,3,Image 1,1,449,
35.6883,,Surface,3,Image 1,1,450,
7.3405,,Surface,3,Image 1,1,451,
133.666,,Surface,3,Image 1,1,452,
492.208,,Surface,3,Image 1,1,453,
32.589,,Surface,3,Image 1,1,454,
47.4322,,Surface,3,Image 1,1,455,
35.26,,Surface,3,Image 1,1,457,
282.65,,Surface,3,Image 1,1,458,
368.953,,Surface,3,Image 1,1,460,
49.9353,,Surface,3,Image 1,1,461,
34.1829,,Surface,3,Image 1,1,463,
322.382,,Surface,3,Image 1,1,464,
158.152,,Surface,3,Image 1,1,465,
88.8208,,Surface,3,Image 1,1,466,
63.2975,,Surface,3,Image 1,1,467,
258.316,,Surface,3,Image 1,1,468,
24.8589,,Surface,3,Image 1,1,469,
99.3681,,Surface,3,Image 1,1,470,
41.8084,,Surface,3,Image 1,1,471,
172.636,,Surface,3,Image 1,1,472,
26.5595,,Surface,3,Image 1,1,473,
1.00306,,Surface,3,Image 1,1,474,
135.828,,Surface,3,Image 1,1,476,
36.6616,,Surface,3,Image 1,1,477,
89.1048,,Surface,3,Image 1,1,478,
0.751725,,Surface,3,Image 1,1,479,
31.3125,,Surface,3,Image 1,1,482,
70.1185,,Surface,3,Image 1,1,483,
168.519,,Surface,3,Image 1,1,484,
7.94242,,Surface,3,Image 1,1,485,
18.879,,Surface,3,Image 1,1,486,
12.8384,,Surface,3,Image 1,1,487,
0.00195694,,Surface,3,Image 1,1,488,
10.5986,,Surface,3,Image 1,1,489,
19.44,,Surface,3,Image 1,1,491,
107.351,,Surface,3,Image 1,1,492,
0.0133348,,Surface,3,Image 1,1,493,
94.3596,,Surface,3,Image 1,1,494,
98.7102,,Surface,3,Image 1,1,495,
47.8741,,Surface,3,Image 1,1,497,
477.273,,Surface,3,Image 1,1,498,
126.184,,Surface,3,Image 1,1,499,
79.5534,,Surface,3,Image 1,1,500,
5.57554,,Surface,3,Image 1,1,501,
8.44931,,Surface,3,Image 1,1,502,
96.173,,Surface,3,Image 1,1,505,
144.995,,Surface,3,Image 1,1,506,
38.5901,,Surface,3,Image 1,1,507,
58.4902,,Surface,3,Image 1,1,508,
1.6576,,Surface,3,Image 1,1,509,
0.236076,,Surface,3,Image 1,1,510,
175.458,,Surface,3,Image 1,1,511,
0.000510256,,Surface,3,Image 1,1,512,
2.82914,,Surface,3,Image 1,1,513,
23.8877,,Surface,3,Image 1,1,514,
187.298,,Surface,3,Image 1,1,515,
54.2584,,Surface,3,Image 1,1,516,
65.5779,,Surface,3,Image 1,1,518,
189.524,,Surface,3,Image 1,1,519,
82.9311,,Surface,3,Image 1,1,520,
24.3215,,Surface,3,Image 1,1,521,
128.278,,Surface,3,Image 1,1,527,
56.0206,,Surface,3,Image 1,1,528,
3.00508,,Surface,3,Image 1,1,529,
281.361,,Surface,3,Image 1,1,530,
19.2292,,Surface,3,Image 1,1,533,
1.72149,,Surface,3,Image 1,1,534,
9.01003,,Surface,3,Image 1,1,535,
21.5227,,Surface,3,Image 1,1,536,
176.478,,Surface,3,Image 1,1,537,
41.1779,,Surface,3,Image 1,1,538,
60.0432,,Surface,3,Image 1,1,539,
74.4437,,Surface,3,Image 1,1,541,
123.621,,Surface,3,Image 1,1,543,
118.673,,Surface,3,Image 1,1,544,
19.7234,,Surface,3,Image 1,1,545,
358.582,,Surface,3,Image 1,1,546,
61.0616,,Surface,3,Image 1,1,547,
64.5776,,Surface,3,Image 1,1,549,
21.0267,,Surface,3,Image 1,1,550,
75.6916,,Surface,3,Image 1,1,551,
15.1006,,Surface,3,Image 1,1,552,
56.4223,,Surface,3,Image 1,1,553,
71.8226,,Surface,3,Image 1,1,554,
132.082,,Surface,3,Image 1,1,555,
113.672,,Surface,3,Image 1,1,557,
148.535,,Surface,3,Image 1,1,558,
109.595,,Surface,3,Image 1,1,559,
23.5608,,Surface,3,Image 1,1,562,
163.151,,Surface,3,Image 1,1,563,
346.559,,Surface,3,Image 1,1,564,
4.71126,,Surface,3,Image 1,1,565,
238.429,,Surface,3,Image 1,1,566,
35.7282,,Surface,3,Image 1,1,567,
49.6748,,Surface,3,Image 1,1,568,
257.821,,Surface,3,Image 1,1,569,
0.629501,,Surface,3,Image 1,1,571,
185.559,,Surface,3,Image 1,1,572,
19.9688,,Surface,3,Image 1,1,573,
31.9767,,Surface,3,Image 1,1,574,
43.5248,,Surface,3,Image 1,1,575,
205.87,,Surface,3,Image 1,1,576,
85.7458,,Surface,3,Image 1,1,577,
45.9676,,Surface,3,Image 1,1,578,
205.413,,Surface,3,Image 1,1,579,
41.3666,,Surface,3,Image 1,1,580,
82.0227,,Surface,3,Image 1,1,582,
25.2987,,Surface,3,Image 1,1,583,
11.3556,,Surface,3,Image 1,1,584,
134.542,,Surface,3,Image 1,1,585,
27.3118,,Surface,3,Image 1,1,586,
48.2729,,Surface,3,Image 1,1,587,
200.059,,Surface,3,Image 1,1,588,
150.346,,Surface,3,Image 1,1,589,
84.376,,Surface,3,Image 1,1,590,
637.023,,Surface,3,Image 1,1,591,
58.6345,,Surface,3,Image 1,1,592,
144.286,,Surface,3,Image 1,1,593,
50.1483,,Surface,3,Image 1,1,594,
3.56874,,Surface,3,Image 1,1,599,
7.26391,,Surface,3,Image 1,1,600,
478.016,,Surface,3,Image 1,1,601,
177.207,,Surface,3,Image 1,1,602,
28.0046,,Surface,3,Image 1,1,603,
125.385,,Surface,3,Image 1,1,604,
28.4052,,Surface,3,Image 1,1,605,
15.2977,,Surface,3,Image 1,1,606,
316.118,,Surface,3,Image 1,1,607,
174.845,,Surface,3,Image 1,1,608,
73.6528,,Surface,3,Image 1,1,609,
50.6317,,Surface,3,Image 1,1,610,
73.1013,,Surface,3,Image 1,1,611,
49.4707,,Surface,3,Image 1,1,612,
5.57742,,Surface,3,Image 1,1,613,
21.8294,,Surface,3,Image 1,1,614,
13.3131,,Surface,3,Image 1,1,615,
2.85924,,Surface,3,Image 1,1,617,
45.9364,,Surface,3,Image 1,1,618,
18.8049,,Surface,3,Image 1,1,619,
235.41,,Surface,3,Image 1,1,620,
103.918,,Surface,3,Image 1,1,621,
23.8153,,Surface,3,Image 1,1,622,
178.108,,Surface,3,Image 1,1,623,
229.591,,Surface,3,Image 1,1,624,
336.099,,Surface,3,Image 1,1,625,
71.0331,,Surface,3,Image 1,1,627,
56.3437,,Surface,3,Image 1,1,628,
46.0689,,Surface,3,Image 1,1,629,
11.3542,,Surface,3,Image 1,1,630,
190.684,,Surface,3,Image 1,1,631,
32.9121,,Surface,3,Image 1,1,632,
19.2938,,Surface,3,Image 1,1,634,
9.18646,,Surface,3,Image 1,1,635,
4.47844,,Surface,3,Image 1,1,636,
338.783,,Surface,3,Image 1,1,637,
0.00702337,,Surface,3,Image 1,1,639,
3.31792,,Surface,3,Image 1,1,640,
277.064,,Surface,3,Image 1,1,641,
0.672362,,Surface,3,Image 1,1,642,
169.201,,Surface,3,Image 1,1,643,
135.742,,Surface,3,Image 1,1,644,
57.5169,,Surface,3,Image 1,1,645,
107.863,,Surface,3,Image 1,1,646,
218.18,,Surface,3,Image 1,1,647,
67.4882,,Surface,3,Image 1,1,648,
85.1776,,Surface,3,Image 1,1,649,
2.94363,,Surface,3,Image 1,1,650,
4.50866,,Surface,3,Image 1,1,651,
62.7995,,Surface,3,Image 1,1,652,
22.2941,,Surface,3,Image 1,1,653,
0.139592,,Surface,3,Image 1,1,654,
21.8236,,Surface,3,Image 1,1,655,
184.155,,Surface,3,Image 1,1,656,
372.096,,Surface,3,Image 1,1,657,
12.02,,Surface,3,Image 1,1,658,
80.5953,,Surface,3,Image 1,1,659,
98.2141,,Surface,3,Image 1,1,660,
2.08652,,Surface,3,Image 1,1,661,
59.0513,,Surface,3,Image 1,1,662,
0.180811,,Surface,3,Image 1,1,663,
47.699,,Surface,3,Image 1,1,664,
15.0701,,Surface,3,Image 1,1,665,
73.9541,,Surface,3,Image 1,1,666,
0.23312,,Surface,3,Image 1,1,667,
85.8485,,Surface,3,Image 1,1,668,
40.0095,,Surface,3,Image 1,1,669,
78.7214,,Surface,3,Image 1,1,670,
24.2934,,Surface,3,Image 1,1,671,
58.7159,,Surface,3,Image 1,1,672,
0.614778,,Surface,3,Image 1,1,673,
224.678,,Surface,3,Image 1,1,674,
21.1821,,Surface,3,Image 1,1,675,
124.507,,Surface,3,Image 1,1,676,
73.2672,,Surface,3,Image 1,1,677,
66.3301,,Surface,3,Image 1,1,678,
115.588,,Surface,3,Image 1,1,680,
50.1832,,Surface,3,Image 1,1,681,
15.2396,,Surface,3,Image 1,1,682,
26.7908,,Surface,3,Image 1,1,684,
15.7629,,Surface,3,Image 1,1,685,
102.901,,Surface,3,Image 1,1,686,
0.569314,,Surface,3,Image 1,1,687,
44.4391,,Surface,3,Image 1,1,689,
9.12218,,Surface,3,Image 1,1,690,
20.802,,Surface,3,Image 1,1,691,
32.8063,,Surface,3,Image 1,1,693,
121.448,,Surface,3,Image 1,1,694,
140.332,,Surface,3,Image 1,1,695,
72.0602,,Surface,3,Image 1,1,696,
83.1733,,Surface,3,Image 1,1,697,
308.08,,Surface,3,Image 1,1,698,
433.077,,Surface,3,Image 1,1,699,
120.254,,Surface,3,Image 1,1,700,
366.065,,Surface,3,Image 1,1,701,
36.9614,,Surface,3,Image 1,1,702,
3.06585,,Surface,3,Image 1,1,704,
30.3333,,Surface,3,Image 1,1,705,
5.85397,,Surface,3,Image 1,1,706,
51.6757,,Surface,3,Image 1,1,707,
1.56769,,Surface,3,Image 1,1,708,
0.0416608,,Surface,3,Image 1,1,709,
7.68556,,Surface,3,Image 1,1,710,
109.478,,Surface,3,Image 1,1,711,
74.4992,,Surface,3,Image 1,1,712,
313.34,,Surface,3,Image 1,1,713,
45.3226,,Surface,3,Image 1,1,714,
5.26965,,Surface,3,Image 1,1,715,
55.0922,,Surface,3,Image 1,1,716,
16.2965,,Surface,3,Image 1,1,717,
53.1113,,Surface,3,Image 1,1,719,
26.9093,,Surface,3,Image 1,1,720,
29.795,,Surface,3,Image 1,1,721,
46.3351,,Surface,3,Image 1,1,722,
27.7677,,Surface,3,Image 1,1,723,
35.146,,Surface,3,Image 1,1,724,
112.42,,Surface,3,Image 1,1,725,
101.72,,Surface,3,Image 1,1,726,
25.4194,,Surface,3,Image 1,1,730,
28.7003,,Surface,3,Image 1,1,731,
7.45662,,Surface,3,Image 1,1,732,
79.0906,,Surface,3,Image 1,1,733,
130.164,,Surface,3,Image 1,1,734,
177.875,,Surface,3,Image 1,1,735,
0.748773,,Surface,3,Image 1,1,736,
21.3111,,Surface,3,Image 1,1,737,
40.8622,,Surface,3,Image 1,1,738,
76.9531,,Surface,3,Image 1,1,739,
43.9543,,Surface,3,Image 1,1,740,
32.9624,,Surface,3,Image 1,1,741,
320.412,,Surface,3,Image 1,1,743,
33.3351,,Surface,3,Image 1,1,744,
7.53327,,Surface,3,Image 1,1,745,
115.198,,Surface,3,Image 1,1,746,
104.28,,Surface,3,Image 1,1,747,
25.5355,,Surface,3,Image 1,1,748,
7.1117,,Surface,3,Image 1,1,749,
202.423,,Surface,3,Image 1,1,751,
35.8559,,Surface,3,Image 1,1,752,
49.1868,,Surface,3,Image 1,1,753,
9.47192,,Surface,3,Image 1,1,754,
47.1056,,Surface,3,Image 1,1,756,
234.347,,Surface,3,Image 1,1,757,
48.5974,,Surface,3,Image 1,1,759,
40.4043,,Surface,3,Image 1,1,760,
83.2379,,Surface,3,Image 1,1,761,
164.208,,Surface,3,Image 1,1,762,
52.2056,,Surface,3,Image 1,1,764,
20.9216,,Surface,3,Image 1,1,765,
15.1863,,Surface,3,Image 1,1,766,
65.8946,,Surface,3,Image 1,1,767,
65.0093,,Surface,3,Image 1,1,768,
58.6071,,Surface,3,Image 1,1,769,
10.636,,Surface,3,Image 1,1,770,
81.7362,,Surface,3,Image 1,1,771,
109.805,,Surface,3,Image 1,1,773,
248.993,,Surface,3,Image 1,1,774,
0.00169412,,Surface,3,Image 1,1,776,
163.991,,Surface,3,Image 1,1,777,
103.433,,Surface,3,Image 1,1,778,
32.1559,,Surface,3,Image 1,1,779,
23.2291,,Surface,3,Image 1,1,780,
39.5759,,Surface,3,Image 1,1,782,
25.0799,,Surface,3,Image 1,1,783,
153.298,,Surface,3,Image 1,1,785,
57.1482,,Surface,3,Image 1,1,786,
9.58565,,Surface,3,Image 1,1,787,
82.7787,,Surface,3,Image 1,1,788,
662.299,,Surface,3,Image 1,1,789,
18.9697,,Surface,3,Image 1,1,791,
9.19829,,Surface,3,Image 1,1,792,
270.61,,Surface,3,Image 1,1,793,
81.3524,,Surface,3,Image 1,1,794,
59.5533,,Surface,3,Image 1,1,795,
5.71739,,Surface,3,Image 1,1,796,
403.532,,Surface,3,Image 1,1,797,
6.62065,,Surface,3,Image 1,1,800,
