
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0213355,,Surface,3,Image 1,1,206,
4.68467,,Surface,3,Image 1,1,208,
1.84267,,Surface,3,Image 1,1,209,
1146.84,,Surface,3,Image 1,1,210,
580.752,,Surface,3,Image 1,1,211,
393.415,,Surface,3,Image 1,1,212,
273.307,,Surface,3,Image 1,1,213,
6.6575,,Surface,3,Image 1,1,214,
1635.82,,Surface,3,Image 1,1,215,
1416.75,,Surface,3,Image 1,1,216,
40.7493,,Surface,3,Image 1,1,217,
262.591,,Surface,3,Image 1,1,218,
236.38,,Surface,3,Image 1,1,219,
3273.04,,Surface,3,Image 1,1,220,
8.96981,,Surface,3,Image 1,1,221,
9.88483,,Surface,3,Image 1,1,222,
19.1763,,Surface,3,Image 1,1,223,
928.523,,Surface,3,Image 1,1,224,
4195.17,,Surface,3,Image 1,1,225,
473.632,,Surface,3,Image 1,1,226,
66.3402,,Surface,3,Image 1,1,227,
1915.24,,Surface,3,Image 1,1,228,
659.63,,Surface,3,Image 1,1,229,
9.70972,,Surface,3,Image 1,1,230,
510.394,,Surface,3,Image 1,1,231,
598.117,,Surface,3,Image 1,1,232,
28.8702,,Surface,3,Image 1,1,233,
127.502,,Surface,3,Image 1,1,234,
2488.56,,Surface,3,Image 1,1,235,
340.456,,Surface,3,Image 1,1,236,
206.687,,Surface,3,Image 1,1,238,
266.239,,Surface,3,Image 1,1,239,
15.2201,,Surface,3,Image 1,1,240,
1938.42,,Surface,3,Image 1,1,241,
657.155,,Surface,3,Image 1,1,243,
0.0234464,,Surface,3,Image 1,1,244,
13.0154,,Surface,3,Image 1,1,245,
208.203,,Surface,3,Image 1,1,246,
326.003,,Surface,3,Image 1,1,247,
9.68328,,Surface,3,Image 1,1,248,
1605.22,,Surface,3,Image 1,1,249,
161.156,,Surface,3,Image 1,1,250,
338.458,,Surface,3,Image 1,1,251,
7.0422,,Surface,3,Image 1,1,252,
622.322,,Surface,3,Image 1,1,253,
40.4267,,Surface,3,Image 1,1,254,
717.077,,Surface,3,Image 1,1,255,
15.8484,,Surface,3,Image 1,1,256,
16.9446,,Surface,3,Image 1,1,257,
1588.85,,Surface,3,Image 1,1,258,
1.18149,,Surface,3,Image 1,1,259,
388.644,,Surface,3,Image 1,1,260,
17.8756,,Surface,3,Image 1,1,262,
180.43,,Surface,3,Image 1,1,263,
347.29,,Surface,3,Image 1,1,264,
2.26977,,Surface,3,Image 1,1,265,
252.301,,Surface,3,Image 1,1,266,
0.177204,,Surface,3,Image 1,1,267,
96.6619,,Surface,3,Image 1,1,268,
1603.47,,Surface,3,Image 1,1,269,
3.21672,,Surface,3,Image 1,1,270,
384.702,,Surface,3,Image 1,1,271,
31.774,,Surface,3,Image 1,1,272,
0.630242,,Surface,3,Image 1,1,273,
245.446,,Surface,3,Image 1,1,274,
5.71212,,Surface,3,Image 1,1,275,
2244.84,,Surface,3,Image 1,1,276,
631.764,,Surface,3,Image 1,1,277,
496.193,,Surface,3,Image 1,1,278,
12.0572,,Surface,3,Image 1,1,280,
1.79254,,Surface,3,Image 1,1,281,
169.892,,Surface,3,Image 1,1,282,
697.083,,Surface,3,Image 1,1,283,
3303.67,,Surface,3,Image 1,1,284,
11.7032,,Surface,3,Image 1,1,285,
462.427,,Surface,3,Image 1,1,286,
808.516,,Surface,3,Image 1,1,287,
1.48123,,Surface,3,Image 1,1,288,
21.2177,,Surface,3,Image 1,1,289,
15.1029,,Surface,3,Image 1,1,290,
20.9929,,Surface,3,Image 1,1,291,
358.045,,Surface,3,Image 1,1,292,
98.8726,,Surface,3,Image 1,1,293,
2226.28,,Surface,3,Image 1,1,294,
32.8063,,Surface,3,Image 1,1,295,
352.243,,Surface,3,Image 1,1,296,
301.936,,Surface,3,Image 1,1,297,
4.01788,,Surface,3,Image 1,1,298,
244.821,,Surface,3,Image 1,1,299,
85.9243,,Surface,3,Image 1,1,300,
157.987,,Surface,3,Image 1,1,301,
3951.16,,Surface,3,Image 1,1,302,
1537.23,,Surface,3,Image 1,1,303,
109.339,,Surface,3,Image 1,1,304,
2593.06,,Surface,3,Image 1,1,305,
225.639,,Surface,3,Image 1,1,306,
44.4619,,Surface,3,Image 1,1,307,
0.105027,,Surface,3,Image 1,1,308,
610.584,,Surface,3,Image 1,1,309,
240.653,,Surface,3,Image 1,1,310,
290.208,,Surface,3,Image 1,1,311,
58.0809,,Surface,3,Image 1,1,313,
1140.05,,Surface,3,Image 1,1,314,
104.064,,Surface,3,Image 1,1,315,
47.5335,,Surface,3,Image 1,1,316,
1299.02,,Surface,3,Image 1,1,317,
239.546,,Surface,3,Image 1,1,320,
0.509998,,Surface,3,Image 1,1,321,
58.0604,,Surface,3,Image 1,1,322,
4.16071,,Surface,3,Image 1,1,324,
939.02,,Surface,3,Image 1,1,326,
7.72296,,Surface,3,Image 1,1,327,
146.125,,Surface,3,Image 1,1,328,
3371.51,,Surface,3,Image 1,1,329,
40.4861,,Surface,3,Image 1,1,330,
800.277,,Surface,3,Image 1,1,331,
4229.23,,Surface,3,Image 1,1,332,
8.3968,,Surface,3,Image 1,1,333,
428.196,,Surface,3,Image 1,1,334,
49.6874,,Surface,3,Image 1,1,336,
2935.97,,Surface,3,Image 1,1,337,
143.884,,Surface,3,Image 1,1,338,
69.4505,,Surface,3,Image 1,1,339,
2.78195,,Surface,3,Image 1,1,340,
427.527,,Surface,3,Image 1,1,341,
4106.2,,Surface,3,Image 1,1,342,
198.169,,Surface,3,Image 1,1,343,
44.0037,,Surface,3,Image 1,1,344,
4795.84,,Surface,3,Image 1,1,345,
10067.8,,Surface,3,Image 1,1,346,
23.9331,,Surface,3,Image 1,1,347,
345.927,,Surface,3,Image 1,1,348,
2930.52,,Surface,3,Image 1,1,349,
2.06407,,Surface,3,Image 1,1,350,
6.24036,,Surface,3,Image 1,1,351,
5679.78,,Surface,3,Image 1,1,352,
15.2641,,Surface,3,Image 1,1,353,
3405.97,,Surface,3,Image 1,1,354,
4450.59,,Surface,3,Image 1,1,355,
0.000437668,,Surface,3,Image 1,1,356,
19.7451,,Surface,3,Image 1,1,357,
4.54328,,Surface,3,Image 1,1,359,
478.653,,Surface,3,Image 1,1,360,
45.3205,,Surface,3,Image 1,1,361,
0.200255,,Surface,3,Image 1,1,362,
94.5831,,Surface,3,Image 1,1,363,
44.1632,,Surface,3,Image 1,1,364,
2.41897,,Surface,3,Image 1,1,365,
568.837,,Surface,3,Image 1,1,366,
285.75,,Surface,3,Image 1,1,367,
1753.76,,Surface,3,Image 1,1,368,
3.47026,,Surface,3,Image 1,1,369,
1212.67,,Surface,3,Image 1,1,370,
249.137,,Surface,3,Image 1,1,371,
1415.33,,Surface,3,Image 1,1,372,
2744.33,,Surface,3,Image 1,1,373,
7.61894,,Surface,3,Image 1,1,374,
509.138,,Surface,3,Image 1,1,375,
218.605,,Surface,3,Image 1,1,376,
181.555,,Surface,3,Image 1,1,377,
1612.8,,Surface,3,Image 1,1,378,
9.79383,,Surface,3,Image 1,1,379,
4.45727,,Surface,3,Image 1,1,380,
32.8339,,Surface,3,Image 1,1,381,
148.734,,Surface,3,Image 1,1,382,
165.044,,Surface,3,Image 1,1,383,
568.284,,Surface,3,Image 1,1,384,
24.1264,,Surface,3,Image 1,1,385,
1.91144,,Surface,3,Image 1,1,387,
1116.39,,Surface,3,Image 1,1,390,
3.31501,,Surface,3,Image 1,1,391,
155.899,,Surface,3,Image 1,1,392,
148.828,,Surface,3,Image 1,1,393,
5.28998,,Surface,3,Image 1,1,394,
423.066,,Surface,3,Image 1,1,395,
0.408584,,Surface,3,Image 1,1,396,
68.5971,,Surface,3,Image 1,1,397,
118.339,,Surface,3,Image 1,1,398,
2.23736,,Surface,3,Image 1,1,399,
4099.54,,Surface,3,Image 1,1,400,
219.154,,Surface,3,Image 1,1,401,
2222.04,,Surface,3,Image 1,1,402,
8851.58,,Surface,3,Image 1,1,403,
1.77795,,Surface,3,Image 1,1,404,
36.4855,,Surface,3,Image 1,1,405,
0.00294855,,Surface,3,Image 1,1,407,
2087.54,,Surface,3,Image 1,1,408,
20.2377,,Surface,3,Image 1,1,409,
31.1653,,Surface,3,Image 1,1,410,
87.283,,Surface,3,Image 1,1,411,
602.196,,Surface,3,Image 1,1,412,
93.8834,,Surface,3,Image 1,1,413,
136.216,,Surface,3,Image 1,1,414,
464.686,,Surface,3,Image 1,1,415,
6.5167,,Surface,3,Image 1,1,416,
3205.34,,Surface,3,Image 1,1,417,
1072.51,,Surface,3,Image 1,1,418,
4141.41,,Surface,3,Image 1,1,419,
1.43834,,Surface,3,Image 1,1,420,
6559.17,,Surface,3,Image 1,1,421,
696.553,,Surface,3,Image 1,1,422,
8.88086,,Surface,3,Image 1,1,424,
856.15,,Surface,3,Image 1,1,425,
167.565,,Surface,3,Image 1,1,426,
1235.39,,Surface,3,Image 1,1,427,
1209.89,,Surface,3,Image 1,1,428,
385.776,,Surface,3,Image 1,1,429,
2659.89,,Surface,3,Image 1,1,430,
121.555,,Surface,3,Image 1,1,431,
423.996,,Surface,3,Image 1,1,432,
265.431,,Surface,3,Image 1,1,433,
7.40538,,Surface,3,Image 1,1,434,
2280.86,,Surface,3,Image 1,1,435,
153.517,,Surface,3,Image 1,1,437,
550.993,,Surface,3,Image 1,1,438,
155.855,,Surface,3,Image 1,1,439,
226.967,,Surface,3,Image 1,1,440,
3874.45,,Surface,3,Image 1,1,441,
25.7233,,Surface,3,Image 1,1,442,
5600.13,,Surface,3,Image 1,1,443,
1.23096,,Surface,3,Image 1,1,445,
2.86579,,Surface,3,Image 1,1,446,
1859.97,,Surface,3,Image 1,1,447,
14242.8,,Surface,3,Image 1,1,448,
1402.68,,Surface,3,Image 1,1,449,
291.582,,Surface,3,Image 1,1,450,
82.1106,,Surface,3,Image 1,1,451,
2868.84,,Surface,3,Image 1,1,452,
17444.9,,Surface,3,Image 1,1,453,
155.236,,Surface,3,Image 1,1,454,
1064.51,,Surface,3,Image 1,1,455,
215.428,,Surface,3,Image 1,1,457,
3806.09,,Surface,3,Image 1,1,458,
6620.91,,Surface,3,Image 1,1,460,
623.75,,Surface,3,Image 1,1,461,
741.915,,Surface,3,Image 1,1,463,
19428.7,,Surface,3,Image 1,1,464,
2157.81,,Surface,3,Image 1,1,465,
739.454,,Surface,3,Image 1,1,466,
287.705,,Surface,3,Image 1,1,467,
7933.91,,Surface,3,Image 1,1,468,
1307.68,,Surface,3,Image 1,1,469,
2943.92,,Surface,3,Image 1,1,470,
779.416,,Surface,3,Image 1,1,471,
4656.62,,Surface,3,Image 1,1,472,
185.403,,Surface,3,Image 1,1,473,
2.67188,,Surface,3,Image 1,1,474,
3111.84,,Surface,3,Image 1,1,476,
706.816,,Surface,3,Image 1,1,477,
411.356,,Surface,3,Image 1,1,478,
2.95059,,Surface,3,Image 1,1,479,
900.921,,Surface,3,Image 1,1,482,
941.024,,Surface,3,Image 1,1,483,
6921.73,,Surface,3,Image 1,1,484,
25.1712,,Surface,3,Image 1,1,485,
285.621,,Surface,3,Image 1,1,486,
120.611,,Surface,3,Image 1,1,487,
0.00682588,,Surface,3,Image 1,1,488,
196.538,,Surface,3,Image 1,1,489,
188.587,,Surface,3,Image 1,1,491,
3388.32,,Surface,3,Image 1,1,492,
0.0302749,,Surface,3,Image 1,1,493,
2906.01,,Surface,3,Image 1,1,494,
2339.89,,Surface,3,Image 1,1,495,
1560.52,,Surface,3,Image 1,1,497,
8185.88,,Surface,3,Image 1,1,498,
1796.03,,Surface,3,Image 1,1,499,
2847.23,,Surface,3,Image 1,1,500,
74.5881,,Surface,3,Image 1,1,501,
77.9341,,Surface,3,Image 1,1,502,
2655.5,,Surface,3,Image 1,1,505,
3875.26,,Surface,3,Image 1,1,506,
386.308,,Surface,3,Image 1,1,507,
359.751,,Surface,3,Image 1,1,508,
26.2313,,Surface,3,Image 1,1,509,
0.798172,,Surface,3,Image 1,1,510,
11397.5,,Surface,3,Image 1,1,511,
0.00260674,,Surface,3,Image 1,1,512,
24.0617,,Surface,3,Image 1,1,513,
1575.96,,Surface,3,Image 1,1,514,
8918.31,,Surface,3,Image 1,1,515,
1124.14,,Surface,3,Image 1,1,516,
3618.12,,Surface,3,Image 1,1,518,
6562.66,,Surface,3,Image 1,1,519,
7254.46,,Surface,3,Image 1,1,520,
411.247,,Surface,3,Image 1,1,521,
4696.14,,Surface,3,Image 1,1,527,
2032.07,,Surface,3,Image 1,1,528,
13.4305,,Surface,3,Image 1,1,529,
11017.2,,Surface,3,Image 1,1,530,
162.794,,Surface,3,Image 1,1,533,
21.5473,,Surface,3,Image 1,1,534,
51.6069,,Surface,3,Image 1,1,535,
240.696,,Surface,3,Image 1,1,536,
13760.6,,Surface,3,Image 1,1,537,
468.548,,Surface,3,Image 1,1,538,
1548.89,,Surface,3,Image 1,1,539,
1547.13,,Surface,3,Image 1,1,541,
5314.18,,Surface,3,Image 1,1,543,
6351.28,,Surface,3,Image 1,1,544,
157.518,,Surface,3,Image 1,1,545,
17053.4,,Surface,3,Image 1,1,546,
732.012,,Surface,3,Image 1,1,547,
6843.01,,Surface,3,Image 1,1,549,
737.265,,Surface,3,Image 1,1,550,
2398.22,,Surface,3,Image 1,1,551,
53.1089,,Surface,3,Image 1,1,552,
846.954,,Surface,3,Image 1,1,553,
399.784,,Surface,3,Image 1,1,554,
12548.8,,Surface,3,Image 1,1,555,
4758.08,,Surface,3,Image 1,1,557,
3838.03,,Surface,3,Image 1,1,558,
3472.7,,Surface,3,Image 1,1,559,
106.703,,Surface,3,Image 1,1,562,
22083.8,,Surface,3,Image 1,1,563,
10493.6,,Surface,3,Image 1,1,564,
19.1153,,Surface,3,Image 1,1,565,
1951.83,,Surface,3,Image 1,1,566,
563.925,,Surface,3,Image 1,1,567,
724.256,,Surface,3,Image 1,1,568,
31798.4,,Surface,3,Image 1,1,569,
4.19694,,Surface,3,Image 1,1,571,
7488.98,,Surface,3,Image 1,1,572,
387.758,,Surface,3,Image 1,1,573,
318.779,,Surface,3,Image 1,1,574,
2457.12,,Surface,3,Image 1,1,575,
4100.07,,Surface,3,Image 1,1,576,
2197.67,,Surface,3,Image 1,1,577,
423.319,,Surface,3,Image 1,1,578,
12861.3,,Surface,3,Image 1,1,579,
425.141,,Surface,3,Image 1,1,580,
410.367,,Surface,3,Image 1,1,582,
445.953,,Surface,3,Image 1,1,583,
121.972,,Surface,3,Image 1,1,584,
3506.01,,Surface,3,Image 1,1,585,
764.592,,Surface,3,Image 1,1,586,
255.2,,Surface,3,Image 1,1,587,
7669.54,,Surface,3,Image 1,1,588,
9359.42,,Surface,3,Image 1,1,589,
6529.77,,Surface,3,Image 1,1,590,
35514.3,,Surface,3,Image 1,1,591,
1509.71,,Surface,3,Image 1,1,592,
6506.18,,Surface,3,Image 1,1,593,
1728.06,,Surface,3,Image 1,1,594,
43.4413,,Surface,3,Image 1,1,599,
72.3718,,Surface,3,Image 1,1,600,
12971.5,,Surface,3,Image 1,1,601,
7533.14,,Surface,3,Image 1,1,602,
342.454,,Surface,3,Image 1,1,603,
1618.06,,Surface,3,Image 1,1,604,
469.331,,Surface,3,Image 1,1,605,
145.479,,Surface,3,Image 1,1,606,
25899.4,,Surface,3,Image 1,1,607,
12616.8,,Surface,3,Image 1,1,608,
1867.21,,Surface,3,Image 1,1,609,
1642.2,,Surface,3,Image 1,1,610,
1057.25,,Surface,3,Image 1,1,611,
683.585,,Surface,3,Image 1,1,612,
21.3044,,Surface,3,Image 1,1,613,
145.247,,Surface,3,Image 1,1,614,
641.673,,Surface,3,Image 1,1,615,
24.9745,,Surface,3,Image 1,1,617,
540.838,,Surface,3,Image 1,1,618,
173.933,,Surface,3,Image 1,1,619,
15150.7,,Surface,3,Image 1,1,620,
8116.73,,Surface,3,Image 1,1,621,
247.091,,Surface,3,Image 1,1,622,
11466.3,,Surface,3,Image 1,1,623,
7416.57,,Surface,3,Image 1,1,624,
21583.7,,Surface,3,Image 1,1,625,
1281.99,,Surface,3,Image 1,1,627,
1387.05,,Surface,3,Image 1,1,628,
1108.97,,Surface,3,Image 1,1,629,
186.944,,Surface,3,Image 1,1,630,
10738.8,,Surface,3,Image 1,1,631,
182.019,,Surface,3,Image 1,1,632,
286.91,,Surface,3,Image 1,1,634,
44.7532,,Surface,3,Image 1,1,635,
33.1924,,Surface,3,Image 1,1,636,
18106.3,,Surface,3,Image 1,1,637,
0.0109765,,Surface,3,Image 1,1,639,
13.4677,,Surface,3,Image 1,1,640,
9019.19,,Surface,3,Image 1,1,641,
2.6249,,Surface,3,Image 1,1,642,
11192,,Surface,3,Image 1,1,643,
3693.49,,Surface,3,Image 1,1,644,
606.542,,Surface,3,Image 1,1,645,
9822.92,,Surface,3,Image 1,1,646,
4972.45,,Surface,3,Image 1,1,647,
1600.02,,Surface,3,Image 1,1,648,
2132.6,,Surface,3,Image 1,1,649,
45.5892,,Surface,3,Image 1,1,650,
77.5977,,Surface,3,Image 1,1,651,
415.298,,Surface,3,Image 1,1,652,
226.911,,Surface,3,Image 1,1,653,
0.535842,,Surface,3,Image 1,1,654,
1314.3,,Surface,3,Image 1,1,655,
24147.8,,Surface,3,Image 1,1,656,
11023.2,,Surface,3,Image 1,1,657,
2334.73,,Surface,3,Image 1,1,658,
1895.99,,Surface,3,Image 1,1,659,
440.13,,Surface,3,Image 1,1,660,
28.8506,,Surface,3,Image 1,1,661,
1972.26,,Surface,3,Image 1,1,662,
0.682987,,Surface,3,Image 1,1,663,
2062.9,,Surface,3,Image 1,1,664,
218.118,,Surface,3,Image 1,1,665,
1069.52,,Surface,3,Image 1,1,666,
0.850353,,Surface,3,Image 1,1,667,
6343.29,,Surface,3,Image 1,1,668,
120.35,,Surface,3,Image 1,1,669,
339.897,,Surface,3,Image 1,1,670,
261.781,,Surface,3,Image 1,1,671,
2187.71,,Surface,3,Image 1,1,672,
3.69568,,Surface,3,Image 1,1,673,
3698.42,,Surface,3,Image 1,1,674,
388.381,,Surface,3,Image 1,1,675,
7179.31,,Surface,3,Image 1,1,676,
4089.48,,Surface,3,Image 1,1,677,
3227.15,,Surface,3,Image 1,1,678,
5332.12,,Surface,3,Image 1,1,680,
1830.36,,Surface,3,Image 1,1,681,
1380.45,,Surface,3,Image 1,1,682,
919.41,,Surface,3,Image 1,1,684,
606.613,,Surface,3,Image 1,1,685,
6830.05,,Surface,3,Image 1,1,686,
4.65646,,Surface,3,Image 1,1,687,
506.879,,Surface,3,Image 1,1,689,
103.588,,Surface,3,Image 1,1,690,
409.05,,Surface,3,Image 1,1,691,
2376.49,,Surface,3,Image 1,1,693,
6397.2,,Surface,3,Image 1,1,694,
16720.9,,Surface,3,Image 1,1,695,
4580.94,,Surface,3,Image 1,1,696,
895.296,,Surface,3,Image 1,1,697,
18751,,Surface,3,Image 1,1,698,
40163.4,,Surface,3,Image 1,1,699,
1308.38,,Surface,3,Image 1,1,700,
34955.2,,Surface,3,Image 1,1,701,
1870.97,,Surface,3,Image 1,1,702,
35.499,,Surface,3,Image 1,1,704,
384.072,,Surface,3,Image 1,1,705,
47.6753,,Surface,3,Image 1,1,706,
2778.09,,Surface,3,Image 1,1,707,
13.881,,Surface,3,Image 1,1,708,
0.118656,,Surface,3,Image 1,1,709,
69.7943,,Surface,3,Image 1,1,710,
4274.66,,Surface,3,Image 1,1,711,
732.011,,Surface,3,Image 1,1,712,
7023.76,,Surface,3,Image 1,1,713,
1185.57,,Surface,3,Image 1,1,714,
91.6582,,Surface,3,Image 1,1,715,
532.18,,Surface,3,Image 1,1,716,
74.3944,,Surface,3,Image 1,1,717,
2822.25,,Surface,3,Image 1,1,719,
278.635,,Surface,3,Image 1,1,720,
252.552,,Surface,3,Image 1,1,721,
410.584,,Surface,3,Image 1,1,722,
2501.59,,Surface,3,Image 1,1,723,
248.51,,Surface,3,Image 1,1,724,
1196.24,,Surface,3,Image 1,1,725,
9243.13,,Surface,3,Image 1,1,726,
161.018,,Surface,3,Image 1,1,730,
545.27,,Surface,3,Image 1,1,731,
87.8149,,Surface,3,Image 1,1,732,
4379.23,,Surface,3,Image 1,1,733,
3939.9,,Surface,3,Image 1,1,734,
13058.4,,Surface,3,Image 1,1,735,
5.90422,,Surface,3,Image 1,1,736,
473.4,,Surface,3,Image 1,1,737,
3610.51,,Surface,3,Image 1,1,738,
6266.71,,Surface,3,Image 1,1,739,
1018.71,,Surface,3,Image 1,1,740,
182.285,,Surface,3,Image 1,1,741,
25546.9,,Surface,3,Image 1,1,743,
1347.51,,Surface,3,Image 1,1,744,
269.628,,Surface,3,Image 1,1,745,
14839.8,,Surface,3,Image 1,1,746,
1843.61,,Surface,3,Image 1,1,747,
89.1951,,Surface,3,Image 1,1,748,
167.509,,Surface,3,Image 1,1,749,
21204.9,,Surface,3,Image 1,1,751,
1194.88,,Surface,3,Image 1,1,752,
1552.17,,Surface,3,Image 1,1,753,
60.2993,,Surface,3,Image 1,1,754,
2432.67,,Surface,3,Image 1,1,756,
2073.62,,Surface,3,Image 1,1,757,
911.723,,Surface,3,Image 1,1,759,
783.412,,Surface,3,Image 1,1,760,
3674.75,,Surface,3,Image 1,1,761,
19438.6,,Surface,3,Image 1,1,762,
593.748,,Surface,3,Image 1,1,764,
118.703,,Surface,3,Image 1,1,765,
320.945,,Surface,3,Image 1,1,766,
3446.2,,Surface,3,Image 1,1,767,
297.951,,Surface,3,Image 1,1,768,
3604.23,,Surface,3,Image 1,1,769,
54.2419,,Surface,3,Image 1,1,770,
3730.51,,Surface,3,Image 1,1,771,
4843.01,,Surface,3,Image 1,1,773,
1649.01,,Surface,3,Image 1,1,774,
0.00335053,,Surface,3,Image 1,1,776,
12236.9,,Surface,3,Image 1,1,777,
5879.36,,Surface,3,Image 1,1,778,
607.836,,Surface,3,Image 1,1,779,
1012.25,,Surface,3,Image 1,1,780,
524.131,,Surface,3,Image 1,1,782,
121.138,,Surface,3,Image 1,1,783,
4680.03,,Surface,3,Image 1,1,785,
1393.74,,Surface,3,Image 1,1,786,
127.094,,Surface,3,Image 1,1,787,
4642.54,,Surface,3,Image 1,1,788,
8861.01,,Surface,3,Image 1,1,789,
332.598,,Surface,3,Image 1,1,791,
33.2456,,Surface,3,Image 1,1,792,
11371.2,,Surface,3,Image 1,1,793,
1201.2,,Surface,3,Image 1,1,794,
1353.26,,Surface,3,Image 1,1,795,
74.4221,,Surface,3,Image 1,1,796,
36836,,Surface,3,Image 1,1,797,
40.6951,,Surface,3,Image 1,1,800,
2180.36,,Surface,3,Image 1,1,801,
6203.27,,Surface,3,Image 1,1,803,
1925.16,,Surface,3,Image 1,1,805,
11313.8,,Surface,3,Image 1,1,806,
