
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0899496,,Surface,5,Image 1,1,276,
2.50229,,Surface,5,Image 1,1,277,
0.580944,,Surface,5,Image 1,1,278,
7.80044,,Surface,5,Image 1,1,280,
0.000285532,,Surface,5,Image 1,1,281,
0.000151132,,Surface,5,Image 1,1,282,
4.91661,,Surface,5,Image 1,1,283,
0.908476,,Surface,5,Image 1,1,284,
0.241572,,Surface,5,Image 1,1,285,
0.00415118,,Surface,5,Image 1,1,286,
0.0637453,,Surface,5,Image 1,1,287,
0.0301279,,Surface,5,Image 1,1,288,
0.007212,,Surface,5,Image 1,1,289,
0.0105216,,Surface,5,Image 1,1,290,
0.00042341,,Surface,5,Image 1,1,291,
7.98853,,Surface,5,Image 1,1,292,
0.55365,,Surface,5,Image 1,1,293,
0.00441725,,Surface,5,Image 1,1,294,
0.00155721,,Surface,5,Image 1,1,295,
0.00314251,,Surface,5,Image 1,1,296,
8.32453e-05,,Surface,5,Image 1,1,297,
1.75213,,Surface,5,Image 1,1,298,
0.036145,,Surface,5,Image 1,1,299,
0.00569366,,Surface,5,Image 1,1,300,
0.0349758,,Surface,5,Image 1,1,301,
4.1295,,Surface,5,Image 1,1,302,
0.0689866,,Surface,5,Image 1,1,303,
17.0863,,Surface,5,Image 1,1,304,
1.54903,,Surface,5,Image 1,1,305,
8.74336,,Surface,5,Image 1,1,306,
8.11198,,Surface,5,Image 1,1,307,
0.00159485,,Surface,5,Image 1,1,308,
17.3341,,Surface,5,Image 1,1,309,
0.00136386,,Surface,5,Image 1,1,310,
0.0189106,,Surface,5,Image 1,1,311,
0.0399191,,Surface,5,Image 1,1,313,
0.00119339,,Surface,5,Image 1,1,314,
0.0287093,,Surface,5,Image 1,1,315,
0.129997,,Surface,5,Image 1,1,316,
7.45476,,Surface,5,Image 1,1,317,
0.276054,,Surface,5,Image 1,1,320,
0.000492683,,Surface,5,Image 1,1,321,
0.000943327,,Surface,5,Image 1,1,322,
0.000387113,,Surface,5,Image 1,1,324,
14.7319,,Surface,5,Image 1,1,326,
0.0143882,,Surface,5,Image 1,1,327,
0.00471316,,Surface,5,Image 1,1,328,
0.131032,,Surface,5,Image 1,1,329,
0.0249921,,Surface,5,Image 1,1,330,
2.57679,,Surface,5,Image 1,1,331,
6.16847,,Surface,5,Image 1,1,332,
0.0202571,,Surface,5,Image 1,1,333,
0.106338,,Surface,5,Image 1,1,334,
0.00687073,,Surface,5,Image 1,1,336,
5.29053,,Surface,5,Image 1,1,337,
0.216243,,Surface,5,Image 1,1,338,
0.000320457,,Surface,5,Image 1,1,339,
0.000713408,,Surface,5,Image 1,1,340,
0.0212656,,Surface,5,Image 1,1,341,
0.651034,,Surface,5,Image 1,1,342,
9.2609e-05,,Surface,5,Image 1,1,343,
5.40635e-05,,Surface,5,Image 1,1,344,
0.0591448,,Surface,5,Image 1,1,345,
1.18802,,Surface,5,Image 1,1,346,
2.12671e-05,,Surface,5,Image 1,1,347,
0.261858,,Surface,5,Image 1,1,348,
2.77643,,Surface,5,Image 1,1,349,
0.0988997,,Surface,5,Image 1,1,350,
0.0923635,,Surface,5,Image 1,1,351,
5.23658,,Surface,5,Image 1,1,352,
1.60083,,Surface,5,Image 1,1,353,
0.124981,,Surface,5,Image 1,1,354,
0.029315,,Surface,5,Image 1,1,355,
0.000233769,,Surface,5,Image 1,1,356,
0.01504,,Surface,5,Image 1,1,357,
0.000307568,,Surface,5,Image 1,1,359,
0.00904342,,Surface,5,Image 1,1,360,
0.00186927,,Surface,5,Image 1,1,361,
0.000480869,,Surface,5,Image 1,1,362,
4.87101,,Surface,5,Image 1,1,363,
8.37907,,Surface,5,Image 1,1,364,
0.0812648,,Surface,5,Image 1,1,365,
0.000653331,,Surface,5,Image 1,1,366,
0.00962012,,Surface,5,Image 1,1,367,
0.0573237,,Surface,5,Image 1,1,368,
0.0272253,,Surface,5,Image 1,1,369,
0.0144253,,Surface,5,Image 1,1,370,
0.00828678,,Surface,5,Image 1,1,371,
0.109594,,Surface,5,Image 1,1,372,
0.340445,,Surface,5,Image 1,1,373,
0.00351779,,Surface,5,Image 1,1,374,
0.000188589,,Surface,5,Image 1,1,375,
0.0272387,,Surface,5,Image 1,1,376,
0.00478266,,Surface,5,Image 1,1,377,
0.0621479,,Surface,5,Image 1,1,378,
0.423423,,Surface,5,Image 1,1,379,
2.12671e-05,,Surface,5,Image 1,1,380,
0.0113829,,Surface,5,Image 1,1,381,
0.0140136,,Surface,5,Image 1,1,382,
0.160909,,Surface,5,Image 1,1,383,
14.2298,,Surface,5,Image 1,1,384,
0.087427,,Surface,5,Image 1,1,385,
0.00528116,,Surface,5,Image 1,1,387,
0.0163211,,Surface,5,Image 1,1,390,
0.00365568,,Surface,5,Image 1,1,391,
0.000186042,,Surface,5,Image 1,1,392,
0.0128914,,Surface,5,Image 1,1,393,
4.42412e-05,,Surface,5,Image 1,1,394,
0.075436,,Surface,5,Image 1,1,395,
0.0200552,,Surface,5,Image 1,1,396,
0.00450274,,Surface,5,Image 1,1,397,
0.0519751,,Surface,5,Image 1,1,398,
0.00264751,,Surface,5,Image 1,1,399,
0.0454043,,Surface,5,Image 1,1,400,
0.000293886,,Surface,5,Image 1,1,401,
0.0528955,,Surface,5,Image 1,1,402,
0.143934,,Surface,5,Image 1,1,403,
1.40144,,Surface,5,Image 1,1,404,
0.00190203,,Surface,5,Image 1,1,405,
2.55676e-05,,Surface,5,Image 1,1,407,
0.082731,,Surface,5,Image 1,1,408,
0.0516184,,Surface,5,Image 1,1,409,
0.253018,,Surface,5,Image 1,1,410,
0.0269547,,Surface,5,Image 1,1,411,
0.00030494,,Surface,5,Image 1,1,412,
0.00189498,,Surface,5,Image 1,1,413,
0.288121,,Surface,5,Image 1,1,414,
0.0577125,,Surface,5,Image 1,1,415,
0.0389408,,Surface,5,Image 1,1,416,
0.309604,,Surface,5,Image 1,1,417,
0.10338,,Surface,5,Image 1,1,418,
0.0878447,,Surface,5,Image 1,1,419,
8.45586e-05,,Surface,5,Image 1,1,420,
0.00429011,,Surface,5,Image 1,1,421,
0.563939,,Surface,5,Image 1,1,422,
0.000236209,,Surface,5,Image 1,1,424,
0.0364449,,Surface,5,Image 1,1,425,
0.631449,,Surface,5,Image 1,1,426,
0.00189537,,Surface,5,Image 1,1,427,
0.475927,,Surface,5,Image 1,1,428,
0.0184401,,Surface,5,Image 1,1,429,
0.259311,,Surface,5,Image 1,1,430,
0.000215196,,Surface,5,Image 1,1,431,
2.12671e-05,,Surface,5,Image 1,1,432,
0.0405721,,Surface,5,Image 1,1,433,
0.00274972,,Surface,5,Image 1,1,434,
0.00190962,,Surface,5,Image 1,1,435,
0.00776016,,Surface,5,Image 1,1,437,
0.00310462,,Surface,5,Image 1,1,438,
0.0564897,,Surface,5,Image 1,1,439,
9.88728e-05,,Surface,5,Image 1,1,440,
0.0434319,,Surface,5,Image 1,1,441,
0.101207,,Surface,5,Image 1,1,442,
2.15761,,Surface,5,Image 1,1,443,
0.127452,,Surface,5,Image 1,1,445,
2.12671e-05,,Surface,5,Image 1,1,446,
0.00126009,,Surface,5,Image 1,1,447,
0.115671,,Surface,5,Image 1,1,448,
0.0208704,,Surface,5,Image 1,1,449,
0.452229,,Surface,5,Image 1,1,450,
0.000613799,,Surface,5,Image 1,1,451,
0.0590052,,Surface,5,Image 1,1,452,
0.308456,,Surface,5,Image 1,1,453,
0.00378386,,Surface,5,Image 1,1,454,
0.610969,,Surface,5,Image 1,1,455,
0.0039345,,Surface,5,Image 1,1,457,
0.157017,,Surface,5,Image 1,1,458,
0.85497,,Surface,5,Image 1,1,460,
0.493976,,Surface,5,Image 1,1,461,
1.02775,,Surface,5,Image 1,1,463,
0.313926,,Surface,5,Image 1,1,464,
0.202059,,Surface,5,Image 1,1,465,
0.0365032,,Surface,5,Image 1,1,466,
0.399359,,Surface,5,Image 1,1,467,
0.0280732,,Surface,5,Image 1,1,468,
0.0101236,,Surface,5,Image 1,1,469,
0.0526096,,Surface,5,Image 1,1,470,
0.00884701,,Surface,5,Image 1,1,471,
0.194468,,Surface,5,Image 1,1,472,
8.88753e-05,,Surface,5,Image 1,1,473,
2.12671e-05,,Surface,5,Image 1,1,474,
0.039935,,Surface,5,Image 1,1,476,
0.223141,,Surface,5,Image 1,1,477,
0.0385177,,Surface,5,Image 1,1,478,
0.00161953,,Surface,5,Image 1,1,479,
0.0545,,Surface,5,Image 1,1,482,
0.619505,,Surface,5,Image 1,1,483,
0.208214,,Surface,5,Image 1,1,484,
0.263218,,Surface,5,Image 1,1,485,
0.0287229,,Surface,5,Image 1,1,486,
0.609221,,Surface,5,Image 1,1,487,
0.000162607,,Surface,5,Image 1,1,488,
0.0176763,,Surface,5,Image 1,1,489,
0.362363,,Surface,5,Image 1,1,491,
0.101392,,Surface,5,Image 1,1,492,
0.00113337,,Surface,5,Image 1,1,493,
4.5887,,Surface,5,Image 1,1,494,
0.180437,,Surface,5,Image 1,1,495,
0.503945,,Surface,5,Image 1,1,497,
0.331279,,Surface,5,Image 1,1,498,
0.0225343,,Surface,5,Image 1,1,499,
0.0764728,,Surface,5,Image 1,1,500,
0.657009,,Surface,5,Image 1,1,501,
0.0739205,,Surface,5,Image 1,1,502,
0.2461,,Surface,5,Image 1,1,505,
0.594909,,Surface,5,Image 1,1,506,
0.0312091,,Surface,5,Image 1,1,507,
0.0936665,,Surface,5,Image 1,1,508,
0.00384764,,Surface,5,Image 1,1,509,
0.000359071,,Surface,5,Image 1,1,510,
0.137006,,Surface,5,Image 1,1,511,
2.12671e-05,,Surface,5,Image 1,1,512,
0.000387088,,Surface,5,Image 1,1,513,
0.00834186,,Surface,5,Image 1,1,514,
1.99089,,Surface,5,Image 1,1,515,
0.00575862,,Surface,5,Image 1,1,516,
0.154923,,Surface,5,Image 1,1,518,
0.0764758,,Surface,5,Image 1,1,519,
0.0914461,,Surface,5,Image 1,1,520,
0.00421315,,Surface,5,Image 1,1,521,
0.0582259,,Surface,5,Image 1,1,527,
0.00550443,,Surface,5,Image 1,1,528,
0.000637705,,Surface,5,Image 1,1,529,
0.152739,,Surface,5,Image 1,1,530,
0.217657,,Surface,5,Image 1,1,533,
0.899319,,Surface,5,Image 1,1,534,
1.58704,,Surface,5,Image 1,1,535,
0.00259199,,Surface,5,Image 1,1,536,
0.0895831,,Surface,5,Image 1,1,537,
0.0826664,,Surface,5,Image 1,1,538,
0.0820525,,Surface,5,Image 1,1,539,
0.0428707,,Surface,5,Image 1,1,541,
0.854305,,Surface,5,Image 1,1,543,
0.564193,,Surface,5,Image 1,1,544,
10.8793,,Surface,5,Image 1,1,545,
0.434467,,Surface,5,Image 1,1,546,
0.442713,,Surface,5,Image 1,1,547,
0.0625199,,Surface,5,Image 1,1,549,
0.00958274,,Surface,5,Image 1,1,550,
0.0992167,,Surface,5,Image 1,1,551,
3.68224,,Surface,5,Image 1,1,552,
0.614284,,Surface,5,Image 1,1,553,
0.130999,,Surface,5,Image 1,1,554,
0.16601,,Surface,5,Image 1,1,555,
0.431334,,Surface,5,Image 1,1,557,
0.0362378,,Surface,5,Image 1,1,558,
0.567336,,Surface,5,Image 1,1,559,
0.0101986,,Surface,5,Image 1,1,562,
0.537207,,Surface,5,Image 1,1,563,
0.227585,,Surface,5,Image 1,1,564,
0.00051004,,Surface,5,Image 1,1,565,
0.00268583,,Surface,5,Image 1,1,566,
0.0951445,,Surface,5,Image 1,1,567,
0.219079,,Surface,5,Image 1,1,568,
0.248437,,Surface,5,Image 1,1,569,
0.0293475,,Surface,5,Image 1,1,571,
0.0695926,,Surface,5,Image 1,1,572,
0.0260185,,Surface,5,Image 1,1,573,
1.03992,,Surface,5,Image 1,1,574,
0.218905,,Surface,5,Image 1,1,575,
0.228691,,Surface,5,Image 1,1,576,
0.679302,,Surface,5,Image 1,1,577,
0.0243032,,Surface,5,Image 1,1,578,
0.095496,,Surface,5,Image 1,1,579,
0.0126894,,Surface,5,Image 1,1,580,
0.121768,,Surface,5,Image 1,1,582,
1.84814,,Surface,5,Image 1,1,583,
0.129813,,Surface,5,Image 1,1,584,
0.0834997,,Surface,5,Image 1,1,585,
0.0746882,,Surface,5,Image 1,1,586,
0.00365521,,Surface,5,Image 1,1,587,
0.164134,,Surface,5,Image 1,1,588,
0.433599,,Surface,5,Image 1,1,589,
0.385968,,Surface,5,Image 1,1,590,
0.197927,,Surface,5,Image 1,1,591,
0.0182077,,Surface,5,Image 1,1,592,
0.725017,,Surface,5,Image 1,1,593,
0.416592,,Surface,5,Image 1,1,594,
0.00293391,,Surface,5,Image 1,1,599,
0.00411236,,Surface,5,Image 1,1,600,
0.251665,,Surface,5,Image 1,1,601,
1.74839,,Surface,5,Image 1,1,602,
0.339063,,Surface,5,Image 1,1,603,
2.71867,,Surface,5,Image 1,1,604,
0.101514,,Surface,5,Image 1,1,605,
0.000250577,,Surface,5,Image 1,1,606,
0.288811,,Surface,5,Image 1,1,607,
0.104969,,Surface,5,Image 1,1,608,
0.0392802,,Surface,5,Image 1,1,609,
0.0572533,,Surface,5,Image 1,1,610,
4.09662,,Surface,5,Image 1,1,611,
0.0269402,,Surface,5,Image 1,1,612,
0.0117177,,Surface,5,Image 1,1,613,
0.0478259,,Surface,5,Image 1,1,614,
0.137117,,Surface,5,Image 1,1,615,
0.0947127,,Surface,5,Image 1,1,617,
2.56796,,Surface,5,Image 1,1,618,
0.0273291,,Surface,5,Image 1,1,619,
0.140756,,Surface,5,Image 1,1,620,
0.256778,,Surface,5,Image 1,1,621,
1.23318,,Surface,5,Image 1,1,622,
0.305756,,Surface,5,Image 1,1,623,
0.90998,,Surface,5,Image 1,1,624,
0.358817,,Surface,5,Image 1,1,625,
0.16596,,Surface,5,Image 1,1,627,
0.562553,,Surface,5,Image 1,1,628,
0.396718,,Surface,5,Image 1,1,629,
0.634361,,Surface,5,Image 1,1,630,
0.486628,,Surface,5,Image 1,1,631,
0.01554,,Surface,5,Image 1,1,632,
0.849947,,Surface,5,Image 1,1,634,
0.154778,,Surface,5,Image 1,1,635,
0.00120995,,Surface,5,Image 1,1,636,
0.37864,,Surface,5,Image 1,1,637,
0.000444525,,Surface,5,Image 1,1,639,
0.0150292,,Surface,5,Image 1,1,640,
0.261735,,Surface,5,Image 1,1,641,
0.047623,,Surface,5,Image 1,1,642,
0.290973,,Surface,5,Image 1,1,643,
1.11826,,Surface,5,Image 1,1,644,
0.174709,,Surface,5,Image 1,1,645,
1.58069,,Surface,5,Image 1,1,646,
3.29196,,Surface,5,Image 1,1,647,
1.77464,,Surface,5,Image 1,1,648,
0.0157157,,Surface,5,Image 1,1,649,
0.336412,,Surface,5,Image 1,1,650,
0.639327,,Surface,5,Image 1,1,651,
0.00267176,,Surface,5,Image 1,1,652,
0.403778,,Surface,5,Image 1,1,653,
0.0109761,,Surface,5,Image 1,1,654,
0.505408,,Surface,5,Image 1,1,655,
1.05843,,Surface,5,Image 1,1,656,
0.0476079,,Surface,5,Image 1,1,657,
0.67131,,Surface,5,Image 1,1,658,
0.320196,,Surface,5,Image 1,1,659,
0.0863717,,Surface,5,Image 1,1,660,
0.0301359,,Surface,5,Image 1,1,661,
0.454453,,Surface,5,Image 1,1,662,
0.104876,,Surface,5,Image 1,1,663,
0.0100159,,Surface,5,Image 1,1,664,
0.622811,,Surface,5,Image 1,1,665,
0.0707558,,Surface,5,Image 1,1,666,
0.00910489,,Surface,5,Image 1,1,667,
0.320003,,Surface,5,Image 1,1,668,
0.00956211,,Surface,5,Image 1,1,669,
0.100316,,Surface,5,Image 1,1,670,
0.0286154,,Surface,5,Image 1,1,671,
0.037835,,Surface,5,Image 1,1,672,
2.04985,,Surface,5,Image 1,1,673,
0.137682,,Surface,5,Image 1,1,674,
0.335203,,Surface,5,Image 1,1,675,
0.726339,,Surface,5,Image 1,1,676,
0.538179,,Surface,5,Image 1,1,677,
0.441933,,Surface,5,Image 1,1,678,
0.0812048,,Surface,5,Image 1,1,680,
0.0770421,,Surface,5,Image 1,1,681,
1.17635,,Surface,5,Image 1,1,682,
3.39199,,Surface,5,Image 1,1,684,
1.01017,,Surface,5,Image 1,1,685,
2.47508,,Surface,5,Image 1,1,686,
0.0211718,,Surface,5,Image 1,1,687,
0.157035,,Surface,5,Image 1,1,689,
0.0256305,,Surface,5,Image 1,1,690,
0.0478042,,Surface,5,Image 1,1,691,
0.77857,,Surface,5,Image 1,1,693,
1.14179,,Surface,5,Image 1,1,694,
2.42133,,Surface,5,Image 1,1,695,
0.537654,,Surface,5,Image 1,1,696,
0.177335,,Surface,5,Image 1,1,697,
0.409821,,Surface,5,Image 1,1,698,
0.683387,,Surface,5,Image 1,1,699,
0.486203,,Surface,5,Image 1,1,700,
0.509591,,Surface,5,Image 1,1,701,
0.0107534,,Surface,5,Image 1,1,702,
0.188496,,Surface,5,Image 1,1,704,
0.00533138,,Surface,5,Image 1,1,705,
1.86854,,Surface,5,Image 1,1,706,
1.07752,,Surface,5,Image 1,1,707,
1.62967,,Surface,5,Image 1,1,708,
0.0146979,,Surface,5,Image 1,1,709,
1.52574,,Surface,5,Image 1,1,710,
1.03015,,Surface,5,Image 1,1,711,
5.78766,,Surface,5,Image 1,1,712,
0.258679,,Surface,5,Image 1,1,713,
0.475738,,Surface,5,Image 1,1,714,
0.0233543,,Surface,5,Image 1,1,715,
0.0923618,,Surface,5,Image 1,1,716,
2.12671e-05,,Surface,5,Image 1,1,717,
0.165227,,Surface,5,Image 1,1,719,
0.146597,,Surface,5,Image 1,1,720,
4.97447,,Surface,5,Image 1,1,721,
0.18862,,Surface,5,Image 1,1,722,
0.271637,,Surface,5,Image 1,1,723,
0.367556,,Surface,5,Image 1,1,724,
0.173816,,Surface,5,Image 1,1,725,
0.427361,,Surface,5,Image 1,1,726,
0.652643,,Surface,5,Image 1,1,730,
0.175878,,Surface,5,Image 1,1,731,
0.0294897,,Surface,5,Image 1,1,732,
0.270184,,Surface,5,Image 1,1,733,
0.561911,,Surface,5,Image 1,1,734,
0.138277,,Surface,5,Image 1,1,735,
0.00848989,,Surface,5,Image 1,1,736,
0.409643,,Surface,5,Image 1,1,737,
0.309749,,Surface,5,Image 1,1,738,
0.718066,,Surface,5,Image 1,1,739,
5.48195,,Surface,5,Image 1,1,740,
2.12671e-05,,Surface,5,Image 1,1,741,
2.99449,,Surface,5,Image 1,1,743,
0.340333,,Surface,5,Image 1,1,744,
0.0775336,,Surface,5,Image 1,1,745,
1.17769,,Surface,5,Image 1,1,746,
0.269266,,Surface,5,Image 1,1,747,
2.08912,,Surface,5,Image 1,1,748,
0.615578,,Surface,5,Image 1,1,749,
0.0571534,,Surface,5,Image 1,1,751,
0.534327,,Surface,5,Image 1,1,752,
0.635759,,Surface,5,Image 1,1,753,
0.0132012,,Surface,5,Image 1,1,754,
14.5122,,Surface,5,Image 1,1,756,
0.026893,,Surface,5,Image 1,1,757,
0.0499375,,Surface,5,Image 1,1,759,
10.4941,,Surface,5,Image 1,1,760,
0.138312,,Surface,5,Image 1,1,761,
2.75524,,Surface,5,Image 1,1,762,
0.00102543,,Surface,5,Image 1,1,764,
0.196201,,Surface,5,Image 1,1,765,
0.100817,,Surface,5,Image 1,1,766,
0.0698071,,Surface,5,Image 1,1,767,
0.00109785,,Surface,5,Image 1,1,768,
0.335431,,Surface,5,Image 1,1,769,
