
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.05036,,Surface,6,Image 1,1,165,
0.460955,,Surface,6,Image 1,1,166,
0.179116,,Surface,6,Image 1,1,167,
3.71778,,Surface,6,Image 1,1,168,
0.92244,,Surface,6,Image 1,1,169,
0.0464287,,Surface,6,Image 1,1,171,
1.23394,,Surface,6,Image 1,1,172,
0.139381,,Surface,6,Image 1,1,173,
0.0793922,,Surface,6,Image 1,1,174,
0.292017,,Surface,6,Image 1,1,175,
0.0910137,,Surface,6,Image 1,1,176,
0.116639,,Surface,6,Image 1,1,177,
3.71314,,Surface,6,Image 1,1,178,
0.13883,,Surface,6,Image 1,1,179,
1.79921,,Surface,6,Image 1,1,180,
0.27328,,Surface,6,Image 1,1,181,
0.0174441,,Surface,6,Image 1,1,183,
0.00244538,,Surface,6,Image 1,1,185,
1.67072,,Surface,6,Image 1,1,186,
0.111299,,Surface,6,Image 1,1,187,
0.199636,,Surface,6,Image 1,1,188,
0.00200392,,Surface,6,Image 1,1,189,
0.162918,,Surface,6,Image 1,1,190,
0.0280456,,Surface,6,Image 1,1,191,
0.135526,,Surface,6,Image 1,1,192,
0.993901,,Surface,6,Image 1,1,193,
0.893475,,Surface,6,Image 1,1,194,
2.09735,,Surface,6,Image 1,1,195,
0.0156285,,Surface,6,Image 1,1,196,
0.678971,,Surface,6,Image 1,1,197,
1.69416,,Surface,6,Image 1,1,198,
0.855853,,Surface,6,Image 1,1,200,
0.0561809,,Surface,6,Image 1,1,201,
1.10604,,Surface,6,Image 1,1,202,
0.0152662,,Surface,6,Image 1,1,203,
0.00589458,,Surface,6,Image 1,1,206,
0.191727,,Surface,6,Image 1,1,208,
0.00465352,,Surface,6,Image 1,1,209,
1.20201,,Surface,6,Image 1,1,210,
2.61077,,Surface,6,Image 1,1,211,
0.142992,,Surface,6,Image 1,1,212,
1.18396,,Surface,6,Image 1,1,213,
0.0720099,,Surface,6,Image 1,1,214,
0.0807599,,Surface,6,Image 1,1,215,
0.0265977,,Surface,6,Image 1,1,216,
0.0659044,,Surface,6,Image 1,1,217,
0.0996572,,Surface,6,Image 1,1,218,
0.0277957,,Surface,6,Image 1,1,219,
0.135446,,Surface,6,Image 1,1,220,
0.0708276,,Surface,6,Image 1,1,221,
0.0158368,,Surface,6,Image 1,1,222,
0.11434,,Surface,6,Image 1,1,223,
0.031831,,Surface,6,Image 1,1,224,
1.95704,,Surface,6,Image 1,1,225,
0.0592864,,Surface,6,Image 1,1,226,
0.286006,,Surface,6,Image 1,1,227,
1.31315,,Surface,6,Image 1,1,228,
0.297925,,Surface,6,Image 1,1,229,
0.0396963,,Surface,6,Image 1,1,230,
2.22984,,Surface,6,Image 1,1,231,
0.103113,,Surface,6,Image 1,1,232,
0.0410027,,Surface,6,Image 1,1,233,
0.190665,,Surface,6,Image 1,1,234,
3.10452,,Surface,6,Image 1,1,235,
0.134104,,Surface,6,Image 1,1,236,
0.565299,,Surface,6,Image 1,1,238,
0.0385638,,Surface,6,Image 1,1,239,
0.35349,,Surface,6,Image 1,1,240,
0.173635,,Surface,6,Image 1,1,241,
1.06659,,Surface,6,Image 1,1,243,
0.0162097,,Surface,6,Image 1,1,244,
0.109483,,Surface,6,Image 1,1,245,
0.360375,,Surface,6,Image 1,1,246,
0.079108,,Surface,6,Image 1,1,247,
0.0365245,,Surface,6,Image 1,1,248,
2.28472,,Surface,6,Image 1,1,249,
0.809869,,Surface,6,Image 1,1,250,
0.256711,,Surface,6,Image 1,1,251,
0.0894992,,Surface,6,Image 1,1,252,
1.06614,,Surface,6,Image 1,1,253,
0.00148343,,Surface,6,Image 1,1,254,
0.747064,,Surface,6,Image 1,1,255,
0.162148,,Surface,6,Image 1,1,256,
0.0942163,,Surface,6,Image 1,1,257,
0.990516,,Surface,6,Image 1,1,258,
1.42357,,Surface,6,Image 1,1,259,
0.285095,,Surface,6,Image 1,1,260,
0.0410016,,Surface,6,Image 1,1,262,
0.66593,,Surface,6,Image 1,1,263,
2.76947,,Surface,6,Image 1,1,264,
0.114055,,Surface,6,Image 1,1,265,
0.0974822,,Surface,6,Image 1,1,266,
0.0061071,,Surface,6,Image 1,1,267,
0.0162091,,Surface,6,Image 1,1,268,
0.122964,,Surface,6,Image 1,1,269,
0.819899,,Surface,6,Image 1,1,270,
0.0881239,,Surface,6,Image 1,1,271,
0.0106683,,Surface,6,Image 1,1,272,
0.149498,,Surface,6,Image 1,1,273,
0.41355,,Surface,6,Image 1,1,274,
0.071415,,Surface,6,Image 1,1,275,
0.0841479,,Surface,6,Image 1,1,276,
0.906155,,Surface,6,Image 1,1,277,
0.362651,,Surface,6,Image 1,1,278,
1.15099,,Surface,6,Image 1,1,280,
0.0107441,,Surface,6,Image 1,1,281,
0.0804667,,Surface,6,Image 1,1,282,
1.58778,,Surface,6,Image 1,1,283,
0.939317,,Surface,6,Image 1,1,284,
0.333238,,Surface,6,Image 1,1,285,
0.255521,,Surface,6,Image 1,1,286,
0.0281455,,Surface,6,Image 1,1,287,
0.00913221,,Surface,6,Image 1,1,288,
0.274602,,Surface,6,Image 1,1,289,
0.104641,,Surface,6,Image 1,1,290,
0.0623147,,Surface,6,Image 1,1,291,
1.80618,,Surface,6,Image 1,1,292,
0.0624213,,Surface,6,Image 1,1,293,
0.342563,,Surface,6,Image 1,1,294,
0.866298,,Surface,6,Image 1,1,295,
0.133183,,Surface,6,Image 1,1,296,
0.217097,,Surface,6,Image 1,1,297,
0.336982,,Surface,6,Image 1,1,298,
0.0138324,,Surface,6,Image 1,1,299,
0.157188,,Surface,6,Image 1,1,300,
0.234232,,Surface,6,Image 1,1,301,
1.87341,,Surface,6,Image 1,1,302,
0.0428473,,Surface,6,Image 1,1,303,
1.77759,,Surface,6,Image 1,1,304,
0.750839,,Surface,6,Image 1,1,305,
1.45437,,Surface,6,Image 1,1,306,
1.15793,,Surface,6,Image 1,1,307,
0.0760585,,Surface,6,Image 1,1,308,
1.67851,,Surface,6,Image 1,1,309,
0.109071,,Surface,6,Image 1,1,310,
0.0335793,,Surface,6,Image 1,1,311,
0.034816,,Surface,6,Image 1,1,313,
0.210688,,Surface,6,Image 1,1,314,
0.0243284,,Surface,6,Image 1,1,315,
0.10483,,Surface,6,Image 1,1,316,
1.33665,,Surface,6,Image 1,1,317,
0.323662,,Surface,6,Image 1,1,320,
0.0118832,,Surface,6,Image 1,1,321,
0.0715387,,Surface,6,Image 1,1,322,
0.0387275,,Surface,6,Image 1,1,324,
3.22291,,Surface,6,Image 1,1,326,
0.128226,,Surface,6,Image 1,1,327,
0.0308699,,Surface,6,Image 1,1,328,
0.113752,,Surface,6,Image 1,1,329,
0.570338,,Surface,6,Image 1,1,330,
1.15165,,Surface,6,Image 1,1,331,
3.78839,,Surface,6,Image 1,1,332,
0.097701,,Surface,6,Image 1,1,333,
0.235532,,Surface,6,Image 1,1,334,
0.0477782,,Surface,6,Image 1,1,336,
1.81483,,Surface,6,Image 1,1,337,
1.59218,,Surface,6,Image 1,1,338,
0.171687,,Surface,6,Image 1,1,339,
0.0702247,,Surface,6,Image 1,1,340,
0.0386034,,Surface,6,Image 1,1,341,
1.84774,,Surface,6,Image 1,1,342,
0.0208646,,Surface,6,Image 1,1,343,
0.0819728,,Surface,6,Image 1,1,344,
1.28728,,Surface,6,Image 1,1,345,
1.46226,,Surface,6,Image 1,1,346,
0.034587,,Surface,6,Image 1,1,347,
0.57129,,Surface,6,Image 1,1,348,
1.51426,,Surface,6,Image 1,1,349,
0.25607,,Surface,6,Image 1,1,350,
0.0144356,,Surface,6,Image 1,1,351,
2.34575,,Surface,6,Image 1,1,352,
1.14931,,Surface,6,Image 1,1,353,
2.73099,,Surface,6,Image 1,1,354,
0.209863,,Surface,6,Image 1,1,355,
0.0605812,,Surface,6,Image 1,1,356,
0.0333825,,Surface,6,Image 1,1,357,
0.00246853,,Surface,6,Image 1,1,359,
0.449755,,Surface,6,Image 1,1,360,
0.136183,,Surface,6,Image 1,1,361,
0.233565,,Surface,6,Image 1,1,362,
1.37698,,Surface,6,Image 1,1,363,
0.697165,,Surface,6,Image 1,1,364,
0.24927,,Surface,6,Image 1,1,365,
0.361241,,Surface,6,Image 1,1,366,
0.0100216,,Surface,6,Image 1,1,367,
0.169515,,Surface,6,Image 1,1,368,
0.00944832,,Surface,6,Image 1,1,369,
0.104683,,Surface,6,Image 1,1,370,
0.0578284,,Surface,6,Image 1,1,371,
0.155633,,Surface,6,Image 1,1,372,
0.538781,,Surface,6,Image 1,1,373,
0.0985844,,Surface,6,Image 1,1,374,
0.0139346,,Surface,6,Image 1,1,375,
0.106682,,Surface,6,Image 1,1,376,
0.00545888,,Surface,6,Image 1,1,377,
0.0990507,,Surface,6,Image 1,1,378,
0.192304,,Surface,6,Image 1,1,379,
0.000542123,,Surface,6,Image 1,1,380,
0.305821,,Surface,6,Image 1,1,381,
0.500493,,Surface,6,Image 1,1,382,
0.0250223,,Surface,6,Image 1,1,383,
2.52102,,Surface,6,Image 1,1,384,
0.426802,,Surface,6,Image 1,1,385,
0.0571078,,Surface,6,Image 1,1,387,
0.205333,,Surface,6,Image 1,1,390,
0.0321803,,Surface,6,Image 1,1,391,
0.0210782,,Surface,6,Image 1,1,392,
0.0437971,,Surface,6,Image 1,1,393,
0.00500782,,Surface,6,Image 1,1,394,
0.0420745,,Surface,6,Image 1,1,395,
0.0306142,,Surface,6,Image 1,1,396,
0.0987268,,Surface,6,Image 1,1,397,
0.666239,,Surface,6,Image 1,1,398,
0.0117691,,Surface,6,Image 1,1,399,
0.44264,,Surface,6,Image 1,1,400,
0.0707155,,Surface,6,Image 1,1,401,
0.135438,,Surface,6,Image 1,1,402,
2.15033,,Surface,6,Image 1,1,403,
0.361439,,Surface,6,Image 1,1,404,
0.0548278,,Surface,6,Image 1,1,405,
0.0211942,,Surface,6,Image 1,1,407,
0.49652,,Surface,6,Image 1,1,408,
0.188677,,Surface,6,Image 1,1,409,
0.000317593,,Surface,6,Image 1,1,410,
0.234459,,Surface,6,Image 1,1,411,
0.116735,,Surface,6,Image 1,1,412,
0.725599,,Surface,6,Image 1,1,413,
0.0507918,,Surface,6,Image 1,1,414,
0.0816393,,Surface,6,Image 1,1,415,
0.0675876,,Surface,6,Image 1,1,416,
0.140426,,Surface,6,Image 1,1,417,
0.491802,,Surface,6,Image 1,1,418,
0.108337,,Surface,6,Image 1,1,419,
0.000411718,,Surface,6,Image 1,1,420,
0.250866,,Surface,6,Image 1,1,421,
0.290234,,Surface,6,Image 1,1,422,
0.0147329,,Surface,6,Image 1,1,424,
0.0274889,,Surface,6,Image 1,1,425,
0.718676,,Surface,6,Image 1,1,426,
0.0472125,,Surface,6,Image 1,1,427,
0.502452,,Surface,6,Image 1,1,428,
0.0467163,,Surface,6,Image 1,1,429,
0.259208,,Surface,6,Image 1,1,430,
0.0599014,,Surface,6,Image 1,1,431,
0.10544,,Surface,6,Image 1,1,432,
0.093731,,Surface,6,Image 1,1,433,
0.0675731,,Surface,6,Image 1,1,434,
0.0716541,,Surface,6,Image 1,1,435,
0.267461,,Surface,6,Image 1,1,437,
0.0422788,,Surface,6,Image 1,1,438,
0.335927,,Surface,6,Image 1,1,439,
0.0584628,,Surface,6,Image 1,1,440,
0.103841,,Surface,6,Image 1,1,441,
0.148277,,Surface,6,Image 1,1,442,
2.50453,,Surface,6,Image 1,1,443,
0.206794,,Surface,6,Image 1,1,445,
0.236491,,Surface,6,Image 1,1,446,
0.0343408,,Surface,6,Image 1,1,447,
0.514184,,Surface,6,Image 1,1,448,
0.117314,,Surface,6,Image 1,1,449,
0.0757165,,Surface,6,Image 1,1,450,
0.0264807,,Surface,6,Image 1,1,451,
0.743487,,Surface,6,Image 1,1,452,
0.821939,,Surface,6,Image 1,1,453,
0.0420896,,Surface,6,Image 1,1,454,
0.54299,,Surface,6,Image 1,1,455,
0.0536437,,Surface,6,Image 1,1,457,
0.794657,,Surface,6,Image 1,1,458,
0.312153,,Surface,6,Image 1,1,460,
0.188242,,Surface,6,Image 1,1,461,
0.146892,,Surface,6,Image 1,1,463,
0.925373,,Surface,6,Image 1,1,464,
1.41557,,Surface,6,Image 1,1,465,
0.0305875,,Surface,6,Image 1,1,466,
1.0332,,Surface,6,Image 1,1,467,
1.11848,,Surface,6,Image 1,1,468,
0.242723,,Surface,6,Image 1,1,469,
0.699885,,Surface,6,Image 1,1,470,
0.0910899,,Surface,6,Image 1,1,471,
0.220415,,Surface,6,Image 1,1,472,
0.0253302,,Surface,6,Image 1,1,473,
0.084965,,Surface,6,Image 1,1,474,
0.156824,,Surface,6,Image 1,1,476,
0.142525,,Surface,6,Image 1,1,477,
0.0787762,,Surface,6,Image 1,1,478,
0.0303497,,Surface,6,Image 1,1,479,
0.107136,,Surface,6,Image 1,1,482,
0.230592,,Surface,6,Image 1,1,483,
0.36033,,Surface,6,Image 1,1,484,
0.55445,,Surface,6,Image 1,1,485,
0.0385856,,Surface,6,Image 1,1,486,
1.18112,,Surface,6,Image 1,1,487,
0.0115858,,Surface,6,Image 1,1,488,
0.270533,,Surface,6,Image 1,1,489,
0.566759,,Surface,6,Image 1,1,491,
0.259291,,Surface,6,Image 1,1,492,
0.00429871,,Surface,6,Image 1,1,493,
1.65656,,Surface,6,Image 1,1,494,
0.981804,,Surface,6,Image 1,1,495,
1.22725,,Surface,6,Image 1,1,497,
0.888923,,Surface,6,Image 1,1,498,
0.599681,,Surface,6,Image 1,1,499,
0.530539,,Surface,6,Image 1,1,500,
0.90408,,Surface,6,Image 1,1,501,
0.0190193,,Surface,6,Image 1,1,502,
0.561823,,Surface,6,Image 1,1,505,
0.162367,,Surface,6,Image 1,1,506,
0.163587,,Surface,6,Image 1,1,507,
0.00508661,,Surface,6,Image 1,1,508,
0.407482,,Surface,6,Image 1,1,509,
0.00103763,,Surface,6,Image 1,1,510,
1.01421,,Surface,6,Image 1,1,511,
0.0301046,,Surface,6,Image 1,1,512,
0.329472,,Surface,6,Image 1,1,513,
0.536315,,Surface,6,Image 1,1,514,
2.82789,,Surface,6,Image 1,1,515,
0.289826,,Surface,6,Image 1,1,516,
0.980709,,Surface,6,Image 1,1,518,
0.808032,,Surface,6,Image 1,1,519,
0.318483,,Surface,6,Image 1,1,520,
0.106951,,Surface,6,Image 1,1,521,
0.483994,,Surface,6,Image 1,1,527,
0.0899593,,Surface,6,Image 1,1,528,
0.0657649,,Surface,6,Image 1,1,529,
0.783679,,Surface,6,Image 1,1,530,
0.304502,,Surface,6,Image 1,1,533,
0.223783,,Surface,6,Image 1,1,534,
0.500319,,Surface,6,Image 1,1,535,
0.0400092,,Surface,6,Image 1,1,536,
0.34783,,Surface,6,Image 1,1,537,
0.0997243,,Surface,6,Image 1,1,538,
0.595787,,Surface,6,Image 1,1,539,
0.362708,,Surface,6,Image 1,1,541,
1.09538,,Surface,6,Image 1,1,543,
1.51082,,Surface,6,Image 1,1,544,
1.72208,,Surface,6,Image 1,1,545,
1.57842,,Surface,6,Image 1,1,546,
0.311776,,Surface,6,Image 1,1,547,
0.354016,,Surface,6,Image 1,1,549,
0.10344,,Surface,6,Image 1,1,550,
0.29275,,Surface,6,Image 1,1,551,
0.575415,,Surface,6,Image 1,1,552,
6.47647,,Surface,6,Image 1,1,553,
0.0977192,,Surface,6,Image 1,1,554,
0.552242,,Surface,6,Image 1,1,555,
1.05365,,Surface,6,Image 1,1,557,
0.128006,,Surface,6,Image 1,1,558,
1.7654,,Surface,6,Image 1,1,559,
0.0559843,,Surface,6,Image 1,1,562,
0.69772,,Surface,6,Image 1,1,563,
0.234617,,Surface,6,Image 1,1,564,
0.0315387,,Surface,6,Image 1,1,565,
0.168383,,Surface,6,Image 1,1,566,
0.173423,,Surface,6,Image 1,1,567,
3.8426,,Surface,6,Image 1,1,568,
0.803102,,Surface,6,Image 1,1,569,
0.219871,,Surface,6,Image 1,1,571,
0.499316,,Surface,6,Image 1,1,572,
0.101019,,Surface,6,Image 1,1,573,
1.94654,,Surface,6,Image 1,1,574,
1.63283,,Surface,6,Image 1,1,575,
0.845536,,Surface,6,Image 1,1,576,
5.03458,,Surface,6,Image 1,1,577,
0.0922742,,Surface,6,Image 1,1,578,
2.05064,,Surface,6,Image 1,1,579,
0.0504572,,Surface,6,Image 1,1,580,
0.468565,,Surface,6,Image 1,1,582,
1.60104,,Surface,6,Image 1,1,583,
0.108718,,Surface,6,Image 1,1,584,
0.244601,,Surface,6,Image 1,1,585,
0.970979,,Surface,6,Image 1,1,586,
0.226184,,Surface,6,Image 1,1,587,
0.291475,,Surface,6,Image 1,1,588,
1.98776,,Surface,6,Image 1,1,589,
1.0701,,Surface,6,Image 1,1,590,
4.92611,,Surface,6,Image 1,1,591,
0.178144,,Surface,6,Image 1,1,592,
2.94284,,Surface,6,Image 1,1,593,
4.67645,,Surface,6,Image 1,1,594,
0.0274341,,Surface,6,Image 1,1,599,
0.197295,,Surface,6,Image 1,1,600,
1.47826,,Surface,6,Image 1,1,601,
1.29987,,Surface,6,Image 1,1,602,
0.155717,,Surface,6,Image 1,1,603,
2.20143,,Surface,6,Image 1,1,604,
0.234056,,Surface,6,Image 1,1,605,
0.00389559,,Surface,6,Image 1,1,606,
0.469332,,Surface,6,Image 1,1,607,
3.42172,,Surface,6,Image 1,1,608,
0.172087,,Surface,6,Image 1,1,609,
0.273854,,Surface,6,Image 1,1,610,
1.30019,,Surface,6,Image 1,1,611,
0.442483,,Surface,6,Image 1,1,612,
0.0898914,,Surface,6,Image 1,1,613,
0.258714,,Surface,6,Image 1,1,614,
5.77625,,Surface,6,Image 1,1,615,
0.0476435,,Surface,6,Image 1,1,617,
1.147,,Surface,6,Image 1,1,618,
0.0713037,,Surface,6,Image 1,1,619,
0.344889,,Surface,6,Image 1,1,620,
1.09104,,Surface,6,Image 1,1,621,
1.9271,,Surface,6,Image 1,1,622,
1.83648,,Surface,6,Image 1,1,623,
0.974887,,Surface,6,Image 1,1,624,
6.1674,,Surface,6,Image 1,1,625,
4.21449,,Surface,6,Image 1,1,627,
3.44508,,Surface,6,Image 1,1,628,
3.18901,,Surface,6,Image 1,1,629,
0.322692,,Surface,6,Image 1,1,630,
1.11644,,Surface,6,Image 1,1,631,
0.0490393,,Surface,6,Image 1,1,632,
0.781832,,Surface,6,Image 1,1,634,
0.261483,,Surface,6,Image 1,1,635,
0.163,,Surface,6,Image 1,1,636,
0.894665,,Surface,6,Image 1,1,637,
0.0584039,,Surface,6,Image 1,1,639,
0.143663,,Surface,6,Image 1,1,640,
10.7468,,Surface,6,Image 1,1,641,
0.0334397,,Surface,6,Image 1,1,642,
0.731478,,Surface,6,Image 1,1,643,
11.5865,,Surface,6,Image 1,1,644,
1.65772,,Surface,6,Image 1,1,645,
1.94843,,Surface,6,Image 1,1,646,
1.58758,,Surface,6,Image 1,1,647,
1.24379,,Surface,6,Image 1,1,648,
0.0483105,,Surface,6,Image 1,1,649,
0.119795,,Surface,6,Image 1,1,650,
0.103122,,Surface,6,Image 1,1,651,
0.00643401,,Surface,6,Image 1,1,652,
2.56522,,Surface,6,Image 1,1,653,
0.0484688,,Surface,6,Image 1,1,654,
9.96573,,Surface,6,Image 1,1,655,
2.37135,,Surface,6,Image 1,1,656,
0.423996,,Surface,6,Image 1,1,657,
11.4585,,Surface,6,Image 1,1,658,
4.08563,,Surface,6,Image 1,1,659,
0.149678,,Surface,6,Image 1,1,660,
0.0428235,,Surface,6,Image 1,1,661,
9.21182,,Surface,6,Image 1,1,662,
0.228169,,Surface,6,Image 1,1,663,
3.00444,,Surface,6,Image 1,1,664,
0.902433,,Surface,6,Image 1,1,665,
0.456854,,Surface,6,Image 1,1,666,
0.0504277,,Surface,6,Image 1,1,667,
2.10635,,Surface,6,Image 1,1,668,
0.00686473,,Surface,6,Image 1,1,669,
0.0146724,,Surface,6,Image 1,1,670,
0.0731489,,Surface,6,Image 1,1,671,
0.518929,,Surface,6,Image 1,1,672,
0.10703,,Surface,6,Image 1,1,673,
2.11276,,Surface,6,Image 1,1,674,
0.678702,,Surface,6,Image 1,1,675,
0.856872,,Surface,6,Image 1,1,676,
0.48034,,Surface,6,Image 1,1,677,
0.453726,,Surface,6,Image 1,1,678,
0.456729,,Surface,6,Image 1,1,680,
1.35769,,Surface,6,Image 1,1,681,
15.0436,,Surface,6,Image 1,1,682,
2.59923,,Surface,6,Image 1,1,684,
7.17613,,Surface,6,Image 1,1,685,
1.87392,,Surface,6,Image 1,1,686,
0.067037,,Surface,6,Image 1,1,687,
0.412866,,Surface,6,Image 1,1,689,
0.27649,,Surface,6,Image 1,1,690,
0.04957,,Surface,6,Image 1,1,691,
4.57368,,Surface,6,Image 1,1,693,
0.923489,,Surface,6,Image 1,1,694,
4.01115,,Surface,6,Image 1,1,695,
1.92928,,Surface,6,Image 1,1,696,
0.151992,,Surface,6,Image 1,1,697,
1.14258,,Surface,6,Image 1,1,698,
2.17295,,Surface,6,Image 1,1,699,
2.87729,,Surface,6,Image 1,1,700,
1.15112,,Surface,6,Image 1,1,701,
0.408765,,Surface,6,Image 1,1,702,
0.340312,,Surface,6,Image 1,1,704,
0.868167,,Surface,6,Image 1,1,705,
0.448723,,Surface,6,Image 1,1,706,
5.37957,,Surface,6,Image 1,1,707,
0.238078,,Surface,6,Image 1,1,708,
0.0102741,,Surface,6,Image 1,1,709,
0.526105,,Surface,6,Image 1,1,710,
0.542112,,Surface,6,Image 1,1,711,
0.455988,,Surface,6,Image 1,1,712,
0.980108,,Surface,6,Image 1,1,713,
8.59824,,Surface,6,Image 1,1,714,
0.0799242,,Surface,6,Image 1,1,715,
0.0616663,,Surface,6,Image 1,1,716,
0.222606,,Surface,6,Image 1,1,717,
1.44693,,Surface,6,Image 1,1,719,
0.627371,,Surface,6,Image 1,1,720,
0.733267,,Surface,6,Image 1,1,721,
0.0577825,,Surface,6,Image 1,1,722,
6.55812,,Surface,6,Image 1,1,723,
0.237934,,Surface,6,Image 1,1,724,
0.102059,,Surface,6,Image 1,1,725,
1.81306,,Surface,6,Image 1,1,726,
0.726597,,Surface,6,Image 1,1,730,
0.899089,,Surface,6,Image 1,1,731,
0.0435692,,Surface,6,Image 1,1,732,
1.17689,,Surface,6,Image 1,1,733,
1.05837,,Surface,6,Image 1,1,734,
0.840016,,Surface,6,Image 1,1,735,
0.0497909,,Surface,6,Image 1,1,736,
0.0675279,,Surface,6,Image 1,1,737,
2.50473,,Surface,6,Image 1,1,738,
2.95974,,Surface,6,Image 1,1,739,
0.34771,,Surface,6,Image 1,1,740,
0.128582,,Surface,6,Image 1,1,741,
1.3653,,Surface,6,Image 1,1,743,
2.26319,,Surface,6,Image 1,1,744,
0.196692,,Surface,6,Image 1,1,745,
0.9166,,Surface,6,Image 1,1,746,
0.895033,,Surface,6,Image 1,1,747,
0.615129,,Surface,6,Image 1,1,748,
1.1113,,Surface,6,Image 1,1,749,
0.366917,,Surface,6,Image 1,1,751,
11.7829,,Surface,6,Image 1,1,752,
1.14248,,Surface,6,Image 1,1,753,
0.00509166,,Surface,6,Image 1,1,754,
2.7321,,Surface,6,Image 1,1,756,
0.194184,,Surface,6,Image 1,1,757,
0.0671129,,Surface,6,Image 1,1,759,
1.89354,,Surface,6,Image 1,1,760,
1.32924,,Surface,6,Image 1,1,761,
1.8351,,Surface,6,Image 1,1,762,
0.108897,,Surface,6,Image 1,1,764,
1.03595,,Surface,6,Image 1,1,765,
0.498264,,Surface,6,Image 1,1,766,
0.695825,,Surface,6,Image 1,1,767,
0.0496319,,Surface,6,Image 1,1,768,
0.692593,,Surface,6,Image 1,1,769,
0.0718921,,Surface,6,Image 1,1,770,
1.93578,,Surface,6,Image 1,1,771,
1.34008,,Surface,6,Image 1,1,773,
0.422881,,Surface,6,Image 1,1,774,
0.144334,,Surface,6,Image 1,1,776,
4.08424,,Surface,6,Image 1,1,777,
10.2704,,Surface,6,Image 1,1,778,
0.852171,,Surface,6,Image 1,1,779,
0.0565352,,Surface,6,Image 1,1,780,
0.679689,,Surface,6,Image 1,1,782,
