
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.02214,,Surface,4,Image 1,1,203,
11.1622,,Surface,4,Image 1,1,206,
12.6879,,Surface,4,Image 1,1,208,
10.7531,,Surface,4,Image 1,1,209,
33.1963,,Surface,4,Image 1,1,210,
15.8376,,Surface,4,Image 1,1,211,
5.4277,,Surface,4,Image 1,1,212,
5.79465,,Surface,4,Image 1,1,213,
8.92105,,Surface,4,Image 1,1,214,
19.8388,,Surface,4,Image 1,1,215,
11.0713,,Surface,4,Image 1,1,216,
17.4445,,Surface,4,Image 1,1,217,
13.4654,,Surface,4,Image 1,1,218,
9.71941,,Surface,4,Image 1,1,219,
13.8305,,Surface,4,Image 1,1,220,
10.5232,,Surface,4,Image 1,1,221,
20.1521,,Surface,4,Image 1,1,222,
11.6924,,Surface,4,Image 1,1,223,
8.38474,,Surface,4,Image 1,1,224,
17.7634,,Surface,4,Image 1,1,225,
6.14015,,Surface,4,Image 1,1,226,
8.1811,,Surface,4,Image 1,1,227,
26.9882,,Surface,4,Image 1,1,228,
26.3448,,Surface,4,Image 1,1,229,
9.48732,,Surface,4,Image 1,1,230,
18.1847,,Surface,4,Image 1,1,231,
14.8803,,Surface,4,Image 1,1,232,
13.5218,,Surface,4,Image 1,1,233,
8.08632,,Surface,4,Image 1,1,234,
26.0669,,Surface,4,Image 1,1,235,
61.8944,,Surface,4,Image 1,1,236,
5.68311,,Surface,4,Image 1,1,238,
13.0779,,Surface,4,Image 1,1,239,
16.5304,,Surface,4,Image 1,1,240,
26.1476,,Surface,4,Image 1,1,241,
7.91448,,Surface,4,Image 1,1,243,
10.7699,,Surface,4,Image 1,1,244,
21.5687,,Surface,4,Image 1,1,245,
7.23992,,Surface,4,Image 1,1,246,
6.7409,,Surface,4,Image 1,1,247,
10.1196,,Surface,4,Image 1,1,248,
31.2686,,Surface,4,Image 1,1,249,
7.85149,,Surface,4,Image 1,1,250,
7.60192,,Surface,4,Image 1,1,251,
26.5833,,Surface,4,Image 1,1,252,
7.18639,,Surface,4,Image 1,1,253,
16.0201,,Surface,4,Image 1,1,254,
40.1273,,Surface,4,Image 1,1,255,
4.34796,,Surface,4,Image 1,1,256,
14.847,,Surface,4,Image 1,1,257,
29.5844,,Surface,4,Image 1,1,258,
4.30971,,Surface,4,Image 1,1,259,
107.811,,Surface,4,Image 1,1,260,
11.7018,,Surface,4,Image 1,1,262,
7.06331,,Surface,4,Image 1,1,263,
14.3653,,Surface,4,Image 1,1,264,
6.68385,,Surface,4,Image 1,1,265,
20.6161,,Surface,4,Image 1,1,266,
9.26659,,Surface,4,Image 1,1,267,
34.8842,,Surface,4,Image 1,1,268,
12.8194,,Surface,4,Image 1,1,269,
15.2478,,Surface,4,Image 1,1,270,
5.53086,,Surface,4,Image 1,1,271,
6.25343,,Surface,4,Image 1,1,272,
9.66875,,Surface,4,Image 1,1,273,
4.95319,,Surface,4,Image 1,1,274,
4.36573,,Surface,4,Image 1,1,275,
27.7563,,Surface,4,Image 1,1,276,
6.90567,,Surface,4,Image 1,1,277,
10.5128,,Surface,4,Image 1,1,278,
4.11943,,Surface,4,Image 1,1,280,
8.97193,,Surface,4,Image 1,1,281,
9.03897,,Surface,4,Image 1,1,282,
7.87536,,Surface,4,Image 1,1,283,
27.0451,,Surface,4,Image 1,1,284,
5.17537,,Surface,4,Image 1,1,285,
19.9332,,Surface,4,Image 1,1,286,
6.56696,,Surface,4,Image 1,1,287,
6.34442,,Surface,4,Image 1,1,288,
23.8585,,Surface,4,Image 1,1,289,
24.4038,,Surface,4,Image 1,1,290,
7.14517,,Surface,4,Image 1,1,291,
9.18279,,Surface,4,Image 1,1,292,
24.5025,,Surface,4,Image 1,1,293,
17.4938,,Surface,4,Image 1,1,294,
7.54454,,Surface,4,Image 1,1,295,
25.6283,,Surface,4,Image 1,1,296,
17.1521,,Surface,4,Image 1,1,297,
4.31514,,Surface,4,Image 1,1,298,
6.37682,,Surface,4,Image 1,1,299,
6.92716,,Surface,4,Image 1,1,300,
20.6725,,Surface,4,Image 1,1,301,
17.0924,,Surface,4,Image 1,1,302,
32.6783,,Surface,4,Image 1,1,303,
11.9445,,Surface,4,Image 1,1,304,
15.5914,,Surface,4,Image 1,1,305,
7.61367,,Surface,4,Image 1,1,306,
3.94059,,Surface,4,Image 1,1,307,
30.085,,Surface,4,Image 1,1,308,
9.87439,,Surface,4,Image 1,1,309,
15.6954,,Surface,4,Image 1,1,310,
6.54508,,Surface,4,Image 1,1,311,
4.21603,,Surface,4,Image 1,1,313,
51.8381,,Surface,4,Image 1,1,314,
4.97435,,Surface,4,Image 1,1,315,
38.2584,,Surface,4,Image 1,1,316,
10.4785,,Surface,4,Image 1,1,317,
8.0828,,Surface,4,Image 1,1,320,
6.01531,,Surface,4,Image 1,1,321,
16.8649,,Surface,4,Image 1,1,322,
6.48691,,Surface,4,Image 1,1,324,
22.6418,,Surface,4,Image 1,1,326,
30.9073,,Surface,4,Image 1,1,327,
11.9318,,Surface,4,Image 1,1,328,
9.94162,,Surface,4,Image 1,1,329,
17.4626,,Surface,4,Image 1,1,330,
30.3714,,Surface,4,Image 1,1,331,
23.4771,,Surface,4,Image 1,1,332,
57.1782,,Surface,4,Image 1,1,333,
7.973,,Surface,4,Image 1,1,334,
16.7685,,Surface,4,Image 1,1,336,
14.6136,,Surface,4,Image 1,1,337,
8.28755,,Surface,4,Image 1,1,338,
8.14261,,Surface,4,Image 1,1,339,
21.2155,,Surface,4,Image 1,1,340,
14.0422,,Surface,4,Image 1,1,341,
38.4895,,Surface,4,Image 1,1,342,
11.1492,,Surface,4,Image 1,1,343,
7.62326,,Surface,4,Image 1,1,344,
19.6095,,Surface,4,Image 1,1,345,
29.2075,,Surface,4,Image 1,1,346,
23.0274,,Surface,4,Image 1,1,347,
12.0285,,Surface,4,Image 1,1,348,
15.718,,Surface,4,Image 1,1,349,
14.9322,,Surface,4,Image 1,1,350,
3.89529,,Surface,4,Image 1,1,351,
25.6897,,Surface,4,Image 1,1,352,
7.3065,,Surface,4,Image 1,1,353,
27.56,,Surface,4,Image 1,1,354,
31.3751,,Surface,4,Image 1,1,355,
10.7447,,Surface,4,Image 1,1,356,
10.8816,,Surface,4,Image 1,1,357,
20.5929,,Surface,4,Image 1,1,359,
7.95739,,Surface,4,Image 1,1,360,
7.46266,,Surface,4,Image 1,1,361,
10.0964,,Surface,4,Image 1,1,362,
8.90845,,Surface,4,Image 1,1,363,
5.30416,,Surface,4,Image 1,1,364,
4.71068,,Surface,4,Image 1,1,365,
15.5358,,Surface,4,Image 1,1,366,
4.02708,,Surface,4,Image 1,1,367,
10.3324,,Surface,4,Image 1,1,368,
5.60246,,Surface,4,Image 1,1,369,
6.82865,,Surface,4,Image 1,1,370,
16.627,,Surface,4,Image 1,1,371,
71.028,,Surface,4,Image 1,1,372,
8.81808,,Surface,4,Image 1,1,373,
8.411,,Surface,4,Image 1,1,374,
5.20636,,Surface,4,Image 1,1,375,
5.01017,,Surface,4,Image 1,1,376,
4.36668,,Surface,4,Image 1,1,377,
14.7383,,Surface,4,Image 1,1,378,
3.82011,,Surface,4,Image 1,1,379,
5.15758,,Surface,4,Image 1,1,380,
5.59353,,Surface,4,Image 1,1,381,
22.0374,,Surface,4,Image 1,1,382,
7.03613,,Surface,4,Image 1,1,383,
11.5244,,Surface,4,Image 1,1,384,
13.1253,,Surface,4,Image 1,1,385,
15.0053,,Surface,4,Image 1,1,387,
32.4478,,Surface,4,Image 1,1,390,
6.91915,,Surface,4,Image 1,1,391,
14.6648,,Surface,4,Image 1,1,392,
39.5242,,Surface,4,Image 1,1,393,
10.3955,,Surface,4,Image 1,1,394,
6.48985,,Surface,4,Image 1,1,395,
7.45539,,Surface,4,Image 1,1,396,
12.4177,,Surface,4,Image 1,1,397,
15.5806,,Surface,4,Image 1,1,398,
9.39631,,Surface,4,Image 1,1,399,
11.5084,,Surface,4,Image 1,1,400,
21.9188,,Surface,4,Image 1,1,401,
14.043,,Surface,4,Image 1,1,402,
15.4831,,Surface,4,Image 1,1,403,
5.78771,,Surface,4,Image 1,1,404,
7.94153,,Surface,4,Image 1,1,405,
17.3187,,Surface,4,Image 1,1,407,
48.7273,,Surface,4,Image 1,1,408,
14.8213,,Surface,4,Image 1,1,409,
3.86348,,Surface,4,Image 1,1,410,
12.8632,,Surface,4,Image 1,1,411,
10.2304,,Surface,4,Image 1,1,412,
15.5908,,Surface,4,Image 1,1,413,
4.75641,,Surface,4,Image 1,1,414,
7.90792,,Surface,4,Image 1,1,415,
15.9233,,Surface,4,Image 1,1,416,
15.2468,,Surface,4,Image 1,1,417,
13.8965,,Surface,4,Image 1,1,418,
31.0706,,Surface,4,Image 1,1,419,
9.62467,,Surface,4,Image 1,1,420,
24.2058,,Surface,4,Image 1,1,421,
32.262,,Surface,4,Image 1,1,422,
8.8262,,Surface,4,Image 1,1,424,
4.44085,,Surface,4,Image 1,1,425,
5.42208,,Surface,4,Image 1,1,426,
10.738,,Surface,4,Image 1,1,427,
9.48243,,Surface,4,Image 1,1,428,
5.43693,,Surface,4,Image 1,1,429,
19.5268,,Surface,4,Image 1,1,430,
10.9499,,Surface,4,Image 1,1,431,
4.92695,,Surface,4,Image 1,1,432,
13.7252,,Surface,4,Image 1,1,433,
11.455,,Surface,4,Image 1,1,434,
12.6746,,Surface,4,Image 1,1,435,
4.79443,,Surface,4,Image 1,1,437,
26.3254,,Surface,4,Image 1,1,438,
7.68798,,Surface,4,Image 1,1,439,
12.6073,,Surface,4,Image 1,1,440,
49.197,,Surface,4,Image 1,1,441,
9.88022,,Surface,4,Image 1,1,442,
32.135,,Surface,4,Image 1,1,443,
7.92416,,Surface,4,Image 1,1,445,
6.1503,,Surface,4,Image 1,1,446,
12.185,,Surface,4,Image 1,1,447,
59.2062,,Surface,4,Image 1,1,448,
12.9097,,Surface,4,Image 1,1,449,
7.84433,,Surface,4,Image 1,1,450,
5.96772,,Surface,4,Image 1,1,451,
13.0634,,Surface,4,Image 1,1,452,
20.5067,,Surface,4,Image 1,1,453,
5.85451,,Surface,4,Image 1,1,454,
8.95285,,Surface,4,Image 1,1,455,
14.5651,,Surface,4,Image 1,1,457,
25.806,,Surface,4,Image 1,1,458,
14.1424,,Surface,4,Image 1,1,460,
8.48215,,Surface,4,Image 1,1,461,
36.3064,,Surface,4,Image 1,1,463,
41.6706,,Surface,4,Image 1,1,464,
12.6206,,Surface,4,Image 1,1,465,
12.8494,,Surface,4,Image 1,1,466,
5.27974,,Surface,4,Image 1,1,467,
55.8856,,Surface,4,Image 1,1,468,
46.8348,,Surface,4,Image 1,1,469,
21.9166,,Surface,4,Image 1,1,470,
8.52282,,Surface,4,Image 1,1,471,
26.6874,,Surface,4,Image 1,1,472,
10.8537,,Surface,4,Image 1,1,473,
10.8467,,Surface,4,Image 1,1,474,
73.7668,,Surface,4,Image 1,1,476,
15.1219,,Surface,4,Image 1,1,477,
19.1421,,Surface,4,Image 1,1,478,
18.3563,,Surface,4,Image 1,1,479,
19.654,,Surface,4,Image 1,1,482,
7.81198,,Surface,4,Image 1,1,483,
14.8316,,Surface,4,Image 1,1,484,
4.14289,,Surface,4,Image 1,1,485,
16.9593,,Surface,4,Image 1,1,486,
8.8141,,Surface,4,Image 1,1,487,
10.2267,,Surface,4,Image 1,1,488,
47.2308,,Surface,4,Image 1,1,489,
7.24275,,Surface,4,Image 1,1,491,
14.6256,,Surface,4,Image 1,1,492,
11.4667,,Surface,4,Image 1,1,493,
22.7811,,Surface,4,Image 1,1,494,
38.9819,,Surface,4,Image 1,1,495,
9.78562,,Surface,4,Image 1,1,497,
10.7127,,Surface,4,Image 1,1,498,
7.4768,,Surface,4,Image 1,1,499,
63.0906,,Surface,4,Image 1,1,500,
9.92527,,Surface,4,Image 1,1,501,
5.46885,,Surface,4,Image 1,1,502,
25.3077,,Surface,4,Image 1,1,505,
12.4783,,Surface,4,Image 1,1,506,
15.7585,,Surface,4,Image 1,1,507,
6.1857,,Surface,4,Image 1,1,508,
13.0146,,Surface,4,Image 1,1,509,
11.8626,,Surface,4,Image 1,1,510,
25.1768,,Surface,4,Image 1,1,511,
12.2648,,Surface,4,Image 1,1,512,
35.8285,,Surface,4,Image 1,1,513,
25.3274,,Surface,4,Image 1,1,514,
26.615,,Surface,4,Image 1,1,515,
14.4154,,Surface,4,Image 1,1,516,
28.9147,,Surface,4,Image 1,1,518,
23.0859,,Surface,4,Image 1,1,519,
34.3861,,Surface,4,Image 1,1,520,
18.4663,,Surface,4,Image 1,1,521,
22.1424,,Surface,4,Image 1,1,527,
18.1218,,Surface,4,Image 1,1,528,
10.4202,,Surface,4,Image 1,1,529,
16.7428,,Surface,4,Image 1,1,530,
9.92305,,Surface,4,Image 1,1,533,
6.45375,,Surface,4,Image 1,1,534,
7.62546,,Surface,4,Image 1,1,535,
8.89622,,Surface,4,Image 1,1,536,
74.9562,,Surface,4,Image 1,1,537,
19.1523,,Surface,4,Image 1,1,538,
16.2121,,Surface,4,Image 1,1,539,
15.1553,,Surface,4,Image 1,1,541,
15.0417,,Surface,4,Image 1,1,543,
19.4726,,Surface,4,Image 1,1,544,
6.77457,,Surface,4,Image 1,1,545,
27.4749,,Surface,4,Image 1,1,546,
9.17607,,Surface,4,Image 1,1,547,
89.0801,,Surface,4,Image 1,1,549,
18.0041,,Surface,4,Image 1,1,550,
23.7364,,Surface,4,Image 1,1,551,
6.76777,,Surface,4,Image 1,1,552,
6.95555,,Surface,4,Image 1,1,553,
4.54048,,Surface,4,Image 1,1,554,
25.0686,,Surface,4,Image 1,1,555,
21.5152,,Surface,4,Image 1,1,557,
34.2817,,Surface,4,Image 1,1,558,
12.679,,Surface,4,Image 1,1,559,
12.4716,,Surface,4,Image 1,1,562,
103.698,,Surface,4,Image 1,1,563,
17.2128,,Surface,4,Image 1,1,564,
7.76252,,Surface,4,Image 1,1,565,
25.3773,,Surface,4,Image 1,1,566,
39.3126,,Surface,4,Image 1,1,567,
20.7999,,Surface,4,Image 1,1,568,
195.869,,Surface,4,Image 1,1,569,
5.52593,,Surface,4,Image 1,1,571,
30.6897,,Surface,4,Image 1,1,572,
14.8848,,Surface,4,Image 1,1,573,
7.79727,,Surface,4,Image 1,1,574,
18.066,,Surface,4,Image 1,1,575,
9.41295,,Surface,4,Image 1,1,576,
18.1757,,Surface,4,Image 1,1,577,
8.02384,,Surface,4,Image 1,1,578,
42.3703,,Surface,4,Image 1,1,579,
19.834,,Surface,4,Image 1,1,580,
4.6657,,Surface,4,Image 1,1,582,
13.6263,,Surface,4,Image 1,1,583,
9.69206,,Surface,4,Image 1,1,584,
12.2618,,Surface,4,Image 1,1,585,
33.3884,,Surface,4,Image 1,1,586,
40.8746,,Surface,4,Image 1,1,587,
19.3648,,Surface,4,Image 1,1,588,
19.1341,,Surface,4,Image 1,1,589,
17.5682,,Surface,4,Image 1,1,590,
150.142,,Surface,4,Image 1,1,591,
10.4478,,Surface,4,Image 1,1,592,
37.7527,,Surface,4,Image 1,1,593,
12.9526,,Surface,4,Image 1,1,594,
10.7863,,Surface,4,Image 1,1,599,
22.7001,,Surface,4,Image 1,1,600,
16.108,,Surface,4,Image 1,1,601,
21.7103,,Surface,4,Image 1,1,602,
7.19784,,Surface,4,Image 1,1,603,
11.7939,,Surface,4,Image 1,1,604,
8.33539,,Surface,4,Image 1,1,605,
6.34583,,Surface,4,Image 1,1,606,
36.7947,,Surface,4,Image 1,1,607,
33.6171,,Surface,4,Image 1,1,608,
16.2205,,Surface,4,Image 1,1,609,
22.3867,,Surface,4,Image 1,1,610,
8.92861,,Surface,4,Image 1,1,611,
5.53408,,Surface,4,Image 1,1,612,
4.76586,,Surface,4,Image 1,1,613,
11.581,,Surface,4,Image 1,1,614,
27.2722,,Surface,4,Image 1,1,615,
6.07062,,Surface,4,Image 1,1,617,
13.9195,,Surface,4,Image 1,1,618,
25.1765,,Surface,4,Image 1,1,619,
34.7602,,Surface,4,Image 1,1,620,
27.2576,,Surface,4,Image 1,1,621,
7.81316,,Surface,4,Image 1,1,622,
28.5735,,Surface,4,Image 1,1,623,
20.3899,,Surface,4,Image 1,1,624,
35.2833,,Surface,4,Image 1,1,625,
15.0515,,Surface,4,Image 1,1,627,
18.335,,Surface,4,Image 1,1,628,
28.2861,,Surface,4,Image 1,1,629,
20.0945,,Surface,4,Image 1,1,630,
39.0513,,Surface,4,Image 1,1,631,
5.82089,,Surface,4,Image 1,1,632,
6.77247,,Surface,4,Image 1,1,634,
9.63523,,Surface,4,Image 1,1,635,
5.85327,,Surface,4,Image 1,1,636,
25.5325,,Surface,4,Image 1,1,637,
15.022,,Surface,4,Image 1,1,639,
5.7693,,Surface,4,Image 1,1,640,
23.7907,,Surface,4,Image 1,1,641,
4.09113,,Surface,4,Image 1,1,642,
29.3887,,Surface,4,Image 1,1,643,
14.6705,,Surface,4,Image 1,1,644,
4.98767,,Surface,4,Image 1,1,645,
36.5161,,Surface,4,Image 1,1,646,
41.9777,,Surface,4,Image 1,1,647,
51.9999,,Surface,4,Image 1,1,648,
9.8981,,Surface,4,Image 1,1,649,
8.80784,,Surface,4,Image 1,1,650,
5.99024,,Surface,4,Image 1,1,651,
4.11383,,Surface,4,Image 1,1,652,
8.27957,,Surface,4,Image 1,1,653,
9.5078,,Surface,4,Image 1,1,654,
19.4781,,Surface,4,Image 1,1,655,
69.3193,,Surface,4,Image 1,1,656,
51.477,,Surface,4,Image 1,1,657,
218.58,,Surface,4,Image 1,1,658,
18.5603,,Surface,4,Image 1,1,659,
5.04745,,Surface,4,Image 1,1,660,
11.1713,,Surface,4,Image 1,1,661,
19.7033,,Surface,4,Image 1,1,662,
3.89156,,Surface,4,Image 1,1,663,
14.4767,,Surface,4,Image 1,1,664,
40.2703,,Surface,4,Image 1,1,665,
6.90232,,Surface,4,Image 1,1,666,
17.0825,,Surface,4,Image 1,1,667,
36.8018,,Surface,4,Image 1,1,668,
7.15358,,Surface,4,Image 1,1,669,
4.1833,,Surface,4,Image 1,1,670,
9.32202,,Surface,4,Image 1,1,671,
24.378,,Surface,4,Image 1,1,672,
4.06869,,Surface,4,Image 1,1,673,
13.4287,,Surface,4,Image 1,1,674,
10.9395,,Surface,4,Image 1,1,675,
19.863,,Surface,4,Image 1,1,676,
17.5505,,Surface,4,Image 1,1,677,
11.2557,,Surface,4,Image 1,1,678,
36.1956,,Surface,4,Image 1,1,680,
21.5083,,Surface,4,Image 1,1,681,
17.4089,,Surface,4,Image 1,1,682,
14.6407,,Surface,4,Image 1,1,684,
11.9168,,Surface,4,Image 1,1,685,
17.6906,,Surface,4,Image 1,1,686,
12.5449,,Surface,4,Image 1,1,687,
19.9861,,Surface,4,Image 1,1,689,
6.68206,,Surface,4,Image 1,1,690,
8.53026,,Surface,4,Image 1,1,691,
26.663,,Surface,4,Image 1,1,693,
26.7958,,Surface,4,Image 1,1,694,
102.037,,Surface,4,Image 1,1,695,
13.4075,,Surface,4,Image 1,1,696,
8.9909,,Surface,4,Image 1,1,697,
34.6976,,Surface,4,Image 1,1,698,
135.432,,Surface,4,Image 1,1,699,
14.6617,,Surface,4,Image 1,1,700,
46.7395,,Surface,4,Image 1,1,701,
63.8284,,Surface,4,Image 1,1,702,
5.65089,,Surface,4,Image 1,1,704,
10.3744,,Surface,4,Image 1,1,705,
4.63806,,Surface,4,Image 1,1,706,
12.4497,,Surface,4,Image 1,1,707,
4.68427,,Surface,4,Image 1,1,708,
9.1433,,Surface,4,Image 1,1,709,
4.62644,,Surface,4,Image 1,1,710,
30.5589,,Surface,4,Image 1,1,711,
12.6035,,Surface,4,Image 1,1,712,
26.4638,,Surface,4,Image 1,1,713,
32.4162,,Surface,4,Image 1,1,714,
13.8941,,Surface,4,Image 1,1,715,
7.62322,,Surface,4,Image 1,1,716,
5.53998,,Surface,4,Image 1,1,717,
40.4553,,Surface,4,Image 1,1,719,
5.71714,,Surface,4,Image 1,1,720,
6.94297,,Surface,4,Image 1,1,721,
10.1741,,Surface,4,Image 1,1,722,
31.6958,,Surface,4,Image 1,1,723,
17.9394,,Surface,4,Image 1,1,724,
9.97103,,Surface,4,Image 1,1,725,
48.1012,,Surface,4,Image 1,1,726,
6.62365,,Surface,4,Image 1,1,730,
8.17811,,Surface,4,Image 1,1,731,
6.71694,,Surface,4,Image 1,1,732,
22.8334,,Surface,4,Image 1,1,733,
17.4908,,Surface,4,Image 1,1,734,
57.1513,,Surface,4,Image 1,1,735,
48.1089,,Surface,4,Image 1,1,736,
5.57754,,Surface,4,Image 1,1,737,
45.6361,,Surface,4,Image 1,1,738,
29.3263,,Surface,4,Image 1,1,739,
15.0745,,Surface,4,Image 1,1,740,
6.77876,,Surface,4,Image 1,1,741,
63.8924,,Surface,4,Image 1,1,743,
25.9744,,Surface,4,Image 1,1,744,
16.2202,,Surface,4,Image 1,1,745,
76.0348,,Surface,4,Image 1,1,746,
16.8828,,Surface,4,Image 1,1,747,
4.27321,,Surface,4,Image 1,1,748,
37.5274,,Surface,4,Image 1,1,749,
40.7434,,Surface,4,Image 1,1,751,
28.8326,,Surface,4,Image 1,1,752,
22.1687,,Surface,4,Image 1,1,753,
17.2786,,Surface,4,Image 1,1,754,
13.2101,,Surface,4,Image 1,1,756,
81.6941,,Surface,4,Image 1,1,757,
13.0369,,Surface,4,Image 1,1,759,
9.19475,,Surface,4,Image 1,1,760,
19.5361,,Surface,4,Image 1,1,761,
47.6981,,Surface,4,Image 1,1,762,
15.1494,,Surface,4,Image 1,1,764,
5.55414,,Surface,4,Image 1,1,765,
32.1095,,Surface,4,Image 1,1,766,
25.9479,,Surface,4,Image 1,1,767,
4.10562,,Surface,4,Image 1,1,768,
48.1049,,Surface,4,Image 1,1,769,
5.49946,,Surface,4,Image 1,1,770,
30.9871,,Surface,4,Image 1,1,771,
15.1758,,Surface,4,Image 1,1,773,
14.2986,,Surface,4,Image 1,1,774,
6.8623,,Surface,4,Image 1,1,776,
86.4529,,Surface,4,Image 1,1,777,
51.7804,,Surface,4,Image 1,1,778,
18.5154,,Surface,4,Image 1,1,779,
35.3547,,Surface,4,Image 1,1,780,
6.30737,,Surface,4,Image 1,1,782,
8.23685,,Surface,4,Image 1,1,783,
15.8753,,Surface,4,Image 1,1,785,
12.4574,,Surface,4,Image 1,1,786,
6.22934,,Surface,4,Image 1,1,787,
40.3253,,Surface,4,Image 1,1,788,
16.3185,,Surface,4,Image 1,1,789,
8.34683,,Surface,4,Image 1,1,791,
11.9772,,Surface,4,Image 1,1,792,
24.7134,,Surface,4,Image 1,1,793,
14.0327,,Surface,4,Image 1,1,794,
