
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.01035e-05,,Surface,1,Image 1,1,145,
0.0109874,,Surface,1,Image 1,1,146,
6.77725,,Surface,1,Image 1,1,147,
1.01035e-05,,Surface,1,Image 1,1,148,
0.0769741,,Surface,1,Image 1,1,149,
1.01035e-05,,Surface,1,Image 1,1,151,
0.304621,,Surface,1,Image 1,1,152,
0.000184812,,Surface,1,Image 1,1,153,
0.0136314,,Surface,1,Image 1,1,154,
1.01035e-05,,Surface,1,Image 1,1,155,
1.01035e-05,,Surface,1,Image 1,1,156,
0.0151097,,Surface,1,Image 1,1,157,
2.85946,,Surface,1,Image 1,1,158,
4.232e-05,,Surface,1,Image 1,1,159,
0.018363,,Surface,1,Image 1,1,161,
9.11624,,Surface,1,Image 1,1,162,
0.0543972,,Surface,1,Image 1,1,164,
0.809759,,Surface,1,Image 1,1,165,
3.0177,,Surface,1,Image 1,1,166,
4.36841,,Surface,1,Image 1,1,167,
3.15478,,Surface,1,Image 1,1,168,
0.0028757,,Surface,1,Image 1,1,169,
1.01035e-05,,Surface,1,Image 1,1,171,
4.80505,,Surface,1,Image 1,1,172,
0.0806516,,Surface,1,Image 1,1,173,
0.00557698,,Surface,1,Image 1,1,174,
0.10328,,Surface,1,Image 1,1,175,
0.0456896,,Surface,1,Image 1,1,176,
0.0012632,,Surface,1,Image 1,1,177,
0.325813,,Surface,1,Image 1,1,178,
0.115385,,Surface,1,Image 1,1,179,
0.258893,,Surface,1,Image 1,1,180,
1.01035e-05,,Surface,1,Image 1,1,181,
0.000649527,,Surface,1,Image 1,1,183,
0.00683109,,Surface,1,Image 1,1,185,
2.40518,,Surface,1,Image 1,1,186,
0.696942,,Surface,1,Image 1,1,187,
1.5698,,Surface,1,Image 1,1,188,
0.0102112,,Surface,1,Image 1,1,189,
2.72286,,Surface,1,Image 1,1,190,
1.01035e-05,,Surface,1,Image 1,1,191,
1.01035e-05,,Surface,1,Image 1,1,192,
3.63846,,Surface,1,Image 1,1,193,
1.01035e-05,,Surface,1,Image 1,1,194,
1.60385e-05,,Surface,1,Image 1,1,195,
1.01035e-05,,Surface,1,Image 1,1,196,
17.9099,,Surface,1,Image 1,1,197,
0.000248162,,Surface,1,Image 1,1,198,
1.01035e-05,,Surface,1,Image 1,1,200,
1.01035e-05,,Surface,1,Image 1,1,201,
0.00335431,,Surface,1,Image 1,1,202,
1.01035e-05,,Surface,1,Image 1,1,203,
1.01035e-05,,Surface,1,Image 1,1,206,
1.01035e-05,,Surface,1,Image 1,1,208,
1.01035e-05,,Surface,1,Image 1,1,209,
1.00182,,Surface,1,Image 1,1,210,
0.739353,,Surface,1,Image 1,1,211,
4.77115e-05,,Surface,1,Image 1,1,212,
1.01035e-05,,Surface,1,Image 1,1,213,
0.000138244,,Surface,1,Image 1,1,214,
1.4714,,Surface,1,Image 1,1,215,
0.000301377,,Surface,1,Image 1,1,216,
1.01035e-05,,Surface,1,Image 1,1,217,
5.635e-05,,Surface,1,Image 1,1,218,
0.000609598,,Surface,1,Image 1,1,219,
45.1185,,Surface,1,Image 1,1,220,
1.01035e-05,,Surface,1,Image 1,1,221,
0.00598745,,Surface,1,Image 1,1,222,
0.1525,,Surface,1,Image 1,1,223,
90.9884,,Surface,1,Image 1,1,224,
0.492543,,Surface,1,Image 1,1,225,
2.02508,,Surface,1,Image 1,1,226,
1.01035e-05,,Surface,1,Image 1,1,227,
0.0497654,,Surface,1,Image 1,1,228,
0.000597677,,Surface,1,Image 1,1,229,
1.01035e-05,,Surface,1,Image 1,1,230,
11.0136,,Surface,1,Image 1,1,231,
0.0748038,,Surface,1,Image 1,1,232,
24.547,,Surface,1,Image 1,1,233,
4.23376,,Surface,1,Image 1,1,234,
0.33371,,Surface,1,Image 1,1,235,
2.08947,,Surface,1,Image 1,1,236,
0.0019773,,Surface,1,Image 1,1,238,
0.0862949,,Surface,1,Image 1,1,239,
0.0148179,,Surface,1,Image 1,1,240,
0.0172301,,Surface,1,Image 1,1,241,
1.60402,,Surface,1,Image 1,1,243,
0.000184295,,Surface,1,Image 1,1,244,
1.01035e-05,,Surface,1,Image 1,1,245,
0.543838,,Surface,1,Image 1,1,246,
0.0816516,,Surface,1,Image 1,1,247,
2.11597,,Surface,1,Image 1,1,248,
19.8704,,Surface,1,Image 1,1,249,
6.19154,,Surface,1,Image 1,1,250,
9.16494,,Surface,1,Image 1,1,251,
1.01035e-05,,Surface,1,Image 1,1,252,
0.0550142,,Surface,1,Image 1,1,253,
0.000923129,,Surface,1,Image 1,1,254,
480.289,,Surface,1,Image 1,1,255,
1.01035e-05,,Surface,1,Image 1,1,256,
25.9807,,Surface,1,Image 1,1,257,
37.9846,,Surface,1,Image 1,1,258,
0.000178938,,Surface,1,Image 1,1,259,
0.0730311,,Surface,1,Image 1,1,260,
0.00454959,,Surface,1,Image 1,1,262,
2.75708,,Surface,1,Image 1,1,263,
25.742,,Surface,1,Image 1,1,264,
0.000151606,,Surface,1,Image 1,1,265,
1.01035e-05,,Surface,1,Image 1,1,266,
1.01035e-05,,Surface,1,Image 1,1,267,
0.14884,,Surface,1,Image 1,1,268,
0.00358542,,Surface,1,Image 1,1,269,
1.01035e-05,,Surface,1,Image 1,1,270,
1.01035e-05,,Surface,1,Image 1,1,271,
0.0694486,,Surface,1,Image 1,1,272,
0.00783582,,Surface,1,Image 1,1,273,
1.01035e-05,,Surface,1,Image 1,1,274,
0.00919083,,Surface,1,Image 1,1,275,
243.845,,Surface,1,Image 1,1,276,
0.00135867,,Surface,1,Image 1,1,277,
0.00108675,,Surface,1,Image 1,1,278,
8.92092,,Surface,1,Image 1,1,280,
0.000604465,,Surface,1,Image 1,1,281,
2.23751,,Surface,1,Image 1,1,282,
32.7805,,Surface,1,Image 1,1,283,
34.2206,,Surface,1,Image 1,1,284,
0.0296147,,Surface,1,Image 1,1,285,
0.63087,,Surface,1,Image 1,1,286,
2.07809,,Surface,1,Image 1,1,287,
53.5319,,Surface,1,Image 1,1,288,
0.0115615,,Surface,1,Image 1,1,289,
1.01035e-05,,Surface,1,Image 1,1,290,
0.0453529,,Surface,1,Image 1,1,291,
0.0686195,,Surface,1,Image 1,1,292,
117.887,,Surface,1,Image 1,1,293,
12.8722,,Surface,1,Image 1,1,294,
0.714269,,Surface,1,Image 1,1,295,
1.75502,,Surface,1,Image 1,1,296,
0.998897,,Surface,1,Image 1,1,297,
1.01035e-05,,Surface,1,Image 1,1,298,
1.01035e-05,,Surface,1,Image 1,1,299,
0.0190307,,Surface,1,Image 1,1,300,
28.6275,,Surface,1,Image 1,1,301,
16.9933,,Surface,1,Image 1,1,302,
155.572,,Surface,1,Image 1,1,303,
0.000187912,,Surface,1,Image 1,1,304,
0.304789,,Surface,1,Image 1,1,305,
1.01035e-05,,Surface,1,Image 1,1,306,
0.00010898,,Surface,1,Image 1,1,307,
1.01035e-05,,Surface,1,Image 1,1,308,
0.232382,,Surface,1,Image 1,1,309,
0.0027199,,Surface,1,Image 1,1,310,
0.00157845,,Surface,1,Image 1,1,311,
64.7135,,Surface,1,Image 1,1,313,
0.00160302,,Surface,1,Image 1,1,314,
0.0254029,,Surface,1,Image 1,1,315,
245.625,,Surface,1,Image 1,1,316,
0.0272764,,Surface,1,Image 1,1,317,
0.126288,,Surface,1,Image 1,1,320,
0.000639951,,Surface,1,Image 1,1,321,
2.83732e-05,,Surface,1,Image 1,1,322,
0.000280272,,Surface,1,Image 1,1,324,
0.00155974,,Surface,1,Image 1,1,326,
1.01035e-05,,Surface,1,Image 1,1,327,
0.0203915,,Surface,1,Image 1,1,328,
102.489,,Surface,1,Image 1,1,329,
1.01035e-05,,Surface,1,Image 1,1,330,
4.97736,,Surface,1,Image 1,1,331,
2.8611,,Surface,1,Image 1,1,332,
1.01035e-05,,Surface,1,Image 1,1,333,
0.000143116,,Surface,1,Image 1,1,334,
0.129878,,Surface,1,Image 1,1,336,
1.01035e-05,,Surface,1,Image 1,1,337,
20.9167,,Surface,1,Image 1,1,338,
1.01035e-05,,Surface,1,Image 1,1,339,
1.99568e-05,,Surface,1,Image 1,1,340,
0.0148488,,Surface,1,Image 1,1,341,
0.0881467,,Surface,1,Image 1,1,342,
1.47303e-05,,Surface,1,Image 1,1,343,
0.000796728,,Surface,1,Image 1,1,344,
0.843336,,Surface,1,Image 1,1,345,
10.4007,,Surface,1,Image 1,1,346,
18.3766,,Surface,1,Image 1,1,347,
0.0755526,,Surface,1,Image 1,1,348,
0.861999,,Surface,1,Image 1,1,349,
0.785465,,Surface,1,Image 1,1,350,
3.26529,,Surface,1,Image 1,1,351,
0.287519,,Surface,1,Image 1,1,352,
1.01035e-05,,Surface,1,Image 1,1,353,
11.6982,,Surface,1,Image 1,1,354,
258.932,,Surface,1,Image 1,1,355,
1.01035e-05,,Surface,1,Image 1,1,356,
0.000635974,,Surface,1,Image 1,1,357,
0.00520691,,Surface,1,Image 1,1,359,
4.46745,,Surface,1,Image 1,1,360,
1.01035e-05,,Surface,1,Image 1,1,361,
1.01035e-05,,Surface,1,Image 1,1,362,
0.0145688,,Surface,1,Image 1,1,363,
1.01035e-05,,Surface,1,Image 1,1,364,
0.00205848,,Surface,1,Image 1,1,365,
1.01035e-05,,Surface,1,Image 1,1,366,
0.338607,,Surface,1,Image 1,1,367,
53.3577,,Surface,1,Image 1,1,368,
0.000275476,,Surface,1,Image 1,1,369,
0.0453629,,Surface,1,Image 1,1,370,
6.57104,,Surface,1,Image 1,1,371,
1.52285,,Surface,1,Image 1,1,372,
166.721,,Surface,1,Image 1,1,373,
1.01035e-05,,Surface,1,Image 1,1,374,
0.000489853,,Surface,1,Image 1,1,375,
1.01035e-05,,Surface,1,Image 1,1,376,
1.01035e-05,,Surface,1,Image 1,1,377,
9.64643e-05,,Surface,1,Image 1,1,378,
0.000511114,,Surface,1,Image 1,1,379,
1.01035e-05,,Surface,1,Image 1,1,380,
1.01035e-05,,Surface,1,Image 1,1,381,
0.000439512,,Surface,1,Image 1,1,382,
0.15535,,Surface,1,Image 1,1,383,
6.74124,,Surface,1,Image 1,1,384,
0.00143065,,Surface,1,Image 1,1,385,
0.000826296,,Surface,1,Image 1,1,387,
1.01035e-05,,Surface,1,Image 1,1,390,
4.10324e-05,,Surface,1,Image 1,1,391,
1.01035e-05,,Surface,1,Image 1,1,392,
0.0731264,,Surface,1,Image 1,1,393,
3.90361e-05,,Surface,1,Image 1,1,394,
0.414245,,Surface,1,Image 1,1,395,
1.01035e-05,,Surface,1,Image 1,1,396,
19.0221,,Surface,1,Image 1,1,397,
0.000535417,,Surface,1,Image 1,1,398,
1.01035e-05,,Surface,1,Image 1,1,399,
9.46248e-05,,Surface,1,Image 1,1,400,
0.000318861,,Surface,1,Image 1,1,401,
24.9215,,Surface,1,Image 1,1,402,
59.3762,,Surface,1,Image 1,1,403,
1.01035e-05,,Surface,1,Image 1,1,404,
0.00149845,,Surface,1,Image 1,1,405,
1.01035e-05,,Surface,1,Image 1,1,407,
5.14318,,Surface,1,Image 1,1,408,
0.297988,,Surface,1,Image 1,1,409,
0.0272209,,Surface,1,Image 1,1,410,
1.01035e-05,,Surface,1,Image 1,1,411,
0.560719,,Surface,1,Image 1,1,412,
0.000556479,,Surface,1,Image 1,1,413,
1.31397,,Surface,1,Image 1,1,414,
1.01035e-05,,Surface,1,Image 1,1,415,
0.111261,,Surface,1,Image 1,1,416,
365.444,,Surface,1,Image 1,1,417,
145.964,,Surface,1,Image 1,1,418,
0.000141963,,Surface,1,Image 1,1,419,
1.01035e-05,,Surface,1,Image 1,1,420,
9.66134,,Surface,1,Image 1,1,421,
236.192,,Surface,1,Image 1,1,422,
2.85786e-05,,Surface,1,Image 1,1,424,
1.01035e-05,,Surface,1,Image 1,1,425,
1.01035e-05,,Surface,1,Image 1,1,426,
0.000956988,,Surface,1,Image 1,1,427,
11.1702,,Surface,1,Image 1,1,428,
0.876459,,Surface,1,Image 1,1,429,
0.0511947,,Surface,1,Image 1,1,430,
0.000908328,,Surface,1,Image 1,1,431,
1.01035e-05,,Surface,1,Image 1,1,432,
4.16067,,Surface,1,Image 1,1,433,
0.000377125,,Surface,1,Image 1,1,434,
1.01035e-05,,Surface,1,Image 1,1,435,
1.01035e-05,,Surface,1,Image 1,1,437,
0.0368746,,Surface,1,Image 1,1,438,
0.101801,,Surface,1,Image 1,1,439,
0.0233264,,Surface,1,Image 1,1,440,
0.404677,,Surface,1,Image 1,1,441,
0.151854,,Surface,1,Image 1,1,442,
106.964,,Surface,1,Image 1,1,443,
1.35421,,Surface,1,Image 1,1,445,
1.01035e-05,,Surface,1,Image 1,1,446,
0.132731,,Surface,1,Image 1,1,447,
79.305,,Surface,1,Image 1,1,448,
65.2593,,Surface,1,Image 1,1,449,
0.00113547,,Surface,1,Image 1,1,450,
0.110736,,Surface,1,Image 1,1,451,
18.9549,,Surface,1,Image 1,1,452,
6.41985,,Surface,1,Image 1,1,453,
0.000534503,,Surface,1,Image 1,1,454,
157.173,,Surface,1,Image 1,1,455,
1.41215,,Surface,1,Image 1,1,457,
5.24654,,Surface,1,Image 1,1,458,
6.62386,,Surface,1,Image 1,1,460,
0.0653592,,Surface,1,Image 1,1,461,
390.313,,Surface,1,Image 1,1,463,
1.0693,,Surface,1,Image 1,1,464,
24.3063,,Surface,1,Image 1,1,465,
17.6327,,Surface,1,Image 1,1,466,
0.00456524,,Surface,1,Image 1,1,467,
219.807,,Surface,1,Image 1,1,468,
108.191,,Surface,1,Image 1,1,469,
0.852237,,Surface,1,Image 1,1,470,
0.557878,,Surface,1,Image 1,1,471,
0.927841,,Surface,1,Image 1,1,472,
0.000303234,,Surface,1,Image 1,1,473,
1.17766e-05,,Surface,1,Image 1,1,474,
528.21,,Surface,1,Image 1,1,476,
21.2882,,Surface,1,Image 1,1,477,
7.04345,,Surface,1,Image 1,1,478,
1.01035e-05,,Surface,1,Image 1,1,479,
1.17261,,Surface,1,Image 1,1,482,
13.1688,,Surface,1,Image 1,1,483,
159.232,,Surface,1,Image 1,1,484,
1.84289,,Surface,1,Image 1,1,485,
0.0839881,,Surface,1,Image 1,1,486,
3.08039,,Surface,1,Image 1,1,487,
1.01035e-05,,Surface,1,Image 1,1,488,
28.7092,,Surface,1,Image 1,1,489,
5.44994,,Surface,1,Image 1,1,491,
1.27285,,Surface,1,Image 1,1,492,
5.71174,,Surface,1,Image 1,1,493,
0.0827024,,Surface,1,Image 1,1,494,
63.862,,Surface,1,Image 1,1,495,
72.3914,,Surface,1,Image 1,1,497,
95.7645,,Surface,1,Image 1,1,498,
0.817873,,Surface,1,Image 1,1,499,
3.99552,,Surface,1,Image 1,1,500,
4.79267,,Surface,1,Image 1,1,501,
0.772141,,Surface,1,Image 1,1,502,
2.14135,,Surface,1,Image 1,1,505,
164.161,,Surface,1,Image 1,1,506,
0.113641,,Surface,1,Image 1,1,507,
0.000468221,,Surface,1,Image 1,1,508,
1.01035e-05,,Surface,1,Image 1,1,509,
1.01035e-05,,Surface,1,Image 1,1,510,
1.23951,,Surface,1,Image 1,1,511,
1.01035e-05,,Surface,1,Image 1,1,512,
1.01035e-05,,Surface,1,Image 1,1,513,
55.6692,,Surface,1,Image 1,1,514,
19.2547,,Surface,1,Image 1,1,515,
5.39538,,Surface,1,Image 1,1,516,
89.5495,,Surface,1,Image 1,1,518,
306.086,,Surface,1,Image 1,1,519,
169.972,,Surface,1,Image 1,1,520,
1.01035e-05,,Surface,1,Image 1,1,521,
12.7982,,Surface,1,Image 1,1,527,
0.501525,,Surface,1,Image 1,1,528,
1.01035e-05,,Surface,1,Image 1,1,529,
4.78735,,Surface,1,Image 1,1,530,
1.56257,,Surface,1,Image 1,1,533,
0.148246,,Surface,1,Image 1,1,534,
0.0073237,,Surface,1,Image 1,1,535,
0.000195889,,Surface,1,Image 1,1,536,
36.1375,,Surface,1,Image 1,1,537,
6.08583,,Surface,1,Image 1,1,538,
16.964,,Surface,1,Image 1,1,539,
3.5091,,Surface,1,Image 1,1,541,
363.623,,Surface,1,Image 1,1,543,
158.228,,Surface,1,Image 1,1,544,
9.6811e-05,,Surface,1,Image 1,1,545,
473.545,,Surface,1,Image 1,1,546,
2.77024,,Surface,1,Image 1,1,547,
56.7819,,Surface,1,Image 1,1,549,
1.62058,,Surface,1,Image 1,1,550,
0.868932,,Surface,1,Image 1,1,551,
1.01035e-05,,Surface,1,Image 1,1,552,
4.87626,,Surface,1,Image 1,1,553,
1.01035e-05,,Surface,1,Image 1,1,554,
211.05,,Surface,1,Image 1,1,555,
42.9125,,Surface,1,Image 1,1,557,
5.51013,,Surface,1,Image 1,1,558,
99.6596,,Surface,1,Image 1,1,559,
0.215916,,Surface,1,Image 1,1,562,
49.3521,,Surface,1,Image 1,1,563,
157.201,,Surface,1,Image 1,1,564,
1.01035e-05,,Surface,1,Image 1,1,565,
0.00534962,,Surface,1,Image 1,1,566,
0.126309,,Surface,1,Image 1,1,567,
6.99982,,Surface,1,Image 1,1,568,
205.691,,Surface,1,Image 1,1,569,
0.178575,,Surface,1,Image 1,1,571,
51.0577,,Surface,1,Image 1,1,572,
0.348688,,Surface,1,Image 1,1,573,
0.000984633,,Surface,1,Image 1,1,574,
49.5375,,Surface,1,Image 1,1,575,
75.4669,,Surface,1,Image 1,1,576,
6.78112,,Surface,1,Image 1,1,577,
0.00668815,,Surface,1,Image 1,1,578,
286.227,,Surface,1,Image 1,1,579,
0.00713931,,Surface,1,Image 1,1,580,
0.0241099,,Surface,1,Image 1,1,582,
17.3491,,Surface,1,Image 1,1,583,
0.141909,,Surface,1,Image 1,1,584,
0.175526,,Surface,1,Image 1,1,585,
0.1113,,Surface,1,Image 1,1,586,
0.121206,,Surface,1,Image 1,1,587,
122.047,,Surface,1,Image 1,1,588,
263.707,,Surface,1,Image 1,1,589,
340.134,,Surface,1,Image 1,1,590,
19.5171,,Surface,1,Image 1,1,591,
0.174413,,Surface,1,Image 1,1,592,
7.55334,,Surface,1,Image 1,1,593,
28.3324,,Surface,1,Image 1,1,594,
57.232,,Surface,1,Image 1,1,599,
0.00114894,,Surface,1,Image 1,1,600,
55.987,,Surface,1,Image 1,1,601,
6.98491,,Surface,1,Image 1,1,602,
103.823,,Surface,1,Image 1,1,603,
32.9176,,Surface,1,Image 1,1,604,
68.336,,Surface,1,Image 1,1,605,
0.00505807,,Surface,1,Image 1,1,606,
322.151,,Surface,1,Image 1,1,607,
47.4558,,Surface,1,Image 1,1,608,
8.38232,,Surface,1,Image 1,1,609,
52.67,,Surface,1,Image 1,1,610,
68.2185,,Surface,1,Image 1,1,611,
0.00682971,,Surface,1,Image 1,1,612,
0.0212196,,Surface,1,Image 1,1,613,
0.00855967,,Surface,1,Image 1,1,614,
18.3547,,Surface,1,Image 1,1,615,
2.25973,,Surface,1,Image 1,1,617,
1.01035e-05,,Surface,1,Image 1,1,618,
0.00163305,,Surface,1,Image 1,1,619,
322.24,,Surface,1,Image 1,1,620,
25.5062,,Surface,1,Image 1,1,621,
3.87296,,Surface,1,Image 1,1,622,
127.688,,Surface,1,Image 1,1,623,
79.6289,,Surface,1,Image 1,1,624,
231.485,,Surface,1,Image 1,1,625,
3.44011,,Surface,1,Image 1,1,627,
5.28355,,Surface,1,Image 1,1,628,
9.1928,,Surface,1,Image 1,1,629,
174.587,,Surface,1,Image 1,1,630,
21.1017,,Surface,1,Image 1,1,631,
6.92858,,Surface,1,Image 1,1,632,
45.522,,Surface,1,Image 1,1,634,
0.446897,,Surface,1,Image 1,1,635,
0.00315682,,Surface,1,Image 1,1,636,
41.3267,,Surface,1,Image 1,1,637,
1.01035e-05,,Surface,1,Image 1,1,639,
1.01035e-05,,Surface,1,Image 1,1,640,
14.9505,,Surface,1,Image 1,1,641,
0.130653,,Surface,1,Image 1,1,642,
87.8632,,Surface,1,Image 1,1,643,
9.18247,,Surface,1,Image 1,1,644,
6.07072,,Surface,1,Image 1,1,645,
330.855,,Surface,1,Image 1,1,646,
206.793,,Surface,1,Image 1,1,647,
0.49396,,Surface,1,Image 1,1,648,
11.3259,,Surface,1,Image 1,1,649,
4.10031,,Surface,1,Image 1,1,650,
10.5932,,Surface,1,Image 1,1,651,
1.01035e-05,,Surface,1,Image 1,1,652,
1.74563,,Surface,1,Image 1,1,653,
1.01035e-05,,Surface,1,Image 1,1,654,
11.0163,,Surface,1,Image 1,1,655,
482.259,,Surface,1,Image 1,1,656,
195.255,,Surface,1,Image 1,1,657,
22.0303,,Surface,1,Image 1,1,658,
97.4639,,Surface,1,Image 1,1,659,
0.00695277,,Surface,1,Image 1,1,660,
28.8507,,Surface,1,Image 1,1,661,
8.01071,,Surface,1,Image 1,1,662,
0.683696,,Surface,1,Image 1,1,663,
48.1825,,Surface,1,Image 1,1,664,
0.695321,,Surface,1,Image 1,1,665,
4.67977,,Surface,1,Image 1,1,666,
0.00064773,,Surface,1,Image 1,1,667,
6.6691,,Surface,1,Image 1,1,668,
1.01035e-05,,Surface,1,Image 1,1,669,
0.00585017,,Surface,1,Image 1,1,670,
0.261507,,Surface,1,Image 1,1,671,
1.71731,,Surface,1,Image 1,1,672,
1.05298,,Surface,1,Image 1,1,673,
7.77287,,Surface,1,Image 1,1,674,
8.13111,,Surface,1,Image 1,1,675,
316.008,,Surface,1,Image 1,1,676,
3.15213,,Surface,1,Image 1,1,677,
98.6698,,Surface,1,Image 1,1,678,
0.837417,,Surface,1,Image 1,1,680,
43.6373,,Surface,1,Image 1,1,681,
8.24606,,Surface,1,Image 1,1,682,
125.737,,Surface,1,Image 1,1,684,
7.49522,,Surface,1,Image 1,1,685,
23.7721,,Surface,1,Image 1,1,686,
1.01035e-05,,Surface,1,Image 1,1,687,
1.42062,,Surface,1,Image 1,1,689,
2.53008,,Surface,1,Image 1,1,690,
0.0163818,,Surface,1,Image 1,1,691,
6.8646,,Surface,1,Image 1,1,693,
4.53412,,Surface,1,Image 1,1,694,
183.932,,Surface,1,Image 1,1,695,
81.4816,,Surface,1,Image 1,1,696,
2.70224,,Surface,1,Image 1,1,697,
373.756,,Surface,1,Image 1,1,698,
424.24,,Surface,1,Image 1,1,699,
4.37461,,Surface,1,Image 1,1,700,
63.9313,,Surface,1,Image 1,1,701,
0.312314,,Surface,1,Image 1,1,702,
3.53638,,Surface,1,Image 1,1,704,
0.0704691,,Surface,1,Image 1,1,705,
0.68074,,Surface,1,Image 1,1,706,
6.35454,,Surface,1,Image 1,1,707,
2.45324,,Surface,1,Image 1,1,708,
1.01035e-05,,Surface,1,Image 1,1,709,
21.1638,,Surface,1,Image 1,1,710,
95.5515,,Surface,1,Image 1,1,711,
0.505623,,Surface,1,Image 1,1,712,
297.699,,Surface,1,Image 1,1,713,
13.8009,,Surface,1,Image 1,1,714,
1.4287e-05,,Surface,1,Image 1,1,715,
8.79308,,Surface,1,Image 1,1,716,
1.01035e-05,,Surface,1,Image 1,1,717,
8.92793,,Surface,1,Image 1,1,719,
0.959418,,Surface,1,Image 1,1,720,
6.70072,,Surface,1,Image 1,1,721,
44.3736,,Surface,1,Image 1,1,722,
4.53588,,Surface,1,Image 1,1,723,
74.7569,,Surface,1,Image 1,1,724,
9.33614,,Surface,1,Image 1,1,725,
165.906,,Surface,1,Image 1,1,726,
1.01035e-05,,Surface,1,Image 1,1,730,
1.7809,,Surface,1,Image 1,1,731,
38.0081,,Surface,1,Image 1,1,732,
213.093,,Surface,1,Image 1,1,733,
48.8757,,Surface,1,Image 1,1,734,
134.839,,Surface,1,Image 1,1,735,
1.01035e-05,,Surface,1,Image 1,1,736,
0.754902,,Surface,1,Image 1,1,737,
229.08,,Surface,1,Image 1,1,738,
18.3034,,Surface,1,Image 1,1,739,
68.4016,,Surface,1,Image 1,1,740,
0.0219665,,Surface,1,Image 1,1,741,
500.03,,Surface,1,Image 1,1,743,
4.62827,,Surface,1,Image 1,1,744,
3.84802,,Surface,1,Image 1,1,745,
74.1021,,Surface,1,Image 1,1,746,
22.6035,,Surface,1,Image 1,1,747,
0.0138881,,Surface,1,Image 1,1,748,
0.293774,,Surface,1,Image 1,1,749,
7.03613,,Surface,1,Image 1,1,751,
10.8748,,Surface,1,Image 1,1,752,
3.42811,,Surface,1,Image 1,1,753,
1.01035e-05,,Surface,1,Image 1,1,754,
8.51114,,Surface,1,Image 1,1,756,
77.6312,,Surface,1,Image 1,1,757,
0.00164755,,Surface,1,Image 1,1,759,
4.22248,,Surface,1,Image 1,1,760,
8.4152,,Surface,1,Image 1,1,761,
310.413,,Surface,1,Image 1,1,762,
1.01035e-05,,Surface,1,Image 1,1,764,
56.8923,,Surface,1,Image 1,1,765,
