
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04349,,Surface,3,Image 1,1,207,
36.2974,,Surface,3,Image 1,1,208,
23.9179,,Surface,3,Image 1,1,214,
15.0941,,Surface,3,Image 1,1,215,
9.45166,,Surface,3,Image 1,1,216,
3.86357,,Surface,3,Image 1,1,218,
10.6137,,Surface,3,Image 1,1,223,
17.1985,,Surface,3,Image 1,1,228,
28.2218,,Surface,3,Image 1,1,229,
22.4876,,Surface,3,Image 1,1,230,
0.000983421,,Surface,3,Image 1,1,232,
8.96456,,Surface,3,Image 1,1,235,
7.29805,,Surface,3,Image 1,1,240,
15.9544,,Surface,3,Image 1,1,241,
16.0693,,Surface,3,Image 1,1,242,
16.6024,,Surface,3,Image 1,1,243,
8.7557,,Surface,3,Image 1,1,244,
0.343386,,Surface,3,Image 1,1,248,
9.3279,,Surface,3,Image 1,1,249,
9.77106,,Surface,3,Image 1,1,251,
18.4906,,Surface,3,Image 1,1,253,
11.2308,,Surface,3,Image 1,1,254,
4.2706,,Surface,3,Image 1,1,257,
17.6753,,Surface,3,Image 1,1,259,
0.885297,,Surface,3,Image 1,1,261,
9.00758,,Surface,3,Image 1,1,265,
1.23508,,Surface,3,Image 1,1,269,
4.60658,,Surface,3,Image 1,1,271,
1.87998,,Surface,3,Image 1,1,274,
2.19664,,Surface,3,Image 1,1,276,
7.28451,,Surface,3,Image 1,1,281,
19.7951,,Surface,3,Image 1,1,287,
1.91324,,Surface,3,Image 1,1,288,
2.92427,,Surface,3,Image 1,1,292,
17.6228,,Surface,3,Image 1,1,295,
2.11596,,Surface,3,Image 1,1,297,
0.271059,,Surface,3,Image 1,1,299,
3.77807,,Surface,3,Image 1,1,301,
12.7081,,Surface,3,Image 1,1,302,
1.93235,,Surface,3,Image 1,1,304,
1.00374,,Surface,3,Image 1,1,305,
4.23352,,Surface,3,Image 1,1,307,
0.0271949,,Surface,3,Image 1,1,312,
5.96746,,Surface,3,Image 1,1,314,
1.17056,,Surface,3,Image 1,1,316,
5.82147,,Surface,3,Image 1,1,317,
25.2552,,Surface,3,Image 1,1,322,
9.27705,,Surface,3,Image 1,1,323,
3.8466,,Surface,3,Image 1,1,325,
7.34311,,Surface,3,Image 1,1,326,
6.61159,,Surface,3,Image 1,1,327,
30.9787,,Surface,3,Image 1,1,329,
10.776,,Surface,3,Image 1,1,331,
0.275188,,Surface,3,Image 1,1,335,
20.9308,,Surface,3,Image 1,1,337,
17.7696,,Surface,3,Image 1,1,339,
0.885611,,Surface,3,Image 1,1,344,
29.3417,,Surface,3,Image 1,1,345,
30.8636,,Surface,3,Image 1,1,347,
6.93511,,Surface,3,Image 1,1,351,
0.846543,,Surface,3,Image 1,1,354,
9.04384,,Surface,3,Image 1,1,358,
24.8714,,Surface,3,Image 1,1,359,
7.39679,,Surface,3,Image 1,1,360,
4.5076,,Surface,3,Image 1,1,361,
2.93786,,Surface,3,Image 1,1,362,
1.25418,,Surface,3,Image 1,1,363,
27.2746,,Surface,3,Image 1,1,364,
12.7767,,Surface,3,Image 1,1,365,
26.3502,,Surface,3,Image 1,1,368,
8.78075,,Surface,3,Image 1,1,371,
6.46606,,Surface,3,Image 1,1,372,
3.59866,,Surface,3,Image 1,1,373,
22.1936,,Surface,3,Image 1,1,374,
6.16155,,Surface,3,Image 1,1,377,
4.09815,,Surface,3,Image 1,1,378,
10.5465,,Surface,3,Image 1,1,379,
86.258,,Surface,3,Image 1,1,380,
15.0477,,Surface,3,Image 1,1,381,
2.03514,,Surface,3,Image 1,1,382,
34.9973,,Surface,3,Image 1,1,383,
42.475,,Surface,3,Image 1,1,385,
22.8637,,Surface,3,Image 1,1,387,
6.46619,,Surface,3,Image 1,1,388,
15.5855,,Surface,3,Image 1,1,389,
99.066,,Surface,3,Image 1,1,390,
31.3168,,Surface,3,Image 1,1,391,
0.246207,,Surface,3,Image 1,1,392,
35.0331,,Surface,3,Image 1,1,393,
5.81183,,Surface,3,Image 1,1,394,
30.8102,,Surface,3,Image 1,1,395,
0.000551591,,Surface,3,Image 1,1,398,
22.6953,,Surface,3,Image 1,1,399,
12.435,,Surface,3,Image 1,1,400,
3.54463,,Surface,3,Image 1,1,401,
24.0124,,Surface,3,Image 1,1,403,
5.58068,,Surface,3,Image 1,1,404,
7.02708,,Surface,3,Image 1,1,405,
6.73281,,Surface,3,Image 1,1,406,
1.76449,,Surface,3,Image 1,1,407,
0.0164345,,Surface,3,Image 1,1,408,
12.4939,,Surface,3,Image 1,1,409,
0.00359779,,Surface,3,Image 1,1,410,
5.01459,,Surface,3,Image 1,1,411,
3.41072,,Surface,3,Image 1,1,414,
13.2561,,Surface,3,Image 1,1,415,
2.23713,,Surface,3,Image 1,1,416,
14.3463,,Surface,3,Image 1,1,417,
0.460535,,Surface,3,Image 1,1,418,
0.405047,,Surface,3,Image 1,1,419,
36.8383,,Surface,3,Image 1,1,421,
0.76331,,Surface,3,Image 1,1,422,
10.3987,,Surface,3,Image 1,1,423,
27.7641,,Surface,3,Image 1,1,427,
24.8405,,Surface,3,Image 1,1,428,
11.5463,,Surface,3,Image 1,1,429,
23.7619,,Surface,3,Image 1,1,430,
0.755995,,Surface,3,Image 1,1,432,
9.4326,,Surface,3,Image 1,1,433,
15.7473,,Surface,3,Image 1,1,434,
12.0437,,Surface,3,Image 1,1,435,
1.06721,,Surface,3,Image 1,1,436,
2.09482,,Surface,3,Image 1,1,437,
5.0898,,Surface,3,Image 1,1,438,
12.2847,,Surface,3,Image 1,1,439,
1.84458,,Surface,3,Image 1,1,440,
12.8831,,Surface,3,Image 1,1,441,
9.755,,Surface,3,Image 1,1,442,
1.26466,,Surface,3,Image 1,1,443,
8.51541,,Surface,3,Image 1,1,444,
2.11445,,Surface,3,Image 1,1,446,
20.8197,,Surface,3,Image 1,1,447,
10.0994,,Surface,3,Image 1,1,448,
2.20389,,Surface,3,Image 1,1,449,
18.9408,,Surface,3,Image 1,1,450,
4.30076,,Surface,3,Image 1,1,451,
22.5126,,Surface,3,Image 1,1,452,
22.4404,,Surface,3,Image 1,1,453,
3.59305,,Surface,3,Image 1,1,454,
12.6505,,Surface,3,Image 1,1,456,
2.3325,,Surface,3,Image 1,1,457,
9.7797,,Surface,3,Image 1,1,458,
22.3141,,Surface,3,Image 1,1,459,
7.00099,,Surface,3,Image 1,1,460,
1.53357,,Surface,3,Image 1,1,461,
0.0400882,,Surface,3,Image 1,1,462,
22.5628,,Surface,3,Image 1,1,463,
16.1647,,Surface,3,Image 1,1,464,
9.33339,,Surface,3,Image 1,1,465,
13.1074,,Surface,3,Image 1,1,466,
18.761,,Surface,3,Image 1,1,467,
8.02615,,Surface,3,Image 1,1,468,
0.00196919,,Surface,3,Image 1,1,469,
15.3779,,Surface,3,Image 1,1,470,
0.42565,,Surface,3,Image 1,1,471,
9.27749,,Surface,3,Image 1,1,472,
4.65368,,Surface,3,Image 1,1,473,
5.2916,,Surface,3,Image 1,1,474,
15.6523,,Surface,3,Image 1,1,475,
15.3521,,Surface,3,Image 1,1,476,
5.57299,,Surface,3,Image 1,1,477,
7.09015,,Surface,3,Image 1,1,478,
0.109286,,Surface,3,Image 1,1,481,
27.2327,,Surface,3,Image 1,1,482,
8.65378,,Surface,3,Image 1,1,483,
2.12178,,Surface,3,Image 1,1,485,
1.90725,,Surface,3,Image 1,1,488,
13.7942,,Surface,3,Image 1,1,490,
5.73253,,Surface,3,Image 1,1,491,
1.39335,,Surface,3,Image 1,1,492,
5.97876,,Surface,3,Image 1,1,493,
1.67573,,Surface,3,Image 1,1,494,
4.80405,,Surface,3,Image 1,1,495,
56.8803,,Surface,3,Image 1,1,496,
21.2054,,Surface,3,Image 1,1,497,
26.9137,,Surface,3,Image 1,1,498,
3.33204,,Surface,3,Image 1,1,499,
34.8503,,Surface,3,Image 1,1,500,
3.98695,,Surface,3,Image 1,1,501,
6.95261,,Surface,3,Image 1,1,502,
21.25,,Surface,3,Image 1,1,503,
2.42573,,Surface,3,Image 1,1,504,
1.08913,,Surface,3,Image 1,1,505,
7.87602,,Surface,3,Image 1,1,506,
6.3528,,Surface,3,Image 1,1,507,
3.12944,,Surface,3,Image 1,1,508,
6.56698,,Surface,3,Image 1,1,509,
21.9171,,Surface,3,Image 1,1,510,
36.2252,,Surface,3,Image 1,1,511,
3.58897,,Surface,3,Image 1,1,512,
5.37227,,Surface,3,Image 1,1,514,
11.4564,,Surface,3,Image 1,1,516,
4.49359,,Surface,3,Image 1,1,517,
4.07508,,Surface,3,Image 1,1,518,
22.2489,,Surface,3,Image 1,1,519,
6.28634,,Surface,3,Image 1,1,520,
21.1812,,Surface,3,Image 1,1,521,
4.35095,,Surface,3,Image 1,1,522,
5.92519,,Surface,3,Image 1,1,525,
8.01062,,Surface,3,Image 1,1,526,
3.52744,,Surface,3,Image 1,1,527,
9.64781,,Surface,3,Image 1,1,528,
0.7919,,Surface,3,Image 1,1,530,
55.8146,,Surface,3,Image 1,1,531,
7.28408,,Surface,3,Image 1,1,532,
16.9469,,Surface,3,Image 1,1,534,
12.1566,,Surface,3,Image 1,1,535,
17.8888,,Surface,3,Image 1,1,536,
30.5029,,Surface,3,Image 1,1,537,
12.1642,,Surface,3,Image 1,1,538,
3.18045,,Surface,3,Image 1,1,539,
13.9647,,Surface,3,Image 1,1,540,
6.84994,,Surface,3,Image 1,1,541,
18.8634,,Surface,3,Image 1,1,542,
5.96784,,Surface,3,Image 1,1,543,
19.8054,,Surface,3,Image 1,1,544,
20.926,,Surface,3,Image 1,1,545,
1.21936,,Surface,3,Image 1,1,547,
3.78402,,Surface,3,Image 1,1,548,
50.4771,,Surface,3,Image 1,1,549,
7.5955,,Surface,3,Image 1,1,550,
1.21863,,Surface,3,Image 1,1,551,
2.12354,,Surface,3,Image 1,1,553,
3.39836,,Surface,3,Image 1,1,554,
18.2879,,Surface,3,Image 1,1,555,
23.4358,,Surface,3,Image 1,1,556,
24.9469,,Surface,3,Image 1,1,557,
3.49459,,Surface,3,Image 1,1,558,
12.7362,,Surface,3,Image 1,1,559,
2.31724,,Surface,3,Image 1,1,560,
10.9439,,Surface,3,Image 1,1,561,
5.90243,,Surface,3,Image 1,1,562,
28.2838,,Surface,3,Image 1,1,563,
13.1405,,Surface,3,Image 1,1,564,
17.7519,,Surface,3,Image 1,1,566,
7.79526,,Surface,3,Image 1,1,567,
0.280098,,Surface,3,Image 1,1,568,
2.20091,,Surface,3,Image 1,1,569,
4.78116,,Surface,3,Image 1,1,570,
1.5834,,Surface,3,Image 1,1,571,
4.148,,Surface,3,Image 1,1,572,
46.9801,,Surface,3,Image 1,1,573,
20.8845,,Surface,3,Image 1,1,574,
42.54,,Surface,3,Image 1,1,576,
10.3521,,Surface,3,Image 1,1,577,
30.0077,,Surface,3,Image 1,1,578,
21.4574,,Surface,3,Image 1,1,579,
53.0711,,Surface,3,Image 1,1,580,
38.7515,,Surface,3,Image 1,1,581,
16.27,,Surface,3,Image 1,1,582,
6.80215,,Surface,3,Image 1,1,583,
31.0985,,Surface,3,Image 1,1,585,
26.3355,,Surface,3,Image 1,1,587,
15.6131,,Surface,3,Image 1,1,588,
10.7824,,Surface,3,Image 1,1,589,
32.728,,Surface,3,Image 1,1,590,
8.03978,,Surface,3,Image 1,1,591,
15.9232,,Surface,3,Image 1,1,592,
0.510443,,Surface,3,Image 1,1,593,
4.33941,,Surface,3,Image 1,1,594,
6.34373,,Surface,3,Image 1,1,595,
6.14556,,Surface,3,Image 1,1,597,
6.2689,,Surface,3,Image 1,1,598,
14.4742,,Surface,3,Image 1,1,601,
27.3416,,Surface,3,Image 1,1,604,
2.12861,,Surface,3,Image 1,1,605,
18.1156,,Surface,3,Image 1,1,607,
4.16322,,Surface,3,Image 1,1,608,
12.5486,,Surface,3,Image 1,1,609,
1.47306,,Surface,3,Image 1,1,610,
14.3913,,Surface,3,Image 1,1,611,
16.0486,,Surface,3,Image 1,1,612,
28.2425,,Surface,3,Image 1,1,613,
6.02144,,Surface,3,Image 1,1,615,
13.2263,,Surface,3,Image 1,1,616,
10.2703,,Surface,3,Image 1,1,617,
69.2047,,Surface,3,Image 1,1,618,
8.09744,,Surface,3,Image 1,1,619,
14.4586,,Surface,3,Image 1,1,620,
4.21738,,Surface,3,Image 1,1,621,
25.9865,,Surface,3,Image 1,1,622,
2.09681,,Surface,3,Image 1,1,624,
27.3892,,Surface,3,Image 1,1,625,
3.05763,,Surface,3,Image 1,1,626,
13.5256,,Surface,3,Image 1,1,627,
18.3664,,Surface,3,Image 1,1,628,
24.5907,,Surface,3,Image 1,1,629,
7.69207,,Surface,3,Image 1,1,630,
8.72015,,Surface,3,Image 1,1,631,
17.3985,,Surface,3,Image 1,1,632,
14.5733,,Surface,3,Image 1,1,633,
1.1529,,Surface,3,Image 1,1,634,
2.82859,,Surface,3,Image 1,1,635,
12.6567,,Surface,3,Image 1,1,636,
90.1605,,Surface,3,Image 1,1,637,
1.20912,,Surface,3,Image 1,1,638,
11.5438,,Surface,3,Image 1,1,639,
13.045,,Surface,3,Image 1,1,640,
6.50531,,Surface,3,Image 1,1,641,
3.11681,,Surface,3,Image 1,1,643,
36.7336,,Surface,3,Image 1,1,644,
20.4206,,Surface,3,Image 1,1,645,
3.89867,,Surface,3,Image 1,1,646,
4.83271,,Surface,3,Image 1,1,647,
17.8662,,Surface,3,Image 1,1,648,
62.3179,,Surface,3,Image 1,1,649,
18.8575,,Surface,3,Image 1,1,651,
20.0108,,Surface,3,Image 1,1,652,
1.32784,,Surface,3,Image 1,1,654,
3.35535,,Surface,3,Image 1,1,655,
11.0004,,Surface,3,Image 1,1,656,
26.3092,,Surface,3,Image 1,1,657,
16.9441,,Surface,3,Image 1,1,658,
20.4039,,Surface,3,Image 1,1,659,
3.53815,,Surface,3,Image 1,1,660,
12.021,,Surface,3,Image 1,1,661,
16.8426,,Surface,3,Image 1,1,662,
7.10674,,Surface,3,Image 1,1,663,
6.26227,,Surface,3,Image 1,1,665,
10.6223,,Surface,3,Image 1,1,666,
33.4606,,Surface,3,Image 1,1,667,
1.64139,,Surface,3,Image 1,1,668,
6.48681,,Surface,3,Image 1,1,669,
22.1759,,Surface,3,Image 1,1,670,
11.4061,,Surface,3,Image 1,1,671,
7.85623,,Surface,3,Image 1,1,672,
20.5216,,Surface,3,Image 1,1,673,
22.3503,,Surface,3,Image 1,1,674,
2.29258,,Surface,3,Image 1,1,675,
17.3043,,Surface,3,Image 1,1,676,
7.17476,,Surface,3,Image 1,1,677,
11.581,,Surface,3,Image 1,1,678,
16.0103,,Surface,3,Image 1,1,681,
6.47416,,Surface,3,Image 1,1,682,
2.83655,,Surface,3,Image 1,1,683,
5.8401,,Surface,3,Image 1,1,684,
3.37128,,Surface,3,Image 1,1,685,
9.60481,,Surface,3,Image 1,1,686,
18.143,,Surface,3,Image 1,1,688,
27.5115,,Surface,3,Image 1,1,689,
8.44078,,Surface,3,Image 1,1,690,
6.14488,,Surface,3,Image 1,1,691,
3.19085,,Surface,3,Image 1,1,692,
2.13654,,Surface,3,Image 1,1,693,
7.94885,,Surface,3,Image 1,1,694,
39.773,,Surface,3,Image 1,1,695,
4.8849,,Surface,3,Image 1,1,696,
5.28953,,Surface,3,Image 1,1,697,
15.913,,Surface,3,Image 1,1,698,
26.2637,,Surface,3,Image 1,1,700,
14.6885,,Surface,3,Image 1,1,701,
13.2744,,Surface,3,Image 1,1,702,
12.3766,,Surface,3,Image 1,1,703,
2.24499,,Surface,3,Image 1,1,704,
9.29318,,Surface,3,Image 1,1,705,
7.44332,,Surface,3,Image 1,1,706,
16.2507,,Surface,3,Image 1,1,707,
21.0317,,Surface,3,Image 1,1,708,
11.2205,,Surface,3,Image 1,1,709,
13.3944,,Surface,3,Image 1,1,710,
5.71525,,Surface,3,Image 1,1,711,
10.2765,,Surface,3,Image 1,1,712,
1.54059,,Surface,3,Image 1,1,713,
12.9586,,Surface,3,Image 1,1,714,
3.62839,,Surface,3,Image 1,1,715,
30.9195,,Surface,3,Image 1,1,716,
5.73988,,Surface,3,Image 1,1,717,
1.37748,,Surface,3,Image 1,1,718,
25.3808,,Surface,3,Image 1,1,719,
11.2254,,Surface,3,Image 1,1,721,
31.4921,,Surface,3,Image 1,1,723,
16.4533,,Surface,3,Image 1,1,724,
4.37862,,Surface,3,Image 1,1,726,
30.7136,,Surface,3,Image 1,1,727,
1.58616,,Surface,3,Image 1,1,728,
24.4704,,Surface,3,Image 1,1,729,
25.0127,,Surface,3,Image 1,1,730,
22.3527,,Surface,3,Image 1,1,732,
4.03103,,Surface,3,Image 1,1,733,
32.0136,,Surface,3,Image 1,1,734,
2.16644,,Surface,3,Image 1,1,736,
8.11049,,Surface,3,Image 1,1,737,
20.0488,,Surface,3,Image 1,1,738,
8.04075,,Surface,3,Image 1,1,739,
20.0801,,Surface,3,Image 1,1,740,
2.44477,,Surface,3,Image 1,1,742,
7.82306,,Surface,3,Image 1,1,743,
27.2115,,Surface,3,Image 1,1,744,
4.44472,,Surface,3,Image 1,1,745,
30.2464,,Surface,3,Image 1,1,747,
3.44492,,Surface,3,Image 1,1,748,
0.302172,,Surface,3,Image 1,1,749,
1.6894,,Surface,3,Image 1,1,750,
4.89208,,Surface,3,Image 1,1,751,
7.00942,,Surface,3,Image 1,1,753,
17.6108,,Surface,3,Image 1,1,755,
1.09372,,Surface,3,Image 1,1,756,
10.6405,,Surface,3,Image 1,1,757,
0.360493,,Surface,3,Image 1,1,758,
3.79527,,Surface,3,Image 1,1,759,
3.94599,,Surface,3,Image 1,1,760,
10.7589,,Surface,3,Image 1,1,761,
2.7802,,Surface,3,Image 1,1,762,
6.77019,,Surface,3,Image 1,1,763,
7.10552,,Surface,3,Image 1,1,764,
26.6178,,Surface,3,Image 1,1,765,
5.9627,,Surface,3,Image 1,1,766,
2.18558,,Surface,3,Image 1,1,767,
14.8633,,Surface,3,Image 1,1,768,
12.7292,,Surface,3,Image 1,1,769,
2.03977,,Surface,3,Image 1,1,770,
2.92357,,Surface,3,Image 1,1,771,
3.09448,,Surface,3,Image 1,1,772,
34.6811,,Surface,3,Image 1,1,773,
12.0924,,Surface,3,Image 1,1,776,
25.0046,,Surface,3,Image 1,1,777,
5.23353,,Surface,3,Image 1,1,778,
5.78579,,Surface,3,Image 1,1,779,
14.4858,,Surface,3,Image 1,1,780,
4.22476,,Surface,3,Image 1,1,781,
23.4731,,Surface,3,Image 1,1,782,
2.17178,,Surface,3,Image 1,1,783,
15.1726,,Surface,3,Image 1,1,784,
3.41218,,Surface,3,Image 1,1,785,
1.91732,,Surface,3,Image 1,1,786,
4.0532,,Surface,3,Image 1,1,787,
6.4654,,Surface,3,Image 1,1,788,
12.6063,,Surface,3,Image 1,1,789,
7.51011,,Surface,3,Image 1,1,790,
3.69574,,Surface,3,Image 1,1,791,
2.04472,,Surface,3,Image 1,1,792,
8.36594,,Surface,3,Image 1,1,793,
1.40369,,Surface,3,Image 1,1,794,
4.04705,,Surface,3,Image 1,1,795,
1.80329,,Surface,3,Image 1,1,796,
12.0454,,Surface,3,Image 1,1,797,
8.81994,,Surface,3,Image 1,1,798,
14.9634,,Surface,3,Image 1,1,799,
49.891,,Surface,3,Image 1,1,800,
18.8654,,Surface,3,Image 1,1,802,
20.7917,,Surface,3,Image 1,1,803,
21.0665,,Surface,3,Image 1,1,804,
2.96006,,Surface,3,Image 1,1,806,
8.93409,,Surface,3,Image 1,1,808,
33.8163,,Surface,3,Image 1,1,809,
14.5383,,Surface,3,Image 1,1,810,
6.61299,,Surface,3,Image 1,1,811,
3.24719,,Surface,3,Image 1,1,812,
1.96177,,Surface,3,Image 1,1,813,
6.25322,,Surface,3,Image 1,1,814,
13.9503,,Surface,3,Image 1,1,815,
14.2038,,Surface,3,Image 1,1,817,
4.26096,,Surface,3,Image 1,1,819,
5.43543,,Surface,3,Image 1,1,820,
0.0061964,,Surface,3,Image 1,1,821,
4.50166,,Surface,3,Image 1,1,822,
7.67904,,Surface,3,Image 1,1,823,
7.90883,,Surface,3,Image 1,1,824,
7.51137,,Surface,3,Image 1,1,825,
2.33566,,Surface,3,Image 1,1,826,
3.03723,,Surface,3,Image 1,1,827,
12.3368,,Surface,3,Image 1,1,828,
7.44341,,Surface,3,Image 1,1,829,
31.0042,,Surface,3,Image 1,1,830,
4.52885,,Surface,3,Image 1,1,831,
2.07573,,Surface,3,Image 1,1,832,
14.4777,,Surface,3,Image 1,1,833,
4.50128,,Surface,3,Image 1,1,835,
1.61238,,Surface,3,Image 1,1,836,
8.23039,,Surface,3,Image 1,1,837,
0.995663,,Surface,3,Image 1,1,838,
1.2434,,Surface,3,Image 1,1,839,
2.80381,,Surface,3,Image 1,1,840,
20.074,,Surface,3,Image 1,1,841,
0.66403,,Surface,3,Image 1,1,842,
3.05484,,Surface,3,Image 1,1,843,
28.6062,,Surface,3,Image 1,1,844,
2.47261,,Surface,3,Image 1,1,845,
17.2877,,Surface,3,Image 1,1,846,
0.993268,,Surface,3,Image 1,1,848,
0.900857,,Surface,3,Image 1,1,849,
3.71542,,Surface,3,Image 1,1,850,
2.15958,,Surface,3,Image 1,1,851,
4.15908,,Surface,3,Image 1,1,852,
5.42556,,Surface,3,Image 1,1,853,
1.11604,,Surface,3,Image 1,1,854,
6.38383,,Surface,3,Image 1,1,855,
0.0011241,,Surface,3,Image 1,1,857,
4.29996,,Surface,3,Image 1,1,859,
3.44216,,Surface,3,Image 1,1,860,
1.84128,,Surface,3,Image 1,1,861,
5.421,,Surface,3,Image 1,1,862,
1.41791,,Surface,3,Image 1,1,863,
1.68815,,Surface,3,Image 1,1,864,
5.08319,,Surface,3,Image 1,1,865,
17.5081,,Surface,3,Image 1,1,867,
1.04224,,Surface,3,Image 1,1,868,
13.5987,,Surface,3,Image 1,1,869,
51.4286,,Surface,3,Image 1,1,870,
2.93401,,Surface,3,Image 1,1,871,
2.47604,,Surface,3,Image 1,1,872,
31.7953,,Surface,3,Image 1,1,873,
1.08744,,Surface,3,Image 1,1,875,
3.14642,,Surface,3,Image 1,1,876,
11.5645,,Surface,3,Image 1,1,877,
1.28888,,Surface,3,Image 1,1,878,
0.869726,,Surface,3,Image 1,1,879,
1.3738,,Surface,3,Image 1,1,880,
6.32256,,Surface,3,Image 1,1,881,
0.874475,,Surface,3,Image 1,1,882,
3.87844,,Surface,3,Image 1,1,883,
4.22118,,Surface,3,Image 1,1,884,
12.7594,,Surface,3,Image 1,1,885,
12.2551,,Surface,3,Image 1,1,886,
10.9293,,Surface,3,Image 1,1,887,
5.91088,,Surface,3,Image 1,1,888,
2.99833,,Surface,3,Image 1,1,889,
1.52539,,Surface,3,Image 1,1,891,
7.82602,,Surface,3,Image 1,1,893,
15.0935,,Surface,3,Image 1,1,894,
17.6699,,Surface,3,Image 1,1,895,
1.72639,,Surface,3,Image 1,1,896,
15.6119,,Surface,3,Image 1,1,897,
5.29319,,Surface,3,Image 1,1,898,
17.2994,,Surface,3,Image 1,1,899,
1.33019,,Surface,3,Image 1,1,900,
12.7228,,Surface,3,Image 1,1,901,
4.70533,,Surface,3,Image 1,1,903,
3.3478,,Surface,3,Image 1,1,904,
6.28336,,Surface,3,Image 1,1,905,
35.7207,,Surface,3,Image 1,1,906,
20.4033,,Surface,3,Image 1,1,907,
0.698018,,Surface,3,Image 1,1,908,
1.42285,,Surface,3,Image 1,1,909,
1.0814,,Surface,3,Image 1,1,910,
6.91011,,Surface,3,Image 1,1,914,
1.91495,,Surface,3,Image 1,1,915,
8.56495,,Surface,3,Image 1,1,917,
45.0683,,Surface,3,Image 1,1,918,
26.6093,,Surface,3,Image 1,1,920,
6.67322,,Surface,3,Image 1,1,921,
3.7315,,Surface,3,Image 1,1,922,
1.32703,,Surface,3,Image 1,1,923,
6.38416,,Surface,3,Image 1,1,924,
3.59408,,Surface,3,Image 1,1,926,
5.07415,,Surface,3,Image 1,1,927,
2.31682,,Surface,3,Image 1,1,928,
7.57103,,Surface,3,Image 1,1,930,
5.13918,,Surface,3,Image 1,1,931,
4.02231,,Surface,3,Image 1,1,932,
8.50192,,Surface,3,Image 1,1,933,
7.84863,,Surface,3,Image 1,1,934,
20.1869,,Surface,3,Image 1,1,936,
6.61547,,Surface,3,Image 1,1,937,
6.70269,,Surface,3,Image 1,1,938,
18.3279,,Surface,3,Image 1,1,940,
0.319916,,Surface,3,Image 1,1,941,
6.79399,,Surface,3,Image 1,1,942,
3.12729,,Surface,3,Image 1,1,943,
7.92427,,Surface,3,Image 1,1,944,
7.19428,,Surface,3,Image 1,1,945,
7.17463,,Surface,3,Image 1,1,946,
5.68215,,Surface,3,Image 1,1,947,
2.35981,,Surface,3,Image 1,1,948,
10.6787,,Surface,3,Image 1,1,949,
5.25248,,Surface,3,Image 1,1,950,
15.8242,,Surface,3,Image 1,1,951,
7.7489,,Surface,3,Image 1,1,952,
3.31743,,Surface,3,Image 1,1,953,
39.4977,,Surface,3,Image 1,1,954,
0.0563696,,Surface,3,Image 1,1,955,
11.3207,,Surface,3,Image 1,1,956,
25.1994,,Surface,3,Image 1,1,957,
7.28764,,Surface,3,Image 1,1,958,
4.84801,,Surface,3,Image 1,1,959,
6.94753,,Surface,3,Image 1,1,961,
9.31865,,Surface,3,Image 1,1,962,
1.82074,,Surface,3,Image 1,1,963,
