
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.76923,,Surface,7,Image 1,1,335,
9.33333,,Surface,7,Image 1,1,337,
9.18605,,Surface,7,Image 1,1,339,
6.05512,,Surface,7,Image 1,1,344,
16.9244,,Surface,7,Image 1,1,345,
14.9231,,Surface,7,Image 1,1,347,
6.79612,,Surface,7,Image 1,1,351,
4.61538,,Surface,7,Image 1,1,354,
9.91429,,Surface,7,Image 1,1,358,
14.5267,,Surface,7,Image 1,1,359,
7.03571,,Surface,7,Image 1,1,360,
7.92308,,Surface,7,Image 1,1,361,
11.78,,Surface,7,Image 1,1,362,
10,,Surface,7,Image 1,1,363,
11.1351,,Surface,7,Image 1,1,364,
9.03175,,Surface,7,Image 1,1,365,
19.6601,,Surface,7,Image 1,1,368,
10.5581,,Surface,7,Image 1,1,371,
15.3281,,Surface,7,Image 1,1,372,
7.125,,Surface,7,Image 1,1,373,
10.8912,,Surface,7,Image 1,1,374,
5.125,,Surface,7,Image 1,1,377,
13.734,,Surface,7,Image 1,1,378,
8.43902,,Surface,7,Image 1,1,379,
17.6896,,Surface,7,Image 1,1,380,
15.6836,,Surface,7,Image 1,1,381,
13.5714,,Surface,7,Image 1,1,382,
8.72917,,Surface,7,Image 1,1,383,
15.5772,,Surface,7,Image 1,1,385,
13.1,,Surface,7,Image 1,1,387,
4.33333,,Surface,7,Image 1,1,388,
15,,Surface,7,Image 1,1,389,
17.7639,,Surface,7,Image 1,1,390,
13.5671,,Surface,7,Image 1,1,391,
4.14286,,Surface,7,Image 1,1,392,
14.2453,,Surface,7,Image 1,1,393,
12.9429,,Surface,7,Image 1,1,394,
20.1567,,Surface,7,Image 1,1,395,
3.91304,,Surface,7,Image 1,1,398,
19.4718,,Surface,7,Image 1,1,399,
13.2174,,Surface,7,Image 1,1,400,
4.75,,Surface,7,Image 1,1,401,
18.6981,,Surface,7,Image 1,1,403,
11.1765,,Surface,7,Image 1,1,404,
15.4361,,Surface,7,Image 1,1,405,
8.13281,,Surface,7,Image 1,1,406,
11.4545,,Surface,7,Image 1,1,407,
4.16667,,Surface,7,Image 1,1,408,
9.66667,,Surface,7,Image 1,1,409,
5.67347,,Surface,7,Image 1,1,410,
7.87361,,Surface,7,Image 1,1,411,
13.1538,,Surface,7,Image 1,1,414,
11.6771,,Surface,7,Image 1,1,415,
11.6458,,Surface,7,Image 1,1,416,
13.2809,,Surface,7,Image 1,1,417,
5.71739,,Surface,7,Image 1,1,418,
13.5,,Surface,7,Image 1,1,419,
11.96,,Surface,7,Image 1,1,421,
5.20513,,Surface,7,Image 1,1,422,
9.08696,,Surface,7,Image 1,1,423,
19.4286,,Surface,7,Image 1,1,427,
14.6264,,Surface,7,Image 1,1,428,
10.6957,,Surface,7,Image 1,1,429,
8.6748,,Surface,7,Image 1,1,430,
5.3,,Surface,7,Image 1,1,432,
7.75,,Surface,7,Image 1,1,433,
10.087,,Surface,7,Image 1,1,434,
8.82759,,Surface,7,Image 1,1,435,
6.57895,,Surface,7,Image 1,1,436,
7.34483,,Surface,7,Image 1,1,437,
6.56579,,Surface,7,Image 1,1,438,
12.8683,,Surface,7,Image 1,1,439,
9.83721,,Surface,7,Image 1,1,440,
12.1667,,Surface,7,Image 1,1,441,
13.8243,,Surface,7,Image 1,1,442,
6.10294,,Surface,7,Image 1,1,443,
10.3409,,Surface,7,Image 1,1,444,
5.22222,,Surface,7,Image 1,1,446,
13.1514,,Surface,7,Image 1,1,447,
11.0784,,Surface,7,Image 1,1,448,
14,,Surface,7,Image 1,1,449,
14.4972,,Surface,7,Image 1,1,450,
8.45263,,Surface,7,Image 1,1,451,
10.619,,Surface,7,Image 1,1,452,
13.5787,,Surface,7,Image 1,1,453,
6.34146,,Surface,7,Image 1,1,454,
13.5147,,Surface,7,Image 1,1,456,
5.82114,,Surface,7,Image 1,1,457,
12.2647,,Surface,7,Image 1,1,458,
17.8304,,Surface,7,Image 1,1,459,
8.63115,,Surface,7,Image 1,1,460,
14.125,,Surface,7,Image 1,1,461,
4.36667,,Surface,7,Image 1,1,462,
10.9256,,Surface,7,Image 1,1,463,
9.65116,,Surface,7,Image 1,1,464,
9.264,,Surface,7,Image 1,1,465,
8.86842,,Surface,7,Image 1,1,466,
8.40541,,Surface,7,Image 1,1,467,
7.85714,,Surface,7,Image 1,1,468,
4,,Surface,7,Image 1,1,469,
6.08571,,Surface,7,Image 1,1,470,
10.3585,,Surface,7,Image 1,1,471,
7.24,,Surface,7,Image 1,1,472,
8.85,,Surface,7,Image 1,1,473,
8.42751,,Surface,7,Image 1,1,474,
9.69554,,Surface,7,Image 1,1,475,
12.4545,,Surface,7,Image 1,1,476,
8.51383,,Surface,7,Image 1,1,477,
9.88525,,Surface,7,Image 1,1,478,
4.3,,Surface,7,Image 1,1,481,
10.623,,Surface,7,Image 1,1,482,
9.58904,,Surface,7,Image 1,1,483,
8.85217,,Surface,7,Image 1,1,485,
13.0645,,Surface,7,Image 1,1,488,
16.193,,Surface,7,Image 1,1,490,
10.4156,,Surface,7,Image 1,1,491,
5.44444,,Surface,7,Image 1,1,492,
15.2584,,Surface,7,Image 1,1,493,
9.53968,,Surface,7,Image 1,1,494,
8.69767,,Surface,7,Image 1,1,495,
11.7222,,Surface,7,Image 1,1,496,
9.9912,,Surface,7,Image 1,1,497,
12.9412,,Surface,7,Image 1,1,498,
6.43478,,Surface,7,Image 1,1,499,
9.97462,,Surface,7,Image 1,1,500,
8.86667,,Surface,7,Image 1,1,501,
10.7493,,Surface,7,Image 1,1,502,
10.0727,,Surface,7,Image 1,1,503,
9.93878,,Surface,7,Image 1,1,504,
4.7,,Surface,7,Image 1,1,505,
10.3149,,Surface,7,Image 1,1,506,
10.1013,,Surface,7,Image 1,1,507,
5.38889,,Surface,7,Image 1,1,508,
9.82759,,Surface,7,Image 1,1,509,
17.0708,,Surface,7,Image 1,1,510,
9.96269,,Surface,7,Image 1,1,511,
10.1143,,Surface,7,Image 1,1,512,
12.4022,,Surface,7,Image 1,1,514,
6.81538,,Surface,7,Image 1,1,516,
9.97872,,Surface,7,Image 1,1,517,
14.3333,,Surface,7,Image 1,1,518,
10.4191,,Surface,7,Image 1,1,519,
10.8546,,Surface,7,Image 1,1,520,
14.1451,,Surface,7,Image 1,1,521,
9.27074,,Surface,7,Image 1,1,522,
9.50714,,Surface,7,Image 1,1,525,
10.3862,,Surface,7,Image 1,1,526,
8.89313,,Surface,7,Image 1,1,527,
13.8152,,Surface,7,Image 1,1,528,
7.22222,,Surface,7,Image 1,1,530,
15.6293,,Surface,7,Image 1,1,531,
15.2,,Surface,7,Image 1,1,532,
11.0702,,Surface,7,Image 1,1,534,
10.7385,,Surface,7,Image 1,1,535,
16.2308,,Surface,7,Image 1,1,536,
6.3125,,Surface,7,Image 1,1,537,
18.0025,,Surface,7,Image 1,1,538,
11.988,,Surface,7,Image 1,1,539,
14.85,,Surface,7,Image 1,1,540,
11.1412,,Surface,7,Image 1,1,541,
11.2778,,Surface,7,Image 1,1,542,
10.5736,,Surface,7,Image 1,1,543,
16.1053,,Surface,7,Image 1,1,544,
17.5874,,Surface,7,Image 1,1,545,
5.90625,,Surface,7,Image 1,1,547,
10.5178,,Surface,7,Image 1,1,548,
15.7797,,Surface,7,Image 1,1,549,
8.22857,,Surface,7,Image 1,1,550,
12.4762,,Surface,7,Image 1,1,551,
6.52688,,Surface,7,Image 1,1,553,
10.8929,,Surface,7,Image 1,1,554,
12.7647,,Surface,7,Image 1,1,555,
18.6,,Surface,7,Image 1,1,556,
14.4964,,Surface,7,Image 1,1,557,
11.0179,,Surface,7,Image 1,1,558,
17.5119,,Surface,7,Image 1,1,559,
10.7568,,Surface,7,Image 1,1,560,
10.0612,,Surface,7,Image 1,1,561,
10.7018,,Surface,7,Image 1,1,562,
9.84247,,Surface,7,Image 1,1,563,
14.9535,,Surface,7,Image 1,1,564,
18.069,,Surface,7,Image 1,1,566,
12.3158,,Surface,7,Image 1,1,567,
4.40909,,Surface,7,Image 1,1,568,
6.07143,,Surface,7,Image 1,1,569,
13.4,,Surface,7,Image 1,1,570,
6.875,,Surface,7,Image 1,1,571,
10.1304,,Surface,7,Image 1,1,572,
14.871,,Surface,7,Image 1,1,573,
14.0069,,Surface,7,Image 1,1,574,
14.2778,,Surface,7,Image 1,1,576,
16.6292,,Surface,7,Image 1,1,577,
12.2966,,Surface,7,Image 1,1,578,
14.9647,,Surface,7,Image 1,1,579,
31.9112,,Surface,7,Image 1,1,580,
14.8293,,Surface,7,Image 1,1,581,
10.6842,,Surface,7,Image 1,1,582,
8.92064,,Surface,7,Image 1,1,583,
14.8646,,Surface,7,Image 1,1,585,
29.9532,,Surface,7,Image 1,1,587,
15.0294,,Surface,7,Image 1,1,588,
16.7485,,Surface,7,Image 1,1,589,
16.936,,Surface,7,Image 1,1,590,
15.4194,,Surface,7,Image 1,1,591,
20.3197,,Surface,7,Image 1,1,592,
4.62069,,Surface,7,Image 1,1,593,
8.31818,,Surface,7,Image 1,1,594,
7.11189,,Surface,7,Image 1,1,595,
8.88263,,Surface,7,Image 1,1,597,
10.0088,,Surface,7,Image 1,1,598,
17.7973,,Surface,7,Image 1,1,601,
14.4194,,Surface,7,Image 1,1,604,
9.45455,,Surface,7,Image 1,1,605,
8.08696,,Surface,7,Image 1,1,607,
14.4935,,Surface,7,Image 1,1,608,
15.4341,,Surface,7,Image 1,1,609,
6,,Surface,7,Image 1,1,610,
15.75,,Surface,7,Image 1,1,611,
13.1629,,Surface,7,Image 1,1,612,
7.98305,,Surface,7,Image 1,1,613,
20.6229,,Surface,7,Image 1,1,615,
14.85,,Surface,7,Image 1,1,616,
17.9375,,Surface,7,Image 1,1,617,
29.7898,,Surface,7,Image 1,1,618,
14.2686,,Surface,7,Image 1,1,619,
17.2652,,Surface,7,Image 1,1,620,
8.14655,,Surface,7,Image 1,1,621,
19.6013,,Surface,7,Image 1,1,622,
5.28125,,Surface,7,Image 1,1,624,
13.6194,,Surface,7,Image 1,1,625,
9.87879,,Surface,7,Image 1,1,626,
13.1754,,Surface,7,Image 1,1,627,
17.0104,,Surface,7,Image 1,1,628,
13.2277,,Surface,7,Image 1,1,629,
10.241,,Surface,7,Image 1,1,630,
9.01111,,Surface,7,Image 1,1,631,
15.0769,,Surface,7,Image 1,1,632,
12.7121,,Surface,7,Image 1,1,633,
6.96,,Surface,7,Image 1,1,634,
7.75472,,Surface,7,Image 1,1,635,
15.3704,,Surface,7,Image 1,1,636,
18.8387,,Surface,7,Image 1,1,637,
7.42857,,Surface,7,Image 1,1,638,
14.4207,,Surface,7,Image 1,1,639,
13.2299,,Surface,7,Image 1,1,640,
5.63636,,Surface,7,Image 1,1,641,
7.575,,Surface,7,Image 1,1,643,
19.4767,,Surface,7,Image 1,1,644,
10.0476,,Surface,7,Image 1,1,645,
8.05797,,Surface,7,Image 1,1,646,
9.23404,,Surface,7,Image 1,1,647,
14.6444,,Surface,7,Image 1,1,648,
17.3333,,Surface,7,Image 1,1,649,
7.83333,,Surface,7,Image 1,1,651,
20.4471,,Surface,7,Image 1,1,652,
6,,Surface,7,Image 1,1,654,
6.07143,,Surface,7,Image 1,1,655,
11.3158,,Surface,7,Image 1,1,656,
15.4338,,Surface,7,Image 1,1,657,
12.8182,,Surface,7,Image 1,1,658,
13.5789,,Surface,7,Image 1,1,659,
14.1136,,Surface,7,Image 1,1,660,
15.1968,,Surface,7,Image 1,1,661,
17.7043,,Surface,7,Image 1,1,662,
15.4816,,Surface,7,Image 1,1,663,
8.70874,,Surface,7,Image 1,1,665,
19.3456,,Surface,7,Image 1,1,666,
15.5064,,Surface,7,Image 1,1,667,
9,,Surface,7,Image 1,1,668,
9.13513,,Surface,7,Image 1,1,669,
14.5,,Surface,7,Image 1,1,670,
11.4324,,Surface,7,Image 1,1,671,
14.5508,,Surface,7,Image 1,1,672,
13.4082,,Surface,7,Image 1,1,673,
18.3035,,Surface,7,Image 1,1,674,
7.56757,,Surface,7,Image 1,1,675,
15.1111,,Surface,7,Image 1,1,676,
11.1223,,Surface,7,Image 1,1,677,
6.48113,,Surface,7,Image 1,1,678,
18.737,,Surface,7,Image 1,1,681,
9.94366,,Surface,7,Image 1,1,682,
8.53125,,Surface,7,Image 1,1,683,
11.4107,,Surface,7,Image 1,1,684,
8.43333,,Surface,7,Image 1,1,685,
9.60556,,Surface,7,Image 1,1,686,
12.2697,,Surface,7,Image 1,1,688,
23.3292,,Surface,7,Image 1,1,689,
15.981,,Surface,7,Image 1,1,690,
7.11111,,Surface,7,Image 1,1,691,
8.57658,,Surface,7,Image 1,1,692,
6.81818,,Surface,7,Image 1,1,693,
8.33333,,Surface,7,Image 1,1,694,
13.9756,,Surface,7,Image 1,1,695,
4.9,,Surface,7,Image 1,1,696,
9.42105,,Surface,7,Image 1,1,697,
17.4194,,Surface,7,Image 1,1,698,
9.65079,,Surface,7,Image 1,1,700,
10.4691,,Surface,7,Image 1,1,701,
11.9545,,Surface,7,Image 1,1,702,
8,,Surface,7,Image 1,1,703,
7.92857,,Surface,7,Image 1,1,704,
9.95,,Surface,7,Image 1,1,705,
8.11628,,Surface,7,Image 1,1,706,
13.8322,,Surface,7,Image 1,1,707,
13.1311,,Surface,7,Image 1,1,708,
17.9562,,Surface,7,Image 1,1,709,
12.4362,,Surface,7,Image 1,1,710,
11.512,,Surface,7,Image 1,1,711,
18.2,,Surface,7,Image 1,1,712,
8.32353,,Surface,7,Image 1,1,713,
14.5909,,Surface,7,Image 1,1,714,
9.7027,,Surface,7,Image 1,1,715,
17.637,,Surface,7,Image 1,1,716,
10.5385,,Surface,7,Image 1,1,717,
7.47619,,Surface,7,Image 1,1,718,
14.5398,,Surface,7,Image 1,1,719,
10.8,,Surface,7,Image 1,1,721,
14.7295,,Surface,7,Image 1,1,723,
12.9974,,Surface,7,Image 1,1,724,
9.76415,,Surface,7,Image 1,1,726,
11.4667,,Surface,7,Image 1,1,727,
8.08,,Surface,7,Image 1,1,728,
9.125,,Surface,7,Image 1,1,729,
19.3739,,Surface,7,Image 1,1,730,
11.8669,,Surface,7,Image 1,1,732,
7.34615,,Surface,7,Image 1,1,733,
13.14,,Surface,7,Image 1,1,734,
4.33333,,Surface,7,Image 1,1,736,
7.84956,,Surface,7,Image 1,1,737,
10.2321,,Surface,7,Image 1,1,738,
16,,Surface,7,Image 1,1,739,
11.8087,,Surface,7,Image 1,1,740,
9.25806,,Surface,7,Image 1,1,742,
10.3684,,Surface,7,Image 1,1,743,
14.9887,,Surface,7,Image 1,1,744,
9.33871,,Surface,7,Image 1,1,745,
9.91803,,Surface,7,Image 1,1,747,
9.26168,,Surface,7,Image 1,1,748,
4.54839,,Surface,7,Image 1,1,749,
6.19231,,Surface,7,Image 1,1,750,
6.19753,,Surface,7,Image 1,1,751,
14.7684,,Surface,7,Image 1,1,753,
15.5,,Surface,7,Image 1,1,755,
7.5,,Surface,7,Image 1,1,756,
12.8587,,Surface,7,Image 1,1,757,
5.81482,,Surface,7,Image 1,1,758,
10.7329,,Surface,7,Image 1,1,759,
8.43902,,Surface,7,Image 1,1,760,
11.6829,,Surface,7,Image 1,1,761,
8.11111,,Surface,7,Image 1,1,762,
10.8837,,Surface,7,Image 1,1,763,
11.1333,,Surface,7,Image 1,1,764,
10.8374,,Surface,7,Image 1,1,765,
14.3636,,Surface,7,Image 1,1,766,
9.83333,,Surface,7,Image 1,1,767,
18.6771,,Surface,7,Image 1,1,768,
6.90625,,Surface,7,Image 1,1,769,
7.55556,,Surface,7,Image 1,1,770,
8.51852,,Surface,7,Image 1,1,771,
8.81395,,Surface,7,Image 1,1,772,
11.1855,,Surface,7,Image 1,1,773,
14.9574,,Surface,7,Image 1,1,776,
13.5271,,Surface,7,Image 1,1,777,
8.18605,,Surface,7,Image 1,1,778,
15.9574,,Surface,7,Image 1,1,779,
8.76471,,Surface,7,Image 1,1,780,
10.3514,,Surface,7,Image 1,1,781,
19.5321,,Surface,7,Image 1,1,782,
7.31579,,Surface,7,Image 1,1,783,
10.9916,,Surface,7,Image 1,1,784,
8.90625,,Surface,7,Image 1,1,785,
9.48235,,Surface,7,Image 1,1,786,
9.0292,,Surface,7,Image 1,1,787,
9.41177,,Surface,7,Image 1,1,788,
9.2,,Surface,7,Image 1,1,789,
9.85294,,Surface,7,Image 1,1,790,
11.9434,,Surface,7,Image 1,1,791,
9.13725,,Surface,7,Image 1,1,792,
7.12821,,Surface,7,Image 1,1,793,
7.875,,Surface,7,Image 1,1,794,
7.58182,,Surface,7,Image 1,1,795,
9.7541,,Surface,7,Image 1,1,796,
18.4766,,Surface,7,Image 1,1,797,
11.6387,,Surface,7,Image 1,1,798,
8.19091,,Surface,7,Image 1,1,799,
13.2889,,Surface,7,Image 1,1,800,
12.8515,,Surface,7,Image 1,1,802,
17.7086,,Surface,7,Image 1,1,803,
9.36709,,Surface,7,Image 1,1,804,
9.05042,,Surface,7,Image 1,1,806,
9.50909,,Surface,7,Image 1,1,808,
16.721,,Surface,7,Image 1,1,809,
10.6235,,Surface,7,Image 1,1,810,
8.70175,,Surface,7,Image 1,1,811,
7.0625,,Surface,7,Image 1,1,812,
8.5,,Surface,7,Image 1,1,813,
7.58883,,Surface,7,Image 1,1,814,
7.60563,,Surface,7,Image 1,1,815,
8.65385,,Surface,7,Image 1,1,817,
9.68387,,Surface,7,Image 1,1,819,
9.35,,Surface,7,Image 1,1,820,
5.12821,,Surface,7,Image 1,1,821,
13.1429,,Surface,7,Image 1,1,822,
5.50549,,Surface,7,Image 1,1,823,
10.0095,,Surface,7,Image 1,1,824,
10.413,,Surface,7,Image 1,1,825,
5.43478,,Surface,7,Image 1,1,826,
8.71622,,Surface,7,Image 1,1,827,
14.8409,,Surface,7,Image 1,1,828,
10.2703,,Surface,7,Image 1,1,829,
11.1636,,Surface,7,Image 1,1,830,
6.22222,,Surface,7,Image 1,1,831,
5.92647,,Surface,7,Image 1,1,832,
10.1463,,Surface,7,Image 1,1,833,
7.36082,,Surface,7,Image 1,1,835,
5.7,,Surface,7,Image 1,1,836,
8.95325,,Surface,7,Image 1,1,837,
5.44,,Surface,7,Image 1,1,838,
12.74,,Surface,7,Image 1,1,839,
5.66667,,Surface,7,Image 1,1,840,
16.4009,,Surface,7,Image 1,1,841,
6.06667,,Surface,7,Image 1,1,842,
9.11712,,Surface,7,Image 1,1,843,
12.8,,Surface,7,Image 1,1,844,
9.19178,,Surface,7,Image 1,1,845,
6.44444,,Surface,7,Image 1,1,846,
7.25,,Surface,7,Image 1,1,848,
13.2667,,Surface,7,Image 1,1,849,
8.48529,,Surface,7,Image 1,1,850,
5.51515,,Surface,7,Image 1,1,851,
6.5,,Surface,7,Image 1,1,852,
8.83784,,Surface,7,Image 1,1,853,
6.16393,,Surface,7,Image 1,1,854,
8.95219,,Surface,7,Image 1,1,855,
3.94444,,Surface,7,Image 1,1,857,
6.2381,,Surface,7,Image 1,1,859,
8.5,,Surface,7,Image 1,1,860,
9,,Surface,7,Image 1,1,861,
8.68571,,Surface,7,Image 1,1,862,
8.4375,,Surface,7,Image 1,1,863,
9.73469,,Surface,7,Image 1,1,864,
8.27848,,Surface,7,Image 1,1,865,
13.0368,,Surface,7,Image 1,1,867,
5.69231,,Surface,7,Image 1,1,868,
14.8296,,Surface,7,Image 1,1,869,
12.5526,,Surface,7,Image 1,1,870,
8.91549,,Surface,7,Image 1,1,871,
8.46591,,Surface,7,Image 1,1,872,
18.3503,,Surface,7,Image 1,1,873,
5.8983,,Surface,7,Image 1,1,875,
8.24615,,Surface,7,Image 1,1,876,
16.1724,,Surface,7,Image 1,1,877,
6.89119,,Surface,7,Image 1,1,878,
6.44565,,Surface,7,Image 1,1,879,
4.64,,Surface,7,Image 1,1,880,
9.72659,,Surface,7,Image 1,1,881,
6.68421,,Surface,7,Image 1,1,882,
8.7549,,Surface,7,Image 1,1,883,
8.45652,,Surface,7,Image 1,1,884,
14.8394,,Surface,7,Image 1,1,885,
12.0357,,Surface,7,Image 1,1,886,
10.7619,,Surface,7,Image 1,1,887,
5.8,,Surface,7,Image 1,1,888,
8.07407,,Surface,7,Image 1,1,889,
12.661,,Surface,7,Image 1,1,891,
8.30278,,Surface,7,Image 1,1,893,
9.01351,,Surface,7,Image 1,1,894,
14.1377,,Surface,7,Image 1,1,895,
7,,Surface,7,Image 1,1,896,
16.4029,,Surface,7,Image 1,1,897,
8.41667,,Surface,7,Image 1,1,898,
14.5556,,Surface,7,Image 1,1,899,
8.15038,,Surface,7,Image 1,1,900,
9.02656,,Surface,7,Image 1,1,901,
8.70807,,Surface,7,Image 1,1,903,
7.62951,,Surface,7,Image 1,1,904,
8.65847,,Surface,7,Image 1,1,905,
9.15695,,Surface,7,Image 1,1,906,
7.77419,,Surface,7,Image 1,1,907,
6.975,,Surface,7,Image 1,1,908,
7.14414,,Surface,7,Image 1,1,909,
10.5769,,Surface,7,Image 1,1,910,
7.57812,,Surface,7,Image 1,1,914,
8.03509,,Surface,7,Image 1,1,915,
9.11539,,Surface,7,Image 1,1,917,
8.82432,,Surface,7,Image 1,1,918,
14.2,,Surface,7,Image 1,1,920,
8.51106,,Surface,7,Image 1,1,921,
9.50716,,Surface,7,Image 1,1,922,
7.18696,,Surface,7,Image 1,1,923,
7.56522,,Surface,7,Image 1,1,924,
8.98261,,Surface,7,Image 1,1,926,
9.44444,,Surface,7,Image 1,1,927,
8.38461,,Surface,7,Image 1,1,928,
6.40323,,Surface,7,Image 1,1,930,
9.29412,,Surface,7,Image 1,1,931,
8.272,,Surface,7,Image 1,1,932,
8.03846,,Surface,7,Image 1,1,933,
8.49541,,Surface,7,Image 1,1,934,
10.1085,,Surface,7,Image 1,1,936,
9.33333,,Surface,7,Image 1,1,937,
7.82734,,Surface,7,Image 1,1,938,
9.65714,,Surface,7,Image 1,1,940,
5.2973,,Surface,7,Image 1,1,941,
7.40741,,Surface,7,Image 1,1,942,
8.375,,Surface,7,Image 1,1,943,
7.4,,Surface,7,Image 1,1,944,
7.84307,,Surface,7,Image 1,1,945,
9.53846,,Surface,7,Image 1,1,946,
10.8313,,Surface,7,Image 1,1,947,
9.04715,,Surface,7,Image 1,1,948,
7.325,,Surface,7,Image 1,1,949,
7.96279,,Surface,7,Image 1,1,950,
7.8,,Surface,7,Image 1,1,951,
15.3604,,Surface,7,Image 1,1,952,
9.77778,,Surface,7,Image 1,1,953,
13.1757,,Surface,7,Image 1,1,954,
4.85714,,Surface,7,Image 1,1,955,
7.82812,,Surface,7,Image 1,1,956,
8.51934,,Surface,7,Image 1,1,957,
8.86631,,Surface,7,Image 1,1,958,
8.58838,,Surface,7,Image 1,1,959,
10.2381,,Surface,7,Image 1,1,961,
9.21782,,Surface,7,Image 1,1,962,
6.9604,,Surface,7,Image 1,1,963,
7.86842,,Surface,7,Image 1,1,964,
6.09091,,Surface,7,Image 1,1,965,
12.5667,,Surface,7,Image 1,1,966,
13.2935,,Surface,7,Image 1,1,967,
5.45238,,Surface,7,Image 1,1,968,
9.00758,,Surface,7,Image 1,1,969,
