
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0.000444629,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0.0237474,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0.0226409,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0.0204874,µm^3,Surface,N,1,451,
0.00342502,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0.0178475,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0.10447,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0.0291956,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0.231163,µm^3,Surface,N,1,474,
0.317792,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
0.205076,µm^3,Surface,N,1,477,
0.10608,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,481,
0.0437119,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0.193032,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,490,
0.0636946,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0.280708,µm^3,Surface,N,1,493,
0.0510535,µm^3,Surface,N,1,494,
0.0334843,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0.21779,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,498,
0.0169177,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0.0315994,µm^3,Surface,N,1,501,
0.306053,µm^3,Surface,N,1,502,
0.182984,µm^3,Surface,N,1,503,
0.207259,µm^3,Surface,N,1,504,
0,µm^3,Surface,N,1,505,
0.199728,µm^3,Surface,N,1,506,
0.189511,µm^3,Surface,N,1,507,
0.00437674,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,509,
0.165233,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0.0900124,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,514,
0.0505782,µm^3,Surface,N,1,516,
0.325294,µm^3,Surface,N,1,517,
0,µm^3,Surface,N,1,518,
0.110067,µm^3,Surface,N,1,519,
0.484219,µm^3,Surface,N,1,520,
0.0992897,µm^3,Surface,N,1,521,
0.194896,µm^3,Surface,N,1,522,
0.113439,µm^3,Surface,N,1,525,
0.164287,µm^3,Surface,N,1,526,
0.107611,µm^3,Surface,N,1,527,
0.189739,µm^3,Surface,N,1,528,
0.0204691,µm^3,Surface,N,1,530,
0.101839,µm^3,Surface,N,1,531,
0.163809,µm^3,Surface,N,1,532,
0,µm^3,Surface,N,1,534,
0.0554046,µm^3,Surface,N,1,535,
0.0336034,µm^3,Surface,N,1,536,
0,µm^3,Surface,N,1,537,
0.0118311,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0.0284463,µm^3,Surface,N,1,540,
0.302352,µm^3,Surface,N,1,541,
0.00773931,µm^3,Surface,N,1,542,
0.291148,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,544,
0.118858,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,547,
0.159484,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,553,
0.0175458,µm^3,Surface,N,1,554,
0.000284838,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0.112187,µm^3,Surface,N,1,557,
0.0386675,µm^3,Surface,N,1,558,
0.0602757,µm^3,Surface,N,1,559,
0.055467,µm^3,Surface,N,1,560,
0.0392498,µm^3,Surface,N,1,561,
0.514513,µm^3,Surface,N,1,562,
0.120402,µm^3,Surface,N,1,563,
0,µm^3,Surface,N,1,564,
0.0818725,µm^3,Surface,N,1,566,
0.00186185,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
0,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,574,
0.0252626,µm^3,Surface,N,1,576,
0,µm^3,Surface,N,1,577,
0.0225314,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
0.197991,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,582,
0.0509077,µm^3,Surface,N,1,583,
0.0443522,µm^3,Surface,N,1,585,
0.0492348,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0.000840616,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0.0335994,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0.148628,µm^3,Surface,N,1,597,
0.299196,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,605,
0.0147775,µm^3,Surface,N,1,607,
0,µm^3,Surface,N,1,608,
0.100627,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,611,
0.23005,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0.14691,µm^3,Surface,N,1,615,
0.0851143,µm^3,Surface,N,1,616,
0.0769399,µm^3,Surface,N,1,617,
0.376522,µm^3,Surface,N,1,618,
0.148379,µm^3,Surface,N,1,619,
0.272044,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,624,
0.239034,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0.0819557,µm^3,Surface,N,1,628,
-0.0317638,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0.0498905,µm^3,Surface,N,1,633,
0.0191587,µm^3,Surface,N,1,634,
0.0398925,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,636,
0.0548454,µm^3,Surface,N,1,637,
0.0105459,µm^3,Surface,N,1,638,
0.273563,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0.0294513,µm^3,Surface,N,1,643,
0.100928,µm^3,Surface,N,1,644,
0.0126597,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0.123763,µm^3,Surface,N,1,647,
0.0724479,µm^3,Surface,N,1,648,
0.0383073,µm^3,Surface,N,1,649,
0.0339524,µm^3,Surface,N,1,651,
0.0546512,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
0.0168887,µm^3,Surface,N,1,659,
0,µm^3,Surface,N,1,660,
0.319867,µm^3,Surface,N,1,661,
0.0969736,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0.0792594,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,666,
0.325504,µm^3,Surface,N,1,667,
0.0200289,µm^3,Surface,N,1,668,
0.0159832,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0.04612,µm^3,Surface,N,1,676,
0.15687,µm^3,Surface,N,1,677,
0.062738,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0.0239003,µm^3,Surface,N,1,683,
0.0112962,µm^3,Surface,N,1,684,
0.0478629,µm^3,Surface,N,1,685,
0.151322,µm^3,Surface,N,1,686,
0.0695424,µm^3,Surface,N,1,688,
0.22569,µm^3,Surface,N,1,689,
0.0868375,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0.0933347,µm^3,Surface,N,1,692,
6.9472e-05,µm^3,Surface,N,1,693,
0.0158264,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,695,
0.00257047,µm^3,Surface,N,1,696,
0.0125648,µm^3,Surface,N,1,697,
0.000896192,µm^3,Surface,N,1,698,
0.0530617,µm^3,Surface,N,1,700,
0.0246766,µm^3,Surface,N,1,701,
0.00241068,µm^3,Surface,N,1,702,
0.00399467,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0.0795793,µm^3,Surface,N,1,705,
0.0673229,µm^3,Surface,N,1,706,
0,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
0.206829,µm^3,Surface,N,1,712,
0.0247128,µm^3,Surface,N,1,713,
6.94725e-06,µm^3,Surface,N,1,714,
0.0630679,µm^3,Surface,N,1,715,
0.113272,µm^3,Surface,N,1,716,
0.167572,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0.055594,µm^3,Surface,N,1,721,
0.137788,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,726,
0.0108933,µm^3,Surface,N,1,727,
0.0601034,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0.281669,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,732,
0.0162356,µm^3,Surface,N,1,733,
0.0380973,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0.0405995,µm^3,Surface,N,1,738,
0.0146517,µm^3,Surface,N,1,739,
0,µm^3,Surface,N,1,740,
0.0194643,µm^3,Surface,N,1,742,
0.0133379,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0.0438448,µm^3,Surface,N,1,745,
0.0987048,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,750,
0.0691079,µm^3,Surface,N,1,751,
0.218488,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0.0129412,µm^3,Surface,N,1,757,
0.0453561,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,761,
0.0170024,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,763,
0.0102201,µm^3,Surface,N,1,764,
0,µm^3,Surface,N,1,765,
0,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,767,
0.00728862,µm^3,Surface,N,1,768,
0.0216745,µm^3,Surface,N,1,769,
0,µm^3,Surface,N,1,770,
0.10764,µm^3,Surface,N,1,771,
0.064291,µm^3,Surface,N,1,772,
0.000576618,µm^3,Surface,N,1,773,
-0.0142197,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0.0317463,µm^3,Surface,N,1,778,
0.0347448,µm^3,Surface,N,1,779,
0.0227154,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0.564979,µm^3,Surface,N,1,782,
0.0306296,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
0.0232734,µm^3,Surface,N,1,785,
0.0693379,µm^3,Surface,N,1,786,
0.111339,µm^3,Surface,N,1,787,
0.0272003,µm^3,Surface,N,1,788,
0.240247,µm^3,Surface,N,1,789,
0.0274827,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,791,
0.0391198,µm^3,Surface,N,1,792,
0.061573,µm^3,Surface,N,1,793,
0.011831,µm^3,Surface,N,1,794,
0.0501603,µm^3,Surface,N,1,795,
0.0495503,µm^3,Surface,N,1,796,
0.179124,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,798,
0.0963567,µm^3,Surface,N,1,799,
6.94721e-06,µm^3,Surface,N,1,800,
0.0238776,µm^3,Surface,N,1,802,
0.124136,µm^3,Surface,N,1,803,
0.0620646,µm^3,Surface,N,1,804,
0.0937977,µm^3,Surface,N,1,806,
0.0443462,µm^3,Surface,N,1,808,
0.278462,µm^3,Surface,N,1,809,
0.13407,µm^3,Surface,N,1,810,
0.145134,µm^3,Surface,N,1,811,
0.00757849,µm^3,Surface,N,1,812,
0.049982,µm^3,Surface,N,1,813,
0.260268,µm^3,Surface,N,1,814,
0.0411953,µm^3,Surface,N,1,815,
0.0355653,µm^3,Surface,N,1,817,
0.128453,µm^3,Surface,N,1,819,
0.0118611,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,821,
0.00944253,µm^3,Surface,N,1,822,
0,µm^3,Surface,N,1,823,
0.0872843,µm^3,Surface,N,1,824,
0.195696,µm^3,Surface,N,1,825,
0,µm^3,Surface,N,1,826,
0.0623373,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0.0268985,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,830,
0.00241071,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,832,
0,µm^3,Surface,N,1,833,
0.0852014,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,836,
0.328239,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,839,
0,µm^3,Surface,N,1,840,
0.782846,µm^3,Surface,N,1,841,
0.000722515,µm^3,Surface,N,1,842,
0.0942884,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,844,
0.0594084,µm^3,Surface,N,1,845,
0,µm^3,Surface,N,1,846,
0.0447362,µm^3,Surface,N,1,848,
0.00929925,µm^3,Surface,N,1,849,
0.0532029,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,852,
0.0964344,µm^3,Surface,N,1,853,
0.0356917,µm^3,Surface,N,1,854,
0.21587,µm^3,Surface,N,1,855,
0,µm^3,Surface,N,1,857,
0,µm^3,Surface,N,1,859,
0.0565314,µm^3,Surface,N,1,860,
0.0508099,µm^3,Surface,N,1,861,
0.114543,µm^3,Surface,N,1,862,
0.0106569,µm^3,Surface,N,1,863,
0.0363392,µm^3,Surface,N,1,864,
0.0608899,µm^3,Surface,N,1,865,
0.156226,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,868,
0.114575,µm^3,Surface,N,1,869,
1.38944e-05,µm^3,Surface,N,1,870,
0.0542984,µm^3,Surface,N,1,871,
0.0732484,µm^3,Surface,N,1,872,
0.477357,µm^3,Surface,N,1,873,
0,µm^3,Surface,N,1,875,
0.0479871,µm^3,Surface,N,1,876,
0.0399781,µm^3,Surface,N,1,877,
0.165441,µm^3,Surface,N,1,878,
0.028433,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,880,
0.226045,µm^3,Surface,N,1,881,
0.000166734,µm^3,Surface,N,1,882,
0.0840833,µm^3,Surface,N,1,883,
0.0782842,µm^3,Surface,N,1,884,
0.0950917,µm^3,Surface,N,1,885,
0,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0.0685364,µm^3,Surface,N,1,888,
0.0461855,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,891,
0.305417,µm^3,Surface,N,1,893,
0.0630298,µm^3,Surface,N,1,894,
0,µm^3,Surface,N,1,895,
0,µm^3,Surface,N,1,896,
0.0788051,µm^3,Surface,N,1,897,
0.109317,µm^3,Surface,N,1,898,
0.0204026,µm^3,Surface,N,1,899,
0.113451,µm^3,Surface,N,1,900,
1.11436,µm^3,Surface,N,1,901,
0.270983,µm^3,Surface,N,1,903,
0.258148,µm^3,Surface,N,1,904,
0.598858,µm^3,Surface,N,1,905,
0.379569,µm^3,Surface,N,1,906,
0,µm^3,Surface,N,1,907,
0.0343887,µm^3,Surface,N,1,908,
0.0927773,µm^3,Surface,N,1,909,
0,µm^3,Surface,N,1,910,
0.0532617,µm^3,Surface,N,1,914,
0.044152,µm^3,Surface,N,1,915,
0.315704,µm^3,Surface,N,1,917,
0.129027,µm^3,Surface,N,1,918,
0.0159786,µm^3,Surface,N,1,920,
0.350803,µm^3,Surface,N,1,921,
0.309006,µm^3,Surface,N,1,922,
0.192316,µm^3,Surface,N,1,923,
0.0562501,µm^3,Surface,N,1,924,
0.0968961,µm^3,Surface,N,1,926,
0.0214463,µm^3,Surface,N,1,927,
0.0486828,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0.214295,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0.181408,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,936,
0.201888,µm^3,Surface,N,1,937,
0.066891,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0.0396891,µm^3,Surface,N,1,942,
0.0207385,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0.235516,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,947,
0.535655,µm^3,Surface,N,1,948,
0.00861452,µm^3,Surface,N,1,949,
0.110552,µm^3,Surface,N,1,950,
0.081596,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0.0055204,µm^3,Surface,N,1,953,
0.0438909,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0.147509,µm^3,Surface,N,1,957,
0.158878,µm^3,Surface,N,1,958,
0.34054,µm^3,Surface,N,1,959,
0.197161,µm^3,Surface,N,1,961,
0.171896,µm^3,Surface,N,1,962,
0.0842825,µm^3,Surface,N,1,963,
0.00109766,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0.0464727,µm^3,Surface,N,1,966,
0.271539,µm^3,Surface,N,1,967,
0.0237295,µm^3,Surface,N,1,968,
0.112299,µm^3,Surface,N,1,969,
0.211303,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,973,
0.103511,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0.0647706,µm^3,Surface,N,1,977,
0.0703686,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0.304705,µm^3,Surface,N,1,982,
0.672324,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0.217355,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0.0990172,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0.51428,µm^3,Surface,N,1,990,
0.00849646,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0.033559,µm^3,Surface,N,1,994,
0.0190215,µm^3,Surface,N,1,995,
0.511581,µm^3,Surface,N,1,996,
0.268277,µm^3,Surface,N,1,997,
0.0120048,µm^3,Surface,N,1,998,
0.127965,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0.00543277,µm^3,Surface,N,1,1001,
0.149189,µm^3,Surface,N,1,1003,
0.26299,µm^3,Surface,N,1,1004,
0.0460282,µm^3,Surface,N,1,1005,
0.218132,µm^3,Surface,N,1,1006,
0.0948563,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0.506144,µm^3,Surface,N,1,1010,
0.0654069,µm^3,Surface,N,1,1011,
0.0305337,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0.00957928,µm^3,Surface,N,1,1014,
0.334743,µm^3,Surface,N,1,1015,
0.188471,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0.449333,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0.0140404,µm^3,Surface,N,1,1022,
0.153833,µm^3,Surface,N,1,1023,
0.0527911,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0.0150074,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0.385421,µm^3,Surface,N,1,1028,
0.118248,µm^3,Surface,N,1,1029,
0.117767,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1033,
0.197886,µm^3,Surface,N,1,1034,
0.291355,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0.174504,µm^3,Surface,N,1,1037,
0.248908,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0.140477,µm^3,Surface,N,1,1040,
0.19509,µm^3,Surface,N,1,1041,
0.0238842,µm^3,Surface,N,1,1043,
