
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.28651e-06,,Surface,1,Image 1,1,462,
5.18359,,Surface,1,Image 1,1,463,
3.20117,,Surface,1,Image 1,1,464,
5.57031,,Surface,1,Image 1,1,465,
3.83984,,Surface,1,Image 1,1,466,
0.222656,,Surface,1,Image 1,1,467,
1.19043,,Surface,1,Image 1,1,468,
7.28651e-06,,Surface,1,Image 1,1,469,
0.854492,,Surface,1,Image 1,1,470,
8.53125,,Surface,1,Image 1,1,471,
0.728516,,Surface,1,Image 1,1,472,
2.57812,,Surface,1,Image 1,1,473,
1.01562,,Surface,1,Image 1,1,474,
2.23047,,Surface,1,Image 1,1,475,
0.363281,,Surface,1,Image 1,1,476,
2.78125,,Surface,1,Image 1,1,477,
1.90625,,Surface,1,Image 1,1,478,
0.00879669,,Surface,1,Image 1,1,481,
4.04688,,Surface,1,Image 1,1,482,
18.2188,,Surface,1,Image 1,1,483,
3.20703,,Surface,1,Image 1,1,485,
23.5938,,Surface,1,Image 1,1,488,
30.8125,,Surface,1,Image 1,1,490,
4.28711,,Surface,1,Image 1,1,491,
0.0252304,,Surface,1,Image 1,1,492,
23.875,,Surface,1,Image 1,1,493,
4.69922,,Surface,1,Image 1,1,494,
2.00879,,Surface,1,Image 1,1,495,
4.25781,,Surface,1,Image 1,1,496,
2.33984,,Surface,1,Image 1,1,497,
7.13477,,Surface,1,Image 1,1,498,
0.877441,,Surface,1,Image 1,1,499,
3.82031,,Surface,1,Image 1,1,500,
2.89746,,Surface,1,Image 1,1,501,
5.11328,,Surface,1,Image 1,1,502,
1.39844,,Surface,1,Image 1,1,503,
2.8125,,Surface,1,Image 1,1,504,
0.181152,,Surface,1,Image 1,1,505,
4.47266,,Surface,1,Image 1,1,506,
3.50391,,Surface,1,Image 1,1,507,
1.12793,,Surface,1,Image 1,1,508,
3.86719,,Surface,1,Image 1,1,509,
5.625,,Surface,1,Image 1,1,510,
2.67383,,Surface,1,Image 1,1,511,
5.48047,,Surface,1,Image 1,1,512,
27.125,,Surface,1,Image 1,1,514,
1.55176,,Surface,1,Image 1,1,516,
2.71875,,Surface,1,Image 1,1,517,
0.000782013,,Surface,1,Image 1,1,518,
3.73438,,Surface,1,Image 1,1,519,
5.4375,,Surface,1,Image 1,1,520,
2.40625,,Surface,1,Image 1,1,521,
2.37891,,Surface,1,Image 1,1,522,
2.08789,,Surface,1,Image 1,1,525,
6.05078,,Surface,1,Image 1,1,526,
1.19141,,Surface,1,Image 1,1,527,
1.07422,,Surface,1,Image 1,1,528,
2.49023,,Surface,1,Image 1,1,530,
29.75,,Surface,1,Image 1,1,531,
4.3125,,Surface,1,Image 1,1,532,
7.48438,,Surface,1,Image 1,1,534,
17.0312,,Surface,1,Image 1,1,535,
3.96875,,Surface,1,Image 1,1,536,
0.00961304,,Surface,1,Image 1,1,537,
28.625,,Surface,1,Image 1,1,538,
15.625,,Surface,1,Image 1,1,539,
35.875,,Surface,1,Image 1,1,540,
3.49609,,Surface,1,Image 1,1,541,
0.0281982,,Surface,1,Image 1,1,542,
5.52734,,Surface,1,Image 1,1,543,
11.8438,,Surface,1,Image 1,1,544,
7.375,,Surface,1,Image 1,1,545,
0.554688,,Surface,1,Image 1,1,547,
4.74609,,Surface,1,Image 1,1,548,
15.5,,Surface,1,Image 1,1,549,
0.944336,,Surface,1,Image 1,1,550,
0.0078125,,Surface,1,Image 1,1,551,
0.38623,,Surface,1,Image 1,1,553,
6.01367,,Surface,1,Image 1,1,554,
0.0150146,,Surface,1,Image 1,1,555,
0.277832,,Surface,1,Image 1,1,556,
3.75781,,Surface,1,Image 1,1,557,
11.625,,Surface,1,Image 1,1,558,
23.875,,Surface,1,Image 1,1,559,
2.93359,,Surface,1,Image 1,1,560,
1.69922,,Surface,1,Image 1,1,561,
4.82422,,Surface,1,Image 1,1,562,
3.03125,,Surface,1,Image 1,1,563,
7.34375,,Surface,1,Image 1,1,564,
0.0427246,,Surface,1,Image 1,1,566,
3.34961,,Surface,1,Image 1,1,567,
7.28651e-06,,Surface,1,Image 1,1,568,
0.105469,,Surface,1,Image 1,1,569,
24.6875,,Surface,1,Image 1,1,570,
0.561768,,Surface,1,Image 1,1,571,
17.7422,,Surface,1,Image 1,1,572,
0.363281,,Surface,1,Image 1,1,573,
8.75,,Surface,1,Image 1,1,574,
0.0366211,,Surface,1,Image 1,1,576,
0.0761719,,Surface,1,Image 1,1,577,
1.30469,,Surface,1,Image 1,1,578,
0.667969,,Surface,1,Image 1,1,579,
37.5,,Surface,1,Image 1,1,580,
1.99219,,Surface,1,Image 1,1,581,
18.1719,,Surface,1,Image 1,1,582,
2.81641,,Surface,1,Image 1,1,583,
12.375,,Surface,1,Image 1,1,585,
20.875,,Surface,1,Image 1,1,587,
2.8125,,Surface,1,Image 1,1,588,
13.3125,,Surface,1,Image 1,1,589,
0.472656,,Surface,1,Image 1,1,590,
0.0712891,,Surface,1,Image 1,1,591,
21.125,,Surface,1,Image 1,1,592,
0.0131531,,Surface,1,Image 1,1,593,
1.53125,,Surface,1,Image 1,1,594,
1.42578,,Surface,1,Image 1,1,595,
0.667969,,Surface,1,Image 1,1,597,
2.5625,,Surface,1,Image 1,1,598,
23.625,,Surface,1,Image 1,1,601,
0.385742,,Surface,1,Image 1,1,604,
6.875,,Surface,1,Image 1,1,605,
0.307129,,Surface,1,Image 1,1,607,
13.3125,,Surface,1,Image 1,1,608,
1.03711,,Surface,1,Image 1,1,609,
0.0332336,,Surface,1,Image 1,1,610,
1.0625,,Surface,1,Image 1,1,611,
2.5625,,Surface,1,Image 1,1,612,
0.0488281,,Surface,1,Image 1,1,613,
4.0625,,Surface,1,Image 1,1,615,
22.5,,Surface,1,Image 1,1,616,
0.164062,,Surface,1,Image 1,1,617,
2.625,,Surface,1,Image 1,1,618,
10.0625,,Surface,1,Image 1,1,619,
5.8125,,Surface,1,Image 1,1,620,
0.914062,,Surface,1,Image 1,1,621,
7.25,,Surface,1,Image 1,1,622,
0.64502,,Surface,1,Image 1,1,624,
2.03125,,Surface,1,Image 1,1,625,
0.259155,,Surface,1,Image 1,1,626,
2.07812,,Surface,1,Image 1,1,627,
2.11719,,Surface,1,Image 1,1,628,
0.636719,,Surface,1,Image 1,1,629,
3.3125,,Surface,1,Image 1,1,630,
4.78125,,Surface,1,Image 1,1,631,
3.48047,,Surface,1,Image 1,1,632,
0.984375,,Surface,1,Image 1,1,633,
4.38477,,Surface,1,Image 1,1,634,
1.55273,,Surface,1,Image 1,1,635,
1.13867,,Surface,1,Image 1,1,636,
1.21094,,Surface,1,Image 1,1,637,
0.108643,,Surface,1,Image 1,1,638,
19.375,,Surface,1,Image 1,1,639,
6.40625,,Surface,1,Image 1,1,640,
0.0488281,,Surface,1,Image 1,1,641,
0.0800781,,Surface,1,Image 1,1,643,
8.9375,,Surface,1,Image 1,1,644,
3.05176,,Surface,1,Image 1,1,645,
3.69141,,Surface,1,Image 1,1,646,
4.41797,,Surface,1,Image 1,1,647,
0.3125,,Surface,1,Image 1,1,648,
0.0859375,,Surface,1,Image 1,1,649,
0.564453,,Surface,1,Image 1,1,651,
0.429688,,Surface,1,Image 1,1,652,
1.22327,,Surface,1,Image 1,1,654,
4.89844,,Surface,1,Image 1,1,655,
6.375,,Surface,1,Image 1,1,656,
9.03125,,Surface,1,Image 1,1,657,
6.4375,,Surface,1,Image 1,1,658,
3.33594,,Surface,1,Image 1,1,659,
19.5,,Surface,1,Image 1,1,660,
17.375,,Surface,1,Image 1,1,661,
3.1875,,Surface,1,Image 1,1,662,
31.375,,Surface,1,Image 1,1,663,
1.94336,,Surface,1,Image 1,1,665,
64,,Surface,1,Image 1,1,666,
3.375,,Surface,1,Image 1,1,667,
1.64844,,Surface,1,Image 1,1,668,
1.43066,,Surface,1,Image 1,1,669,
9.15527e-05,,Surface,1,Image 1,1,670,
2.61719,,Surface,1,Image 1,1,671,
26.125,,Surface,1,Image 1,1,672,
2.64062,,Surface,1,Image 1,1,673,
1.25,,Surface,1,Image 1,1,674,
4.86719,,Surface,1,Image 1,1,675,
0.0405273,,Surface,1,Image 1,1,676,
5.5625,,Surface,1,Image 1,1,677,
1.07031,,Surface,1,Image 1,1,678,
26.375,,Surface,1,Image 1,1,681,
7,,Surface,1,Image 1,1,682,
7.55859,,Surface,1,Image 1,1,683,
0.946289,,Surface,1,Image 1,1,684,
0.842773,,Surface,1,Image 1,1,685,
4.90625,,Surface,1,Image 1,1,686,
4.21875,,Surface,1,Image 1,1,688,
2.125,,Surface,1,Image 1,1,689,
4.88672,,Surface,1,Image 1,1,690,
1.22607,,Surface,1,Image 1,1,691,
3.09766,,Surface,1,Image 1,1,692,
0.72998,,Surface,1,Image 1,1,693,
5.70508,,Surface,1,Image 1,1,694,
0.00708008,,Surface,1,Image 1,1,695,
0.00137329,,Surface,1,Image 1,1,696,
3.07959,,Surface,1,Image 1,1,697,
3.42188,,Surface,1,Image 1,1,698,
4.17578,,Surface,1,Image 1,1,700,
0.443359,,Surface,1,Image 1,1,701,
0.964844,,Surface,1,Image 1,1,702,
3.43359,,Surface,1,Image 1,1,703,
2.60547,,Surface,1,Image 1,1,704,
3.03125,,Surface,1,Image 1,1,705,
1.83398,,Surface,1,Image 1,1,706,
1.89062,,Surface,1,Image 1,1,707,
0.235352,,Surface,1,Image 1,1,708,
0.84375,,Surface,1,Image 1,1,709,
0.149658,,Surface,1,Image 1,1,710,
2.48438,,Surface,1,Image 1,1,711,
2.3125,,Surface,1,Image 1,1,712,
3.96094,,Surface,1,Image 1,1,713,
6.125,,Surface,1,Image 1,1,714,
7.27734,,Surface,1,Image 1,1,715,
1.33008,,Surface,1,Image 1,1,716,
4.28125,,Surface,1,Image 1,1,717,
0.36377,,Surface,1,Image 1,1,718,
13.875,,Surface,1,Image 1,1,719,
1.04492,,Surface,1,Image 1,1,721,
6.875,,Surface,1,Image 1,1,723,
12.9375,,Surface,1,Image 1,1,724,
3.68359,,Surface,1,Image 1,1,726,
8.03906,,Surface,1,Image 1,1,727,
3.33398,,Surface,1,Image 1,1,728,
0.129517,,Surface,1,Image 1,1,729,
3.54688,,Surface,1,Image 1,1,730,
10.625,,Surface,1,Image 1,1,732,
1.0166,,Surface,1,Image 1,1,733,
0.408691,,Surface,1,Image 1,1,734,
7.28651e-06,,Surface,1,Image 1,1,736,
3.64844,,Surface,1,Image 1,1,737,
0.00256348,,Surface,1,Image 1,1,738,
0.623047,,Surface,1,Image 1,1,739,
14.375,,Surface,1,Image 1,1,740,
3.20996,,Surface,1,Image 1,1,742,
5.16602,,Surface,1,Image 1,1,743,
4.9375,,Surface,1,Image 1,1,744,
5.59961,,Surface,1,Image 1,1,745,
1.08594,,Surface,1,Image 1,1,747,
6.32422,,Surface,1,Image 1,1,748,
7.28651e-06,,Surface,1,Image 1,1,749,
0.228027,,Surface,1,Image 1,1,750,
0.0147705,,Surface,1,Image 1,1,751,
31.625,,Surface,1,Image 1,1,753,
4.8125,,Surface,1,Image 1,1,755,
2.30371,,Surface,1,Image 1,1,756,
20.375,,Surface,1,Image 1,1,757,
0.0129395,,Surface,1,Image 1,1,758,
12.0625,,Surface,1,Image 1,1,759,
5.45312,,Surface,1,Image 1,1,760,
10.2812,,Surface,1,Image 1,1,761,
6.98438,,Surface,1,Image 1,1,762,
6.59375,,Surface,1,Image 1,1,763,
7.28651e-06,,Surface,1,Image 1,1,764,
8.40625,,Surface,1,Image 1,1,765,
23.25,,Surface,1,Image 1,1,766,
16.543,,Surface,1,Image 1,1,767,
0.875,,Surface,1,Image 1,1,768,
0.00817871,,Surface,1,Image 1,1,769,
0.682861,,Surface,1,Image 1,1,770,
3.25879,,Surface,1,Image 1,1,771,
4.24219,,Surface,1,Image 1,1,772,
6.95312,,Surface,1,Image 1,1,773,
0.28125,,Surface,1,Image 1,1,776,
27.875,,Surface,1,Image 1,1,777,
1.64648,,Surface,1,Image 1,1,778,
4.57764e-05,,Surface,1,Image 1,1,779,
2.36035,,Surface,1,Image 1,1,780,
6.1875,,Surface,1,Image 1,1,781,
4.375,,Surface,1,Image 1,1,782,
2.19141,,Surface,1,Image 1,1,783,
4.71875,,Surface,1,Image 1,1,784,
3.99219,,Surface,1,Image 1,1,785,
3.25195,,Surface,1,Image 1,1,786,
3.10352,,Surface,1,Image 1,1,787,
2.9668,,Surface,1,Image 1,1,788,
3.94141,,Surface,1,Image 1,1,789,
3.87109,,Surface,1,Image 1,1,790,
19.5625,,Surface,1,Image 1,1,791,
2.72754,,Surface,1,Image 1,1,792,
1.05273,,Surface,1,Image 1,1,793,
1.8291,,Surface,1,Image 1,1,794,
1.7168,,Surface,1,Image 1,1,795,
4.64844,,Surface,1,Image 1,1,796,
24.625,,Surface,1,Image 1,1,797,
8.125,,Surface,1,Image 1,1,798,
0.000732422,,Surface,1,Image 1,1,799,
11.5781,,Surface,1,Image 1,1,800,
0.226562,,Surface,1,Image 1,1,802,
0.980469,,Surface,1,Image 1,1,803,
2.77441,,Surface,1,Image 1,1,804,
4.23633,,Surface,1,Image 1,1,806,
0.000747681,,Surface,1,Image 1,1,808,
7.875,,Surface,1,Image 1,1,809,
0.00683594,,Surface,1,Image 1,1,810,
3.6582,,Surface,1,Image 1,1,811,
1.10645,,Surface,1,Image 1,1,812,
3.17676,,Surface,1,Image 1,1,813,
0.0214844,,Surface,1,Image 1,1,814,
0.813477,,Surface,1,Image 1,1,815,
2.85059,,Surface,1,Image 1,1,817,
4.25781,,Surface,1,Image 1,1,819,
4.59375,,Surface,1,Image 1,1,820,
1.52588e-05,,Surface,1,Image 1,1,821,
0.257812,,Surface,1,Image 1,1,822,
0.00927734,,Surface,1,Image 1,1,823,
4.0918,,Surface,1,Image 1,1,824,
5.34375,,Surface,1,Image 1,1,825,
1.03809,,Surface,1,Image 1,1,826,
2.25977,,Surface,1,Image 1,1,827,
27.4375,,Surface,1,Image 1,1,828,
4.23047,,Surface,1,Image 1,1,829,
10.8281,,Surface,1,Image 1,1,830,
7.30157e-06,,Surface,1,Image 1,1,831,
0.197266,,Surface,1,Image 1,1,832,
3.84961,,Surface,1,Image 1,1,833,
0.225586,,Surface,1,Image 1,1,835,
0.918945,,Surface,1,Image 1,1,836,
0.787109,,Surface,1,Image 1,1,837,
0.303711,,Surface,1,Image 1,1,838,
30.25,,Surface,1,Image 1,1,839,
1.20117,,Surface,1,Image 1,1,840,
4.8125,,Surface,1,Image 1,1,841,
1.81445,,Surface,1,Image 1,1,842,
1.45312,,Surface,1,Image 1,1,843,
0.283569,,Surface,1,Image 1,1,844,
3.79785,,Surface,1,Image 1,1,845,
0.0079155,,Surface,1,Image 1,1,846,
0.203857,,Surface,1,Image 1,1,848,
1.19209e-05,,Surface,1,Image 1,1,849,
8.14062,,Surface,1,Image 1,1,850,
0.223633,,Surface,1,Image 1,1,851,
3.4375,,Surface,1,Image 1,1,852,
4.11719,,Surface,1,Image 1,1,853,
0.0859375,,Surface,1,Image 1,1,854,
3.91211,,Surface,1,Image 1,1,855,
7.30157e-06,,Surface,1,Image 1,1,857,
0.0664062,,Surface,1,Image 1,1,859,
2.80859,,Surface,1,Image 1,1,860,
2.46191,,Surface,1,Image 1,1,861,
3.15625,,Surface,1,Image 1,1,862,
4.53906,,Surface,1,Image 1,1,863,
4.07129,,Surface,1,Image 1,1,864,
2.01367,,Surface,1,Image 1,1,865,
0.00195312,,Surface,1,Image 1,1,867,
1.61523,,Surface,1,Image 1,1,868,
7.38281,,Surface,1,Image 1,1,869,
7.8125,,Surface,1,Image 1,1,870,
2.78809,,Surface,1,Image 1,1,871,
4.27148,,Surface,1,Image 1,1,872,
25.375,,Surface,1,Image 1,1,873,
1.18848,,Surface,1,Image 1,1,875,
2.24512,,Surface,1,Image 1,1,876,
1.55859,,Surface,1,Image 1,1,877,
0.119141,,Surface,1,Image 1,1,878,
1.26953,,Surface,1,Image 1,1,879,
1.53906,,Surface,1,Image 1,1,880,
4.19336,,Surface,1,Image 1,1,881,
0.63916,,Surface,1,Image 1,1,882,
2.55469,,Surface,1,Image 1,1,883,
3.19141,,Surface,1,Image 1,1,884,
11.5,,Surface,1,Image 1,1,885,
10.8906,,Surface,1,Image 1,1,886,
5.26562,,Surface,1,Image 1,1,887,
0.0585938,,Surface,1,Image 1,1,888,
5.80664,,Surface,1,Image 1,1,889,
22.6875,,Surface,1,Image 1,1,891,
0.304688,,Surface,1,Image 1,1,893,
1.24219,,Surface,1,Image 1,1,894,
20.75,,Surface,1,Image 1,1,895,
0.357422,,Surface,1,Image 1,1,896,
1.44531,,Surface,1,Image 1,1,897,
2.78906,,Surface,1,Image 1,1,898,
0.000701904,,Surface,1,Image 1,1,899,
0.629883,,Surface,1,Image 1,1,900,
0.53125,,Surface,1,Image 1,1,901,
3.39258,,Surface,1,Image 1,1,903,
0.407227,,Surface,1,Image 1,1,904,
1.97266,,Surface,1,Image 1,1,905,
0.761719,,Surface,1,Image 1,1,906,
0.677734,,Surface,1,Image 1,1,907,
0.630859,,Surface,1,Image 1,1,908,
2.04492,,Surface,1,Image 1,1,909,
18.4375,,Surface,1,Image 1,1,910,
0.551758,,Surface,1,Image 1,1,914,
4.03613,,Surface,1,Image 1,1,915,
3.375,,Surface,1,Image 1,1,917,
0.914062,,Surface,1,Image 1,1,918,
0.0144043,,Surface,1,Image 1,1,920,
1.26562,,Surface,1,Image 1,1,921,
2.79688,,Surface,1,Image 1,1,922,
0.0615234,,Surface,1,Image 1,1,923,
3.04297,,Surface,1,Image 1,1,924,
2.6543,,Surface,1,Image 1,1,926,
4.68359,,Surface,1,Image 1,1,927,
6.08203,,Surface,1,Image 1,1,928,
0.155273,,Surface,1,Image 1,1,930,
0.181458,,Surface,1,Image 1,1,931,
0.0859375,,Surface,1,Image 1,1,932,
2.29395,,Surface,1,Image 1,1,933,
0.908203,,Surface,1,Image 1,1,934,
1.69141,,Surface,1,Image 1,1,936,
2.99219,,Surface,1,Image 1,1,937,
0.897461,,Surface,1,Image 1,1,938,
1.00781,,Surface,1,Image 1,1,940,
0.000564575,,Surface,1,Image 1,1,941,
1.89648,,Surface,1,Image 1,1,942,
4.75195,,Surface,1,Image 1,1,943,
1.66504,,Surface,1,Image 1,1,944,
1.00586,,Surface,1,Image 1,1,945,
1.61133,,Surface,1,Image 1,1,946,
16.1875,,Surface,1,Image 1,1,947,
1.12891,,Surface,1,Image 1,1,948,
0.236328,,Surface,1,Image 1,1,949,
0.219238,,Surface,1,Image 1,1,950,
2.38086,,Surface,1,Image 1,1,951,
30.625,,Surface,1,Image 1,1,952,
1.72119,,Surface,1,Image 1,1,953,
3.9375,,Surface,1,Image 1,1,954,
0.00991821,,Surface,1,Image 1,1,955,
0.869141,,Surface,1,Image 1,1,956,
