
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.36527,,Surface,5,Image 1,1,201,
86.1375,,Surface,5,Image 1,1,202,
4.52978,,Surface,5,Image 1,1,207,
59.0572,,Surface,5,Image 1,1,208,
94.04,,Surface,5,Image 1,1,214,
113.928,,Surface,5,Image 1,1,215,
5.20034,,Surface,5,Image 1,1,216,
1.98501,,Surface,5,Image 1,1,218,
3.68215,,Surface,5,Image 1,1,223,
136.001,,Surface,5,Image 1,1,228,
180.922,,Surface,5,Image 1,1,229,
54.1102,,Surface,5,Image 1,1,230,
2.06612,,Surface,5,Image 1,1,232,
123.446,,Surface,5,Image 1,1,235,
66.4895,,Surface,5,Image 1,1,240,
0.133587,,Surface,5,Image 1,1,241,
83.5311,,Surface,5,Image 1,1,242,
18.2055,,Surface,5,Image 1,1,243,
1.17846,,Surface,5,Image 1,1,244,
6.32253,,Surface,5,Image 1,1,248,
1.40163,,Surface,5,Image 1,1,249,
4.00264,,Surface,5,Image 1,1,251,
3.656,,Surface,5,Image 1,1,253,
1.21186,,Surface,5,Image 1,1,254,
2.41535,,Surface,5,Image 1,1,257,
126.397,,Surface,5,Image 1,1,259,
7.54834,,Surface,5,Image 1,1,261,
3.87446,,Surface,5,Image 1,1,265,
1.56042,,Surface,5,Image 1,1,269,
7.65062,,Surface,5,Image 1,1,271,
5.58093,,Surface,5,Image 1,1,274,
2.07,,Surface,5,Image 1,1,276,
7.97592,,Surface,5,Image 1,1,281,
91.7442,,Surface,5,Image 1,1,287,
6.5742,,Surface,5,Image 1,1,288,
4.78857,,Surface,5,Image 1,1,292,
8.26761,,Surface,5,Image 1,1,295,
0.155165,,Surface,5,Image 1,1,297,
0.184109,,Surface,5,Image 1,1,299,
1.47351,,Surface,5,Image 1,1,301,
5.39612,,Surface,5,Image 1,1,302,
4.21996,,Surface,5,Image 1,1,304,
1.17114,,Surface,5,Image 1,1,305,
2.01418,,Surface,5,Image 1,1,307,
0.502325,,Surface,5,Image 1,1,312,
1.45208,,Surface,5,Image 1,1,314,
1.88849,,Surface,5,Image 1,1,316,
1.18349,,Surface,5,Image 1,1,317,
145.83,,Surface,5,Image 1,1,322,
6.27709,,Surface,5,Image 1,1,323,
2.27672,,Surface,5,Image 1,1,325,
1.82744,,Surface,5,Image 1,1,326,
2.78396,,Surface,5,Image 1,1,327,
132.698,,Surface,5,Image 1,1,329,
6.02504,,Surface,5,Image 1,1,331,
0.532637,,Surface,5,Image 1,1,335,
3.79998,,Surface,5,Image 1,1,337,
2.72276,,Surface,5,Image 1,1,339,
1.7094,,Surface,5,Image 1,1,344,
60.491,,Surface,5,Image 1,1,345,
136.228,,Surface,5,Image 1,1,347,
2.01,,Surface,5,Image 1,1,351,
0.30856,,Surface,5,Image 1,1,354,
6.10954,,Surface,5,Image 1,1,358,
131.13,,Surface,5,Image 1,1,359,
2.25439,,Surface,5,Image 1,1,360,
5.15761,,Surface,5,Image 1,1,361,
8.76343,,Surface,5,Image 1,1,362,
77.8912,,Surface,5,Image 1,1,363,
4.4525,,Surface,5,Image 1,1,364,
4.86743,,Surface,5,Image 1,1,365,
45.8711,,Surface,5,Image 1,1,368,
35.0663,,Surface,5,Image 1,1,371,
7.56603,,Surface,5,Image 1,1,372,
2.24362,,Surface,5,Image 1,1,373,
13.8619,,Surface,5,Image 1,1,374,
4.74645,,Surface,5,Image 1,1,377,
9.33796,,Surface,5,Image 1,1,378,
4.27098,,Surface,5,Image 1,1,379,
47.6909,,Surface,5,Image 1,1,380,
6.71549,,Surface,5,Image 1,1,381,
7.01621,,Surface,5,Image 1,1,382,
2.05981,,Surface,5,Image 1,1,383,
95.5256,,Surface,5,Image 1,1,385,
8.53679,,Surface,5,Image 1,1,387,
0.503398,,Surface,5,Image 1,1,388,
48.3476,,Surface,5,Image 1,1,389,
90.8635,,Surface,5,Image 1,1,390,
82.5006,,Surface,5,Image 1,1,391,
1.36788,,Surface,5,Image 1,1,392,
114.238,,Surface,5,Image 1,1,393,
8.39157,,Surface,5,Image 1,1,394,
206.468,,Surface,5,Image 1,1,395,
1.71466,,Surface,5,Image 1,1,398,
71.9154,,Surface,5,Image 1,1,399,
4.36474,,Surface,5,Image 1,1,400,
0.344162,,Surface,5,Image 1,1,401,
76.5879,,Surface,5,Image 1,1,403,
82.7272,,Surface,5,Image 1,1,404,
40.3629,,Surface,5,Image 1,1,405,
4.06438,,Surface,5,Image 1,1,406,
1.388,,Surface,5,Image 1,1,407,
0.823021,,Surface,5,Image 1,1,408,
17.3488,,Surface,5,Image 1,1,409,
1.35493,,Surface,5,Image 1,1,410,
3.43578,,Surface,5,Image 1,1,411,
9.11724,,Surface,5,Image 1,1,414,
89.1743,,Surface,5,Image 1,1,415,
4.44009,,Surface,5,Image 1,1,416,
16.073,,Surface,5,Image 1,1,417,
6.28651,,Surface,5,Image 1,1,418,
7.23418,,Surface,5,Image 1,1,419,
76.2815,,Surface,5,Image 1,1,421,
1.04917,,Surface,5,Image 1,1,422,
5.02705,,Surface,5,Image 1,1,423,
9.3892,,Surface,5,Image 1,1,427,
42.1473,,Surface,5,Image 1,1,428,
62.2281,,Surface,5,Image 1,1,429,
2.81508,,Surface,5,Image 1,1,430,
1.79808,,Surface,5,Image 1,1,432,
2.52375,,Surface,5,Image 1,1,433,
20.6085,,Surface,5,Image 1,1,434,
7.48302,,Surface,5,Image 1,1,435,
0.681456,,Surface,5,Image 1,1,436,
1.68625,,Surface,5,Image 1,1,437,
2.05741,,Surface,5,Image 1,1,438,
6.4847,,Surface,5,Image 1,1,439,
2.46909,,Surface,5,Image 1,1,440,
52.7143,,Surface,5,Image 1,1,441,
20.1868,,Surface,5,Image 1,1,442,
1.22631,,Surface,5,Image 1,1,443,
41.068,,Surface,5,Image 1,1,444,
1.38937,,Surface,5,Image 1,1,446,
32.051,,Surface,5,Image 1,1,447,
97.3268,,Surface,5,Image 1,1,448,
6.02918,,Surface,5,Image 1,1,449,
7.06216,,Surface,5,Image 1,1,450,
5.67603,,Surface,5,Image 1,1,451,
6.42911,,Surface,5,Image 1,1,452,
24.3732,,Surface,5,Image 1,1,453,
2.46454,,Surface,5,Image 1,1,454,
65.6121,,Surface,5,Image 1,1,456,
1.52342,,Surface,5,Image 1,1,457,
6.39044,,Surface,5,Image 1,1,458,
116.564,,Surface,5,Image 1,1,459,
6.63748,,Surface,5,Image 1,1,460,
5.29941,,Surface,5,Image 1,1,461,
2.17456,,Surface,5,Image 1,1,462,
8.30229,,Surface,5,Image 1,1,463,
7.08148,,Surface,5,Image 1,1,464,
6.37658,,Surface,5,Image 1,1,465,
5.52088,,Surface,5,Image 1,1,466,
38.9953,,Surface,5,Image 1,1,467,
3.08884,,Surface,5,Image 1,1,468,
0.377032,,Surface,5,Image 1,1,469,
1.59271,,Surface,5,Image 1,1,470,
6.56956,,Surface,5,Image 1,1,471,
2.98674,,Surface,5,Image 1,1,472,
2.17079,,Surface,5,Image 1,1,473,
8.38918,,Surface,5,Image 1,1,474,
9.00947,,Surface,5,Image 1,1,475,
92.9272,,Surface,5,Image 1,1,476,
4.61589,,Surface,5,Image 1,1,477,
12.7763,,Surface,5,Image 1,1,478,
0.419958,,Surface,5,Image 1,1,481,
3.89328,,Surface,5,Image 1,1,482,
5.48422,,Surface,5,Image 1,1,483,
10.1791,,Surface,5,Image 1,1,485,
10.499,,Surface,5,Image 1,1,488,
34.8033,,Surface,5,Image 1,1,490,
14.1605,,Surface,5,Image 1,1,491,
0.877458,,Surface,5,Image 1,1,492,
24.5188,,Surface,5,Image 1,1,493,
7.96018,,Surface,5,Image 1,1,494,
6.06721,,Surface,5,Image 1,1,495,
4.43578,,Surface,5,Image 1,1,496,
6.34072,,Surface,5,Image 1,1,497,
6.975,,Surface,5,Image 1,1,498,
9.51177,,Surface,5,Image 1,1,499,
3.71733,,Surface,5,Image 1,1,500,
6.54083,,Surface,5,Image 1,1,501,
15.4773,,Surface,5,Image 1,1,502,
4.06016,,Surface,5,Image 1,1,503,
16.6164,,Surface,5,Image 1,1,504,
0.395035,,Surface,5,Image 1,1,505,
15.032,,Surface,5,Image 1,1,506,
11.518,,Surface,5,Image 1,1,507,
2.23411,,Surface,5,Image 1,1,508,
4.28265,,Surface,5,Image 1,1,509,
115.841,,Surface,5,Image 1,1,510,
5.7322,,Surface,5,Image 1,1,511,
7.41661,,Surface,5,Image 1,1,512,
7.24417,,Surface,5,Image 1,1,514,
1.79651,,Surface,5,Image 1,1,516,
11.0251,,Surface,5,Image 1,1,517,
182.699,,Surface,5,Image 1,1,518,
9.68463,,Surface,5,Image 1,1,519,
15.4262,,Surface,5,Image 1,1,520,
87.9194,,Surface,5,Image 1,1,521,
11.3201,,Surface,5,Image 1,1,522,
12.0763,,Surface,5,Image 1,1,525,
12.2731,,Surface,5,Image 1,1,526,
6.52515,,Surface,5,Image 1,1,527,
97.386,,Surface,5,Image 1,1,528,
3.60803,,Surface,5,Image 1,1,530,
41.3492,,Surface,5,Image 1,1,531,
118.549,,Surface,5,Image 1,1,532,
6.73202,,Surface,5,Image 1,1,534,
3.12644,,Surface,5,Image 1,1,535,
135.305,,Surface,5,Image 1,1,536,
0.677972,,Surface,5,Image 1,1,537,
111.077,,Surface,5,Image 1,1,538,
11.7976,,Surface,5,Image 1,1,539,
29.5645,,Surface,5,Image 1,1,540,
43.1226,,Surface,5,Image 1,1,541,
136.062,,Surface,5,Image 1,1,542,
11.6991,,Surface,5,Image 1,1,543,
109.708,,Surface,5,Image 1,1,544,
94.6827,,Surface,5,Image 1,1,545,
1.80059,,Surface,5,Image 1,1,547,
14.0322,,Surface,5,Image 1,1,548,
57.4927,,Surface,5,Image 1,1,549,
9.17756,,Surface,5,Image 1,1,550,
125.415,,Surface,5,Image 1,1,551,
2.13743,,Surface,5,Image 1,1,553,
21.093,,Surface,5,Image 1,1,554,
176.417,,Surface,5,Image 1,1,555,
223.389,,Surface,5,Image 1,1,556,
99.7754,,Surface,5,Image 1,1,557,
10.5924,,Surface,5,Image 1,1,558,
76.1199,,Surface,5,Image 1,1,559,
10.9591,,Surface,5,Image 1,1,560,
14.7234,,Surface,5,Image 1,1,561,
19.4987,,Surface,5,Image 1,1,562,
10.0804,,Surface,5,Image 1,1,563,
93.0434,,Surface,5,Image 1,1,564,
192.521,,Surface,5,Image 1,1,566,
114.164,,Surface,5,Image 1,1,567,
0.413076,,Surface,5,Image 1,1,568,
1.04718,,Surface,5,Image 1,1,569,
6.9025,,Surface,5,Image 1,1,570,
6.13298,,Surface,5,Image 1,1,571,
2.98414,,Surface,5,Image 1,1,572,
78.4857,,Surface,5,Image 1,1,573,
60.8983,,Surface,5,Image 1,1,574,
177.317,,Surface,5,Image 1,1,576,
194.7,,Surface,5,Image 1,1,577,
38.0558,,Surface,5,Image 1,1,578,
101.017,,Surface,5,Image 1,1,579,
272.912,,Surface,5,Image 1,1,580,
90.1765,,Surface,5,Image 1,1,581,
3.79037,,Surface,5,Image 1,1,582,
9.78202,,Surface,5,Image 1,1,583,
28.5014,,Surface,5,Image 1,1,585,
239.427,,Surface,5,Image 1,1,587,
99.2786,,Surface,5,Image 1,1,588,
45.6672,,Surface,5,Image 1,1,589,
144.945,,Surface,5,Image 1,1,590,
183.047,,Surface,5,Image 1,1,591,
162.705,,Surface,5,Image 1,1,592,
0.934466,,Surface,5,Image 1,1,593,
10.0482,,Surface,5,Image 1,1,594,
10.3863,,Surface,5,Image 1,1,595,
14.0518,,Surface,5,Image 1,1,597,
26.4953,,Surface,5,Image 1,1,598,
91.8891,,Surface,5,Image 1,1,601,
114.989,,Surface,5,Image 1,1,604,
7.2823,,Surface,5,Image 1,1,605,
10.2974,,Surface,5,Image 1,1,607,
51.8552,,Surface,5,Image 1,1,608,
102.043,,Surface,5,Image 1,1,609,
1.01345,,Surface,5,Image 1,1,610,
134.347,,Surface,5,Image 1,1,611,
58.3146,,Surface,5,Image 1,1,612,
1.91537,,Surface,5,Image 1,1,613,
230.024,,Surface,5,Image 1,1,615,
36.9401,,Surface,5,Image 1,1,616,
165.437,,Surface,5,Image 1,1,617,
255.975,,Surface,5,Image 1,1,618,
122.684,,Surface,5,Image 1,1,619,
119.434,,Surface,5,Image 1,1,620,
3.54743,,Surface,5,Image 1,1,621,
129.171,,Surface,5,Image 1,1,622,
1.48704,,Surface,5,Image 1,1,624,
76.0943,,Surface,5,Image 1,1,625,
2.98118,,Surface,5,Image 1,1,626,
99.5789,,Surface,5,Image 1,1,627,
118.333,,Surface,5,Image 1,1,628,
35.27,,Surface,5,Image 1,1,629,
5.93529,,Surface,5,Image 1,1,630,
4.91475,,Surface,5,Image 1,1,631,
91.125,,Surface,5,Image 1,1,632,
57.1159,,Surface,5,Image 1,1,633,
9.77919,,Surface,5,Image 1,1,634,
6.0301,,Surface,5,Image 1,1,635,
127.613,,Surface,5,Image 1,1,636,
159.514,,Surface,5,Image 1,1,637,
5.14331,,Surface,5,Image 1,1,638,
39.1647,,Surface,5,Image 1,1,639,
29.9773,,Surface,5,Image 1,1,640,
1.035,,Surface,5,Image 1,1,641,
2.53593,,Surface,5,Image 1,1,643,
146.834,,Surface,5,Image 1,1,644,
8.29498,,Surface,5,Image 1,1,645,
4.24166,,Surface,5,Image 1,1,646,
8.2899,,Surface,5,Image 1,1,647,
119.371,,Surface,5,Image 1,1,648,
163.312,,Surface,5,Image 1,1,649,
2.72938,,Surface,5,Image 1,1,651,
188.018,,Surface,5,Image 1,1,652,
1.19475,,Surface,5,Image 1,1,654,
1.64299,,Surface,5,Image 1,1,655,
9.79493,,Surface,5,Image 1,1,656,
109.343,,Surface,5,Image 1,1,657,
22.5242,,Surface,5,Image 1,1,658,
51.8739,,Surface,5,Image 1,1,659,
5.59704,,Surface,5,Image 1,1,660,
62.8877,,Surface,5,Image 1,1,661,
139.819,,Surface,5,Image 1,1,662,
13.9104,,Surface,5,Image 1,1,663,
6.84505,,Surface,5,Image 1,1,665,
61.6475,,Surface,5,Image 1,1,666,
92.6158,,Surface,5,Image 1,1,667,
18.9681,,Surface,5,Image 1,1,668,
21.5129,,Surface,5,Image 1,1,669,
130.907,,Surface,5,Image 1,1,670,
11.4654,,Surface,5,Image 1,1,671,
12.6155,,Surface,5,Image 1,1,672,
91.1826,,Surface,5,Image 1,1,673,
128.99,,Surface,5,Image 1,1,674,
1.57836,,Surface,5,Image 1,1,675,
102.027,,Surface,5,Image 1,1,676,
18.3539,,Surface,5,Image 1,1,677,
6.53135,,Surface,5,Image 1,1,678,
121.371,,Surface,5,Image 1,1,681,
3.46726,,Surface,5,Image 1,1,682,
3.75936,,Surface,5,Image 1,1,683,
51.0016,,Surface,5,Image 1,1,684,
18.8277,,Surface,5,Image 1,1,685,
8.34886,,Surface,5,Image 1,1,686,
44.6295,,Surface,5,Image 1,1,688,
213.099,,Surface,5,Image 1,1,689,
109.795,,Surface,5,Image 1,1,690,
8.8087,,Surface,5,Image 1,1,691,
8.50171,,Surface,5,Image 1,1,692,
13.2845,,Surface,5,Image 1,1,693,
3.41761,,Surface,5,Image 1,1,694,
167.293,,Surface,5,Image 1,1,695,
0.557733,,Surface,5,Image 1,1,696,
5.14464,,Surface,5,Image 1,1,697,
131.661,,Surface,5,Image 1,1,698,
4.93576,,Surface,5,Image 1,1,700,
55.7483,,Surface,5,Image 1,1,701,
131.287,,Surface,5,Image 1,1,702,
5.44337,,Surface,5,Image 1,1,703,
2.97842,,Surface,5,Image 1,1,704,
11.2919,,Surface,5,Image 1,1,705,
4.74406,,Surface,5,Image 1,1,706,
80.1365,,Surface,5,Image 1,1,707,
93.9442,,Surface,5,Image 1,1,708,
170.976,,Surface,5,Image 1,1,709,
121.585,,Surface,5,Image 1,1,710,
8.032,,Surface,5,Image 1,1,711,
163.94,,Surface,5,Image 1,1,712,
4.13506,,Surface,5,Image 1,1,713,
59.5193,,Surface,5,Image 1,1,714,
6.92101,,Surface,5,Image 1,1,715,
73.4289,,Surface,5,Image 1,1,716,
18.346,,Surface,5,Image 1,1,717,
8.12362,,Surface,5,Image 1,1,718,
14.2983,,Surface,5,Image 1,1,719,
20.4077,,Surface,5,Image 1,1,721,
88.3843,,Surface,5,Image 1,1,723,
13.2518,,Surface,5,Image 1,1,724,
5.05838,,Surface,5,Image 1,1,726,
9.27411,,Surface,5,Image 1,1,727,
5.96085,,Surface,5,Image 1,1,728,
3.23949,,Surface,5,Image 1,1,729,
173.792,,Surface,5,Image 1,1,730,
4.24355,,Surface,5,Image 1,1,732,
2.63885,,Surface,5,Image 1,1,733,
94.0799,,Surface,5,Image 1,1,734,
2.73034,,Surface,5,Image 1,1,736,
4.55359,,Surface,5,Image 1,1,737,
59.058,,Surface,5,Image 1,1,738,
121.131,,Surface,5,Image 1,1,739,
4.34804,,Surface,5,Image 1,1,740,
5.07786,,Surface,5,Image 1,1,742,
7.72546,,Surface,5,Image 1,1,743,
122.794,,Surface,5,Image 1,1,744,
9.44177,,Surface,5,Image 1,1,745,
13.5566,,Surface,5,Image 1,1,747,
3.463,,Surface,5,Image 1,1,748,
1.48059,,Surface,5,Image 1,1,749,
12.6718,,Surface,5,Image 1,1,750,
5.50463,,Surface,5,Image 1,1,751,
41.2268,,Surface,5,Image 1,1,753,
99.1235,,Surface,5,Image 1,1,755,
3.65064,,Surface,5,Image 1,1,756,
5.65269,,Surface,5,Image 1,1,757,
0.962319,,Surface,5,Image 1,1,758,
17.4839,,Surface,5,Image 1,1,759,
2.08251,,Surface,5,Image 1,1,760,
9.19742,,Surface,5,Image 1,1,761,
8.19918,,Surface,5,Image 1,1,762,
6.06736,,Surface,5,Image 1,1,763,
61.8151,,Surface,5,Image 1,1,764,
4.15162,,Surface,5,Image 1,1,765,
9.49828,,Surface,5,Image 1,1,766,
2.64304,,Surface,5,Image 1,1,767,
145.295,,Surface,5,Image 1,1,768,
1.22981,,Surface,5,Image 1,1,769,
4.836,,Surface,5,Image 1,1,770,
6.35215,,Surface,5,Image 1,1,771,
8.40967,,Surface,5,Image 1,1,772,
15.6031,,Surface,5,Image 1,1,773,
112.197,,Surface,5,Image 1,1,776,
8.37124,,Surface,5,Image 1,1,777,
6.02929,,Surface,5,Image 1,1,778,
171.667,,Surface,5,Image 1,1,779,
4.83471,,Surface,5,Image 1,1,780,
4.57682,,Surface,5,Image 1,1,781,
164.607,,Surface,5,Image 1,1,782,
3.99509,,Surface,5,Image 1,1,783,
9.99453,,Surface,5,Image 1,1,784,
10.6446,,Surface,5,Image 1,1,785,
9.33899,,Surface,5,Image 1,1,786,
4.67866,,Surface,5,Image 1,1,787,
4.39306,,Surface,5,Image 1,1,788,
10.9644,,Surface,5,Image 1,1,789,
8.49518,,Surface,5,Image 1,1,790,
17.7609,,Surface,5,Image 1,1,791,
5.97216,,Surface,5,Image 1,1,792,
3.17678,,Surface,5,Image 1,1,793,
6.27899,,Surface,5,Image 1,1,794,
4.84581,,Surface,5,Image 1,1,795,
8.93382,,Surface,5,Image 1,1,796,
116.563,,Surface,5,Image 1,1,797,
20.7052,,Surface,5,Image 1,1,798,
8.19266,,Surface,5,Image 1,1,799,
7.46784,,Surface,5,Image 1,1,800,
99.9433,,Surface,5,Image 1,1,802,
147.979,,Surface,5,Image 1,1,803,
7.42756,,Surface,5,Image 1,1,804,
6.0299,,Surface,5,Image 1,1,806,
66.512,,Surface,5,Image 1,1,808,
64.3842,,Surface,5,Image 1,1,809,
37.1368,,Surface,5,Image 1,1,810,
5.73354,,Surface,5,Image 1,1,811,
6.48437,,Surface,5,Image 1,1,812,
4.55069,,Surface,5,Image 1,1,813,
2.20348,,Surface,5,Image 1,1,814,
4.69845,,Surface,5,Image 1,1,815,
7.26035,,Surface,5,Image 1,1,817,
5.08119,,Surface,5,Image 1,1,819,
3.50437,,Surface,5,Image 1,1,820,
1.27108,,Surface,5,Image 1,1,821,
84.2755,,Surface,5,Image 1,1,822,
1.506,,Surface,5,Image 1,1,823,
5.37984,,Surface,5,Image 1,1,824,
7.10149,,Surface,5,Image 1,1,825,
2.13848,,Surface,5,Image 1,1,826,
6.01202,,Surface,5,Image 1,1,827,
7.75182,,Surface,5,Image 1,1,828,
7.08442,,Surface,5,Image 1,1,829,
10.096,,Surface,5,Image 1,1,830,
1.00691,,Surface,5,Image 1,1,831,
1.9563,,Surface,5,Image 1,1,832,
47.2141,,Surface,5,Image 1,1,833,
5.77787,,Surface,5,Image 1,1,835,
2.5651,,Surface,5,Image 1,1,836,
7.38153,,Surface,5,Image 1,1,837,
4.18222,,Surface,5,Image 1,1,838,
7.66483,,Surface,5,Image 1,1,839,
2.45057,,Surface,5,Image 1,1,840,
104.242,,Surface,5,Image 1,1,841,
1.76016,,Surface,5,Image 1,1,842,
4.88588,,Surface,5,Image 1,1,843,
0.605739,,Surface,5,Image 1,1,844,
5.16915,,Surface,5,Image 1,1,845,
0.755708,,Surface,5,Image 1,1,846,
4.62466,,Surface,5,Image 1,1,848,
62.5501,,Surface,5,Image 1,1,849,
4.75147,,Surface,5,Image 1,1,850,
2.4295,,Surface,5,Image 1,1,851,
1.39017,,Surface,5,Image 1,1,852,
9.24669,,Surface,5,Image 1,1,853,
2.25498,,Surface,5,Image 1,1,854,
5.16934,,Surface,5,Image 1,1,855,
0.703377,,Surface,5,Image 1,1,857,
5.49361,,Surface,5,Image 1,1,859,
7.34266,,Surface,5,Image 1,1,860,
9.72908,,Surface,5,Image 1,1,861,
5.65121,,Surface,5,Image 1,1,862,
3.93989,,Surface,5,Image 1,1,863,
6.24966,,Surface,5,Image 1,1,864,
5.67847,,Surface,5,Image 1,1,865,
91.2949,,Surface,5,Image 1,1,867,
1.5588,,Surface,5,Image 1,1,868,
82.9423,,Surface,5,Image 1,1,869,
2.24044,,Surface,5,Image 1,1,870,
15.3744,,Surface,5,Image 1,1,871,
6.08848,,Surface,5,Image 1,1,872,
87.8113,,Surface,5,Image 1,1,873,
1.75281,,Surface,5,Image 1,1,875,
5.55915,,Surface,5,Image 1,1,876,
149.735,,Surface,5,Image 1,1,877,
2.55505,,Surface,5,Image 1,1,878,
2.1661,,Surface,5,Image 1,1,879,
1.14885,,Surface,5,Image 1,1,880,
6.32108,,Surface,5,Image 1,1,881,
1.40127,,Surface,5,Image 1,1,882,
10.4242,,Surface,5,Image 1,1,883,
8.34882,,Surface,5,Image 1,1,884,
45.329,,Surface,5,Image 1,1,885,
84.2324,,Surface,5,Image 1,1,886,
2.42378,,Surface,5,Image 1,1,887,
1.66328,,Surface,5,Image 1,1,888,
7.29592,,Surface,5,Image 1,1,889,
8.52183,,Surface,5,Image 1,1,891,
4.40033,,Surface,5,Image 1,1,893,
6.91817,,Surface,5,Image 1,1,894,
13.4909,,Surface,5,Image 1,1,895,
3.50119,,Surface,5,Image 1,1,896,
133.715,,Surface,5,Image 1,1,897,
6.48137,,Surface,5,Image 1,1,898,
119.535,,Surface,5,Image 1,1,899,
6.60986,,Surface,5,Image 1,1,900,
7.37272,,Surface,5,Image 1,1,901,
6.14828,,Surface,5,Image 1,1,903,
5.67824,,Surface,5,Image 1,1,904,
6.88557,,Surface,5,Image 1,1,905,
6.43482,,Surface,5,Image 1,1,906,
2.90764,,Surface,5,Image 1,1,907,
5.49657,,Surface,5,Image 1,1,908,
3.39947,,Surface,5,Image 1,1,909,
2.02598,,Surface,5,Image 1,1,910,
3.97412,,Surface,5,Image 1,1,914,
8.56213,,Surface,5,Image 1,1,915,
7.5417,,Surface,5,Image 1,1,917,
5.42065,,Surface,5,Image 1,1,918,
250.35,,Surface,5,Image 1,1,920,
4.92424,,Surface,5,Image 1,1,921,
8.43827,,Surface,5,Image 1,1,922,
2.0504,,Surface,5,Image 1,1,923,
3.21814,,Surface,5,Image 1,1,924,
7.03224,,Surface,5,Image 1,1,926,
4.34822,,Surface,5,Image 1,1,927,
5.34813,,Surface,5,Image 1,1,928,
1.01583,,Surface,5,Image 1,1,930,
6.89716,,Surface,5,Image 1,1,931,
7.07724,,Surface,5,Image 1,1,932,
3.83623,,Surface,5,Image 1,1,933,
8.57932,,Surface,5,Image 1,1,934,
5.46532,,Surface,5,Image 1,1,936,
10.0668,,Surface,5,Image 1,1,937,
5.42769,,Surface,5,Image 1,1,938,
7.67796,,Surface,5,Image 1,1,940,
0.59406,,Surface,5,Image 1,1,941,
3.38407,,Surface,5,Image 1,1,942,
4.39361,,Surface,5,Image 1,1,943,
1.45883,,Surface,5,Image 1,1,944,
3.23626,,Surface,5,Image 1,1,945,
44.7132,,Surface,5,Image 1,1,946,
8.30193,,Surface,5,Image 1,1,947,
5.80965,,Surface,5,Image 1,1,948,
1.10627,,Surface,5,Image 1,1,949,
4.70677,,Surface,5,Image 1,1,950,
4.93212,,Surface,5,Image 1,1,951,
19.7057,,Surface,5,Image 1,1,952,
31.7738,,Surface,5,Image 1,1,953,
57.6826,,Surface,5,Image 1,1,954,
0.57757,,Surface,5,Image 1,1,955,
3.77003,,Surface,5,Image 1,1,956,
3.74047,,Surface,5,Image 1,1,957,
8.70727,,Surface,5,Image 1,1,958,
4.62179,,Surface,5,Image 1,1,959,
6.14714,,Surface,5,Image 1,1,961,
40.8044,,Surface,5,Image 1,1,962,
2.15866,,Surface,5,Image 1,1,963,
3.1262,,Surface,5,Image 1,1,964,
6.38452,,Surface,5,Image 1,1,965,
4.20089,,Surface,5,Image 1,1,966,
9.18116,,Surface,5,Image 1,1,967,
0.948525,,Surface,5,Image 1,1,968,
