
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.39172,,Surface,2,Image 1,1,274,
0.987483,,Surface,2,Image 1,1,276,
1.58638,,Surface,2,Image 1,1,281,
1.52343,,Surface,2,Image 1,1,287,
3.86159,,Surface,2,Image 1,1,288,
5.2254,,Surface,2,Image 1,1,292,
2.42541,,Surface,2,Image 1,1,295,
1.58068,,Surface,2,Image 1,1,297,
0.887256,,Surface,2,Image 1,1,299,
1.78485,,Surface,2,Image 1,1,301,
0.35063,,Surface,2,Image 1,1,302,
14.7614,,Surface,2,Image 1,1,304,
2.98616,,Surface,2,Image 1,1,305,
4.17192,,Surface,2,Image 1,1,307,
2.54034,,Surface,2,Image 1,1,312,
1.70583,,Surface,2,Image 1,1,314,
4.64192,,Surface,2,Image 1,1,316,
2.12298,,Surface,2,Image 1,1,317,
1.26921,,Surface,2,Image 1,1,322,
2.3095,,Surface,2,Image 1,1,323,
11.2812,,Surface,2,Image 1,1,325,
1.98108,,Surface,2,Image 1,1,326,
3.17311,,Surface,2,Image 1,1,327,
2.64032,,Surface,2,Image 1,1,329,
1.2926,,Surface,2,Image 1,1,331,
1.12259,,Surface,2,Image 1,1,335,
13.8542,,Surface,2,Image 1,1,337,
8.53992,,Surface,2,Image 1,1,339,
0.908653,,Surface,2,Image 1,1,344,
2.0338,,Surface,2,Image 1,1,345,
0.651397,,Surface,2,Image 1,1,347,
3.45031,,Surface,2,Image 1,1,351,
0.696048,,Surface,2,Image 1,1,354,
7.63986,,Surface,2,Image 1,1,358,
0.957939,,Surface,2,Image 1,1,359,
2.23277,,Surface,2,Image 1,1,360,
2.53389,,Surface,2,Image 1,1,361,
5.41105,,Surface,2,Image 1,1,362,
25.2685,,Surface,2,Image 1,1,363,
2.98946,,Surface,2,Image 1,1,364,
4.01448,,Surface,2,Image 1,1,365,
3.99372,,Surface,2,Image 1,1,368,
8.89824,,Surface,2,Image 1,1,371,
2.92941,,Surface,2,Image 1,1,372,
8.07385,,Surface,2,Image 1,1,373,
13.6575,,Surface,2,Image 1,1,374,
1.75794,,Surface,2,Image 1,1,377,
3.8201,,Surface,2,Image 1,1,378,
22.2717,,Surface,2,Image 1,1,379,
7.12439,,Surface,2,Image 1,1,380,
7.42096,,Surface,2,Image 1,1,381,
1.8039,,Surface,2,Image 1,1,382,
1.87673,,Surface,2,Image 1,1,383,
5.47918,,Surface,2,Image 1,1,385,
9.79808,,Surface,2,Image 1,1,387,
0.811611,,Surface,2,Image 1,1,388,
0.776054,,Surface,2,Image 1,1,389,
5.92138,,Surface,2,Image 1,1,390,
1.70302,,Surface,2,Image 1,1,391,
2.45902,,Surface,2,Image 1,1,392,
1.19444,,Surface,2,Image 1,1,393,
33.663,,Surface,2,Image 1,1,394,
0.65521,,Surface,2,Image 1,1,395,
0.684747,,Surface,2,Image 1,1,398,
45.5011,,Surface,2,Image 1,1,399,
9.86486,,Surface,2,Image 1,1,400,
4.32684,,Surface,2,Image 1,1,401,
10.9813,,Surface,2,Image 1,1,403,
0.617626,,Surface,2,Image 1,1,404,
2.76574,,Surface,2,Image 1,1,405,
13.9926,,Surface,2,Image 1,1,406,
81.533,,Surface,2,Image 1,1,407,
1.25705,,Surface,2,Image 1,1,408,
10.696,,Surface,2,Image 1,1,409,
1.04985,,Surface,2,Image 1,1,410,
15.2318,,Surface,2,Image 1,1,411,
4.26223,,Surface,2,Image 1,1,414,
2.38447,,Surface,2,Image 1,1,415,
2.19742,,Surface,2,Image 1,1,416,
3.85682,,Surface,2,Image 1,1,417,
2.17585,,Surface,2,Image 1,1,418,
2.58035,,Surface,2,Image 1,1,419,
2.5192,,Surface,2,Image 1,1,421,
1.54393,,Surface,2,Image 1,1,422,
14.4581,,Surface,2,Image 1,1,423,
10.3512,,Surface,2,Image 1,1,427,
14.7257,,Surface,2,Image 1,1,428,
1.85525,,Surface,2,Image 1,1,429,
8.82726,,Surface,2,Image 1,1,430,
0.835453,,Surface,2,Image 1,1,432,
3.70522,,Surface,2,Image 1,1,433,
15.5812,,Surface,2,Image 1,1,434,
6.76247,,Surface,2,Image 1,1,435,
3.71877,,Surface,2,Image 1,1,436,
39.6161,,Surface,2,Image 1,1,437,
4.61276,,Surface,2,Image 1,1,438,
14.8082,,Surface,2,Image 1,1,439,
76.5538,,Surface,2,Image 1,1,440,
4.8018,,Surface,2,Image 1,1,441,
4.50879,,Surface,2,Image 1,1,442,
6.47224,,Surface,2,Image 1,1,443,
6.28239,,Surface,2,Image 1,1,444,
0.944535,,Surface,2,Image 1,1,446,
17.2441,,Surface,2,Image 1,1,447,
0.78248,,Surface,2,Image 1,1,448,
2.91607,,Surface,2,Image 1,1,449,
17.6814,,Surface,2,Image 1,1,450,
23.4006,,Surface,2,Image 1,1,451,
4.61011,,Surface,2,Image 1,1,452,
23.7403,,Surface,2,Image 1,1,453,
8.81232,,Surface,2,Image 1,1,454,
88.9868,,Surface,2,Image 1,1,456,
4.31107,,Surface,2,Image 1,1,457,
13.6688,,Surface,2,Image 1,1,458,
2.40692,,Surface,2,Image 1,1,459,
17.0823,,Surface,2,Image 1,1,460,
2.13663,,Surface,2,Image 1,1,461,
0.096848,,Surface,2,Image 1,1,462,
9.43607,,Surface,2,Image 1,1,463,
6.26051,,Surface,2,Image 1,1,464,
9.11076,,Surface,2,Image 1,1,465,
11.7829,,Surface,2,Image 1,1,466,
2.38084,,Surface,2,Image 1,1,467,
20.1402,,Surface,2,Image 1,1,468,
0.743663,,Surface,2,Image 1,1,469,
2.83634,,Surface,2,Image 1,1,470,
6.30442,,Surface,2,Image 1,1,471,
11.7211,,Surface,2,Image 1,1,472,
11.2044,,Surface,2,Image 1,1,473,
13.0022,,Surface,2,Image 1,1,474,
22.6926,,Surface,2,Image 1,1,475,
2.76583,,Surface,2,Image 1,1,476,
8.20517,,Surface,2,Image 1,1,477,
23.3202,,Surface,2,Image 1,1,478,
0.773417,,Surface,2,Image 1,1,481,
11.7226,,Surface,2,Image 1,1,482,
4.59552,,Surface,2,Image 1,1,483,
15.9735,,Surface,2,Image 1,1,485,
5.03708,,Surface,2,Image 1,1,488,
2.09134,,Surface,2,Image 1,1,490,
17.0639,,Surface,2,Image 1,1,491,
4.48391,,Surface,2,Image 1,1,492,
22.3697,,Surface,2,Image 1,1,493,
22.0387,,Surface,2,Image 1,1,494,
11.4835,,Surface,2,Image 1,1,495,
21.9668,,Surface,2,Image 1,1,496,
9.72775,,Surface,2,Image 1,1,497,
26.775,,Surface,2,Image 1,1,498,
9.42988,,Surface,2,Image 1,1,499,
10.3309,,Surface,2,Image 1,1,500,
23.2292,,Surface,2,Image 1,1,501,
28.7478,,Surface,2,Image 1,1,502,
14.8465,,Surface,2,Image 1,1,503,
8.81433,,Surface,2,Image 1,1,504,
0.546022,,Surface,2,Image 1,1,505,
26.788,,Surface,2,Image 1,1,506,
17.7827,,Surface,2,Image 1,1,507,
5.7861,,Surface,2,Image 1,1,508,
7.14302,,Surface,2,Image 1,1,509,
38.1223,,Surface,2,Image 1,1,510,
5.52991,,Surface,2,Image 1,1,511,
23.2794,,Surface,2,Image 1,1,512,
1.55895,,Surface,2,Image 1,1,514,
4.07221,,Surface,2,Image 1,1,516,
21.2661,,Surface,2,Image 1,1,517,
0.158776,,Surface,2,Image 1,1,518,
13.9278,,Surface,2,Image 1,1,519,
13.4838,,Surface,2,Image 1,1,520,
1.79764,,Surface,2,Image 1,1,521,
14.0471,,Surface,2,Image 1,1,522,
14.8877,,Surface,2,Image 1,1,525,
21.1034,,Surface,2,Image 1,1,526,
16.7547,,Surface,2,Image 1,1,527,
1.87808,,Surface,2,Image 1,1,528,
5.83757,,Surface,2,Image 1,1,530,
4.75264,,Surface,2,Image 1,1,531,
6.21518,,Surface,2,Image 1,1,532,
32.4356,,Surface,2,Image 1,1,534,
7.3639,,Surface,2,Image 1,1,535,
0.410567,,Surface,2,Image 1,1,536,
1.14895,,Surface,2,Image 1,1,537,
2.87646,,Surface,2,Image 1,1,538,
2.55794,,Surface,2,Image 1,1,539,
1.50957,,Surface,2,Image 1,1,540,
16.7574,,Surface,2,Image 1,1,541,
0.88297,,Surface,2,Image 1,1,542,
22.8441,,Surface,2,Image 1,1,543,
0.256706,,Surface,2,Image 1,1,544,
1.42622,,Surface,2,Image 1,1,545,
1.74834,,Surface,2,Image 1,1,547,
23.1701,,Surface,2,Image 1,1,548,
2.79179,,Surface,2,Image 1,1,549,
4.91499,,Surface,2,Image 1,1,550,
0.653142,,Surface,2,Image 1,1,551,
4.93948,,Surface,2,Image 1,1,553,
33.6878,,Surface,2,Image 1,1,554,
0.862379,,Surface,2,Image 1,1,555,
2.75006,,Surface,2,Image 1,1,556,
1.83816,,Surface,2,Image 1,1,557,
11.984,,Surface,2,Image 1,1,558,
31.9357,,Surface,2,Image 1,1,559,
39.0161,,Surface,2,Image 1,1,560,
10.6663,,Surface,2,Image 1,1,561,
20.4274,,Surface,2,Image 1,1,562,
9.47114,,Surface,2,Image 1,1,563,
3.08955,,Surface,2,Image 1,1,564,
1.06687,,Surface,2,Image 1,1,566,
2.8696,,Surface,2,Image 1,1,567,
0.478302,,Surface,2,Image 1,1,568,
3.74536,,Surface,2,Image 1,1,569,
2.66265,,Surface,2,Image 1,1,570,
1.33369,,Surface,2,Image 1,1,571,
6.51744,,Surface,2,Image 1,1,572,
3.55707,,Surface,2,Image 1,1,573,
28.4072,,Surface,2,Image 1,1,574,
0.83504,,Surface,2,Image 1,1,576,
3.13832,,Surface,2,Image 1,1,577,
5.86585,,Surface,2,Image 1,1,578,
1.8224,,Surface,2,Image 1,1,579,
2.87338,,Surface,2,Image 1,1,580,
8.24554,,Surface,2,Image 1,1,581,
4.5192,,Surface,2,Image 1,1,582,
16.4888,,Surface,2,Image 1,1,583,
6.60379,,Surface,2,Image 1,1,585,
2.1214,,Surface,2,Image 1,1,587,
31.0413,,Surface,2,Image 1,1,588,
64.9756,,Surface,2,Image 1,1,589,
1.9622,,Surface,2,Image 1,1,590,
1.91671,,Surface,2,Image 1,1,591,
12.2607,,Surface,2,Image 1,1,592,
0.854088,,Surface,2,Image 1,1,593,
1.75806,,Surface,2,Image 1,1,594,
6.44217,,Surface,2,Image 1,1,595,
12.8705,,Surface,2,Image 1,1,597,
14.1874,,Surface,2,Image 1,1,598,
1.96216,,Surface,2,Image 1,1,601,
2.73369,,Surface,2,Image 1,1,604,
14.5546,,Surface,2,Image 1,1,605,
3.54303,,Surface,2,Image 1,1,607,
4.18274,,Surface,2,Image 1,1,608,
1.58584,,Surface,2,Image 1,1,609,
1.8186,,Surface,2,Image 1,1,610,
1.99317,,Surface,2,Image 1,1,611,
4.4621,,Surface,2,Image 1,1,612,
1.80165,,Surface,2,Image 1,1,613,
0.894537,,Surface,2,Image 1,1,615,
17.9069,,Surface,2,Image 1,1,616,
1.39764,,Surface,2,Image 1,1,617,
2.63486,,Surface,2,Image 1,1,618,
2.28965,,Surface,2,Image 1,1,619,
2.19887,,Surface,2,Image 1,1,620,
14.2598,,Surface,2,Image 1,1,621,
7.02961,,Surface,2,Image 1,1,622,
1.40133,,Surface,2,Image 1,1,624,
9.71717,,Surface,2,Image 1,1,625,
50.9795,,Surface,2,Image 1,1,626,
5.1461,,Surface,2,Image 1,1,627,
1.56595,,Surface,2,Image 1,1,628,
5.4051,,Surface,2,Image 1,1,629,
15.3073,,Surface,2,Image 1,1,630,
12.3967,,Surface,2,Image 1,1,631,
4.42941,,Surface,2,Image 1,1,632,
9.20833,,Surface,2,Image 1,1,633,
12.0875,,Surface,2,Image 1,1,634,
10.6048,,Surface,2,Image 1,1,635,
43.6528,,Surface,2,Image 1,1,636,
6.97487,,Surface,2,Image 1,1,637,
9.99358,,Surface,2,Image 1,1,638,
7.75424,,Surface,2,Image 1,1,639,
15.5463,,Surface,2,Image 1,1,640,
2.66546,,Surface,2,Image 1,1,641,
5.99368,,Surface,2,Image 1,1,643,
14.1972,,Surface,2,Image 1,1,644,
21.2482,,Surface,2,Image 1,1,645,
10.3585,,Surface,2,Image 1,1,646,
14.2438,,Surface,2,Image 1,1,647,
11.8496,,Surface,2,Image 1,1,648,
3.00032,,Surface,2,Image 1,1,649,
10.8709,,Surface,2,Image 1,1,651,
1.09604,,Surface,2,Image 1,1,652,
1.45901,,Surface,2,Image 1,1,654,
3.24283,,Surface,2,Image 1,1,655,
23.9774,,Surface,2,Image 1,1,656,
12.0759,,Surface,2,Image 1,1,657,
11.3348,,Surface,2,Image 1,1,658,
1.40066,,Surface,2,Image 1,1,659,
75.2207,,Surface,2,Image 1,1,660,
5.20239,,Surface,2,Image 1,1,661,
0.923527,,Surface,2,Image 1,1,662,
8.41365,,Surface,2,Image 1,1,663,
13.2872,,Surface,2,Image 1,1,665,
5.74886,,Surface,2,Image 1,1,666,
4.24114,,Surface,2,Image 1,1,667,
10.0974,,Surface,2,Image 1,1,668,
1.78609,,Surface,2,Image 1,1,669,
1.40269,,Surface,2,Image 1,1,670,
6.49335,,Surface,2,Image 1,1,671,
5.30051,,Surface,2,Image 1,1,672,
6.57156,,Surface,2,Image 1,1,673,
19.1597,,Surface,2,Image 1,1,674,
3.41774,,Surface,2,Image 1,1,675,
2.85345,,Surface,2,Image 1,1,676,
48.1339,,Surface,2,Image 1,1,677,
3.73375,,Surface,2,Image 1,1,678,
42.374,,Surface,2,Image 1,1,681,
13.8026,,Surface,2,Image 1,1,682,
16.2621,,Surface,2,Image 1,1,683,
2.77292,,Surface,2,Image 1,1,684,
3.24477,,Surface,2,Image 1,1,685,
16.521,,Surface,2,Image 1,1,686,
5.96944,,Surface,2,Image 1,1,688,
1.17183,,Surface,2,Image 1,1,689,
3.50614,,Surface,2,Image 1,1,690,
12.1269,,Surface,2,Image 1,1,691,
12.2925,,Surface,2,Image 1,1,692,
0.970624,,Surface,2,Image 1,1,693,
24.4558,,Surface,2,Image 1,1,694,
0.729146,,Surface,2,Image 1,1,695,
1.87199,,Surface,2,Image 1,1,696,
16.1443,,Surface,2,Image 1,1,697,
5.55642,,Surface,2,Image 1,1,698,
8.41138,,Surface,2,Image 1,1,700,
1.29259,,Surface,2,Image 1,1,701,
5.66687,,Surface,2,Image 1,1,702,
5.68256,,Surface,2,Image 1,1,703,
16.0556,,Surface,2,Image 1,1,704,
6.56861,,Surface,2,Image 1,1,705,
16.8619,,Surface,2,Image 1,1,706,
27.158,,Surface,2,Image 1,1,707,
3.63594,,Surface,2,Image 1,1,708,
4.37192,,Surface,2,Image 1,1,709,
2.82858,,Surface,2,Image 1,1,710,
29.002,,Surface,2,Image 1,1,711,
0.725484,,Surface,2,Image 1,1,712,
16.798,,Surface,2,Image 1,1,713,
9.16189,,Surface,2,Image 1,1,714,
18.358,,Surface,2,Image 1,1,715,
2.17662,,Surface,2,Image 1,1,716,
9.81603,,Surface,2,Image 1,1,717,
9.81151,,Surface,2,Image 1,1,718,
14.886,,Surface,2,Image 1,1,719,
3.92308,,Surface,2,Image 1,1,721,
5.06361,,Surface,2,Image 1,1,723,
15.9253,,Surface,2,Image 1,1,724,
26.3342,,Surface,2,Image 1,1,726,
11.908,,Surface,2,Image 1,1,727,
11.0006,,Surface,2,Image 1,1,728,
4.73371,,Surface,2,Image 1,1,729,
2.69197,,Surface,2,Image 1,1,730,
10.9541,,Surface,2,Image 1,1,732,
7.74283,,Surface,2,Image 1,1,733,
3.53701,,Surface,2,Image 1,1,734,
0.875399,,Surface,2,Image 1,1,736,
4.32124,,Surface,2,Image 1,1,737,
0.873308,,Surface,2,Image 1,1,738,
2.87685,,Surface,2,Image 1,1,739,
6.55489,,Surface,2,Image 1,1,740,
15.7912,,Surface,2,Image 1,1,742,
18.0459,,Surface,2,Image 1,1,743,
2.59463,,Surface,2,Image 1,1,744,
21.823,,Surface,2,Image 1,1,745,
3.28092,,Surface,2,Image 1,1,747,
18.5971,,Surface,2,Image 1,1,748,
4.19731,,Surface,2,Image 1,1,749,
2.85565,,Surface,2,Image 1,1,750,
2.07311,,Surface,2,Image 1,1,751,
8.63539,,Surface,2,Image 1,1,753,
6.06564,,Surface,2,Image 1,1,755,
9.76907,,Surface,2,Image 1,1,756,
6.89249,,Surface,2,Image 1,1,757,
3.73412,,Surface,2,Image 1,1,758,
3.0042,,Surface,2,Image 1,1,759,
11.3977,,Surface,2,Image 1,1,760,
13.9111,,Surface,2,Image 1,1,761,
11.9189,,Surface,2,Image 1,1,762,
5.3134,,Surface,2,Image 1,1,763,
2.07387,,Surface,2,Image 1,1,764,
6.82197,,Surface,2,Image 1,1,765,
14.6978,,Surface,2,Image 1,1,766,
3.72506,,Surface,2,Image 1,1,767,
1.87494,,Surface,2,Image 1,1,768,
2.2942,,Surface,2,Image 1,1,769,
5.15111,,Surface,2,Image 1,1,770,
12.9926,,Surface,2,Image 1,1,771,
15.5466,,Surface,2,Image 1,1,772,
8.47254,,Surface,2,Image 1,1,773,
2.47881,,Surface,2,Image 1,1,776,
12.4374,,Surface,2,Image 1,1,777,
13.6083,,Surface,2,Image 1,1,778,
1.63928,,Surface,2,Image 1,1,779,
16.3876,,Surface,2,Image 1,1,780,
23.8742,,Surface,2,Image 1,1,781,
3.37965,,Surface,2,Image 1,1,782,
9.86364,,Surface,2,Image 1,1,783,
9.92242,,Surface,2,Image 1,1,784,
4.87554,,Surface,2,Image 1,1,785,
13.5112,,Surface,2,Image 1,1,786,
19.973,,Surface,2,Image 1,1,787,
14.2522,,Surface,2,Image 1,1,788,
14.8535,,Surface,2,Image 1,1,789,
13.4873,,Surface,2,Image 1,1,790,
3.54983,,Surface,2,Image 1,1,791,
19.2484,,Surface,2,Image 1,1,792,
9.47493,,Surface,2,Image 1,1,793,
9.88586,,Surface,2,Image 1,1,794,
9.48727,,Surface,2,Image 1,1,795,
18.2581,,Surface,2,Image 1,1,796,
1.38914,,Surface,2,Image 1,1,797,
6.61789,,Surface,2,Image 1,1,798,
5.91365,,Surface,2,Image 1,1,799,
2.53977,,Surface,2,Image 1,1,800,
7.24988,,Surface,2,Image 1,1,802,
4.16881,,Surface,2,Image 1,1,803,
17.6104,,Surface,2,Image 1,1,804,
17.5863,,Surface,2,Image 1,1,806,
1.72305,,Surface,2,Image 1,1,808,
3.47201,,Surface,2,Image 1,1,809,
4.29668,,Surface,2,Image 1,1,810,
16.9284,,Surface,2,Image 1,1,811,
11.5585,,Surface,2,Image 1,1,812,
12.4803,,Surface,2,Image 1,1,813,
6.01633,,Surface,2,Image 1,1,814,
8.81998,,Surface,2,Image 1,1,815,
12.8155,,Surface,2,Image 1,1,817,
15.918,,Surface,2,Image 1,1,819,
13.9701,,Surface,2,Image 1,1,820,
1.2649,,Surface,2,Image 1,1,821,
3.55951,,Surface,2,Image 1,1,822,
1.00582,,Surface,2,Image 1,1,823,
20.9324,,Surface,2,Image 1,1,824,
22.4047,,Surface,2,Image 1,1,825,
1.77154,,Surface,2,Image 1,1,826,
14.5763,,Surface,2,Image 1,1,827,
4.07646,,Surface,2,Image 1,1,828,
19.9132,,Surface,2,Image 1,1,829,
2.9084,,Surface,2,Image 1,1,830,
5.63233,,Surface,2,Image 1,1,831,
3.12556,,Surface,2,Image 1,1,832,
2.14712,,Surface,2,Image 1,1,833,
11.2631,,Surface,2,Image 1,1,835,
2.87132,,Surface,2,Image 1,1,836,
13.4278,,Surface,2,Image 1,1,837,
0.942544,,Surface,2,Image 1,1,838,
3.4931,,Surface,2,Image 1,1,839,
1.06096,,Surface,2,Image 1,1,840,
4.68722,,Surface,2,Image 1,1,841,
9.07605,,Surface,2,Image 1,1,842,
23.2139,,Surface,2,Image 1,1,843,
1.539,,Surface,2,Image 1,1,844,
17.2349,,Surface,2,Image 1,1,845,
2.53011,,Surface,2,Image 1,1,846,
5.41447,,Surface,2,Image 1,1,848,
0.89814,,Surface,2,Image 1,1,849,
6.52379,,Surface,2,Image 1,1,850,
3.96109,,Surface,2,Image 1,1,851,
3.47641,,Surface,2,Image 1,1,852,
18.1655,,Surface,2,Image 1,1,853,
7.73077,,Surface,2,Image 1,1,854,
15.445,,Surface,2,Image 1,1,855,
0.231436,,Surface,2,Image 1,1,857,
7.80547,,Surface,2,Image 1,1,859,
12.6441,,Surface,2,Image 1,1,860,
14.8636,,Surface,2,Image 1,1,861,
14.8748,,Surface,2,Image 1,1,862,
16.8056,,Surface,2,Image 1,1,863,
20.4344,,Surface,2,Image 1,1,864,
15.0947,,Surface,2,Image 1,1,865,
2.81275,,Surface,2,Image 1,1,867,
4.95096,,Surface,2,Image 1,1,868,
5.42748,,Surface,2,Image 1,1,869,
6.81118,,Surface,2,Image 1,1,870,
16.8482,,Surface,2,Image 1,1,871,
11.9795,,Surface,2,Image 1,1,872,
4.89612,,Surface,2,Image 1,1,873,
2.56428,,Surface,2,Image 1,1,875,
15.5443,,Surface,2,Image 1,1,876,
1.20422,,Surface,2,Image 1,1,877,
9.88281,,Surface,2,Image 1,1,878,
8.85988,,Surface,2,Image 1,1,879,
2.07346,,Surface,2,Image 1,1,880,
19.9416,,Surface,2,Image 1,1,881,
8.33694,,Surface,2,Image 1,1,882,
11.6645,,Surface,2,Image 1,1,883,
14.2744,,Surface,2,Image 1,1,884,
5.65629,,Surface,2,Image 1,1,885,
3.86669,,Surface,2,Image 1,1,886,
6.50532,,Surface,2,Image 1,1,887,
4.62306,,Surface,2,Image 1,1,888,
10.9592,,Surface,2,Image 1,1,889,
1.65975,,Surface,2,Image 1,1,891,
9.10979,,Surface,2,Image 1,1,893,
4.34396,,Surface,2,Image 1,1,894,
4.04132,,Surface,2,Image 1,1,895,
15.305,,Surface,2,Image 1,1,896,
2.31754,,Surface,2,Image 1,1,897,
15.365,,Surface,2,Image 1,1,898,
1.44604,,Surface,2,Image 1,1,899,
10.232,,Surface,2,Image 1,1,900,
12.3915,,Surface,2,Image 1,1,901,
14.2209,,Surface,2,Image 1,1,903,
9.83414,,Surface,2,Image 1,1,904,
15.7363,,Surface,2,Image 1,1,905,
13.2536,,Surface,2,Image 1,1,906,
4.74153,,Surface,2,Image 1,1,907,
8.60832,,Surface,2,Image 1,1,908,
5.27206,,Surface,2,Image 1,1,909,
3.69989,,Surface,2,Image 1,1,910,
7.2659,,Surface,2,Image 1,1,914,
17.5541,,Surface,2,Image 1,1,915,
17.0507,,Surface,2,Image 1,1,917,
5.69047,,Surface,2,Image 1,1,918,
1.02249,,Surface,2,Image 1,1,920,
10.093,,Surface,2,Image 1,1,921,
13.7278,,Surface,2,Image 1,1,922,
6.25219,,Surface,2,Image 1,1,923,
8.84849,,Surface,2,Image 1,1,924,
26.5276,,Surface,2,Image 1,1,926,
10.1506,,Surface,2,Image 1,1,927,
13.1948,,Surface,2,Image 1,1,928,
3.92963,,Surface,2,Image 1,1,930,
3.93643,,Surface,2,Image 1,1,931,
13.0616,,Surface,2,Image 1,1,932,
4.26461,,Surface,2,Image 1,1,933,
10.4628,,Surface,2,Image 1,1,934,
6.43229,,Surface,2,Image 1,1,936,
15.1796,,Surface,2,Image 1,1,937,
11.5027,,Surface,2,Image 1,1,938,
5.04892,,Surface,2,Image 1,1,940,
4.77099,,Surface,2,Image 1,1,941,
2.97558,,Surface,2,Image 1,1,942,
14.592,,Surface,2,Image 1,1,943,
1.98535,,Surface,2,Image 1,1,944,
11.042,,Surface,2,Image 1,1,945,
2.03924,,Surface,2,Image 1,1,946,
2.56188,,Surface,2,Image 1,1,947,
11.9192,,Surface,2,Image 1,1,948,
4.63475,,Surface,2,Image 1,1,949,
16.1021,,Surface,2,Image 1,1,950,
8.8093,,Surface,2,Image 1,1,951,
2.9343,,Surface,2,Image 1,1,952,
2.41247,,Surface,2,Image 1,1,953,
3.87274,,Surface,2,Image 1,1,954,
0.872031,,Surface,2,Image 1,1,955,
4.738,,Surface,2,Image 1,1,956,
6.67978,,Surface,2,Image 1,1,957,
11.4222,,Surface,2,Image 1,1,958,
13.3307,,Surface,2,Image 1,1,959,
11.2758,,Surface,2,Image 1,1,961,
1.29229,,Surface,2,Image 1,1,962,
6.69231,,Surface,2,Image 1,1,963,
8.91176,,Surface,2,Image 1,1,964,
