
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1076.81,,Surface,2,Image 1,1,464,
1138.85,,Surface,2,Image 1,1,465,
447.75,,Surface,2,Image 1,1,466,
176.182,,Surface,2,Image 1,1,467,
281.963,,Surface,2,Image 1,1,468,
8.18029,,Surface,2,Image 1,1,469,
99.2721,,Surface,2,Image 1,1,470,
334.134,,Surface,2,Image 1,1,471,
586.053,,Surface,2,Image 1,1,472,
448.174,,Surface,2,Image 1,1,473,
3497.58,,Surface,2,Image 1,1,474,
8645.9,,Surface,2,Image 1,1,475,
182.545,,Surface,2,Image 1,1,476,
2075.91,,Surface,2,Image 1,1,477,
2845.06,,Surface,2,Image 1,1,478,
7.73417,,Surface,2,Image 1,1,481,
2145.23,,Surface,2,Image 1,1,482,
335.473,,Surface,2,Image 1,1,483,
3673.91,,Surface,2,Image 1,1,485,
156.149,,Surface,2,Image 1,1,488,
119.207,,Surface,2,Image 1,1,490,
1313.92,,Surface,2,Image 1,1,491,
40.3552,,Surface,2,Image 1,1,492,
7359.65,,Surface,2,Image 1,1,493,
1388.44,,Surface,2,Image 1,1,494,
493.79,,Surface,2,Image 1,1,495,
1581.61,,Surface,2,Image 1,1,496,
3317.16,,Surface,2,Image 1,1,497,
455.174,,Surface,2,Image 1,1,498,
216.887,,Surface,2,Image 1,1,499,
2035.19,,Surface,2,Image 1,1,500,
1045.31,,Surface,2,Image 1,1,501,
10205.5,,Surface,2,Image 1,1,502,
3266.23,,Surface,2,Image 1,1,503,
2159.51,,Surface,2,Image 1,1,504,
5.46022,,Surface,2,Image 1,1,505,
6295.18,,Surface,2,Image 1,1,506,
4036.67,,Surface,2,Image 1,1,507,
104.15,,Surface,2,Image 1,1,508,
207.148,,Surface,2,Image 1,1,509,
8081.93,,Surface,2,Image 1,1,510,
741.008,,Surface,2,Image 1,1,511,
2444.33,,Surface,2,Image 1,1,512,
143.424,,Surface,2,Image 1,1,514,
264.693,,Surface,2,Image 1,1,516,
7996.05,,Surface,2,Image 1,1,517,
3.33429,,Surface,2,Image 1,1,518,
1894.19,,Surface,2,Image 1,1,519,
7699.23,,Surface,2,Image 1,1,520,
458.397,,Surface,2,Image 1,1,521,
3216.79,,Surface,2,Image 1,1,522,
2084.28,,Surface,2,Image 1,1,525,
3988.54,,Surface,2,Image 1,1,526,
2194.87,,Surface,2,Image 1,1,527,
569.058,,Surface,2,Image 1,1,528,
157.614,,Surface,2,Image 1,1,530,
551.306,,Surface,2,Image 1,1,531,
1211.96,,Surface,2,Image 1,1,532,
7395.33,,Surface,2,Image 1,1,534,
478.653,,Surface,2,Image 1,1,535,
53.3738,,Surface,2,Image 1,1,536,
18.3832,,Surface,2,Image 1,1,537,
1136.2,,Surface,2,Image 1,1,538,
212.309,,Surface,2,Image 1,1,539,
60.3829,,Surface,2,Image 1,1,540,
5814.8,,Surface,2,Image 1,1,541,
15.8935,,Surface,2,Image 1,1,542,
7607.1,,Surface,2,Image 1,1,543,
4.87742,,Surface,2,Image 1,1,544,
203.95,,Surface,2,Image 1,1,545,
55.947,,Surface,2,Image 1,1,547,
4564.5,,Surface,2,Image 1,1,548,
329.431,,Surface,2,Image 1,1,549,
516.074,,Surface,2,Image 1,1,550,
27.432,,Surface,2,Image 1,1,551,
459.371,,Surface,2,Image 1,1,553,
943.26,,Surface,2,Image 1,1,554,
14.6604,,Surface,2,Image 1,1,555,
41.2508,,Surface,2,Image 1,1,556,
251.828,,Surface,2,Image 1,1,557,
671.102,,Surface,2,Image 1,1,558,
10730.4,,Surface,2,Image 1,1,559,
4330.78,,Surface,2,Image 1,1,560,
522.65,,Surface,2,Image 1,1,561,
12603.7,,Surface,2,Image 1,1,562,
1382.79,,Surface,2,Image 1,1,563,
265.702,,Surface,2,Image 1,1,564,
123.757,,Surface,2,Image 1,1,566,
54.5223,,Surface,2,Image 1,1,567,
10.5226,,Surface,2,Image 1,1,568,
52.4351,,Surface,2,Image 1,1,569,
146.446,,Surface,2,Image 1,1,570,
21.339,,Surface,2,Image 1,1,571,
149.901,,Surface,2,Image 1,1,572,
110.269,,Surface,2,Image 1,1,573,
4090.64,,Surface,2,Image 1,1,574,
30.0615,,Surface,2,Image 1,1,576,
279.311,,Surface,2,Image 1,1,577,
692.171,,Surface,2,Image 1,1,578,
154.904,,Surface,2,Image 1,1,579,
614.904,,Surface,2,Image 1,1,580,
2028.4,,Surface,2,Image 1,1,581,
85.8649,,Surface,2,Image 1,1,582,
1038.8,,Surface,2,Image 1,1,583,
2390.57,,Surface,2,Image 1,1,585,
1177.37,,Surface,2,Image 1,1,587,
3166.22,,Surface,2,Image 1,1,588,
11110.8,,Surface,2,Image 1,1,589,
398.326,,Surface,2,Image 1,1,590,
178.254,,Surface,2,Image 1,1,591,
5676.7,,Surface,2,Image 1,1,592,
24.7686,,Surface,2,Image 1,1,593,
77.3545,,Surface,2,Image 1,1,594,
921.23,,Surface,2,Image 1,1,595,
2741.42,,Surface,2,Image 1,1,597,
4852.08,,Surface,2,Image 1,1,598,
590.609,,Surface,2,Image 1,1,601,
84.7445,,Surface,2,Image 1,1,604,
1280.8,,Surface,2,Image 1,1,605,
81.4896,,Surface,2,Image 1,1,607,
322.071,,Surface,2,Image 1,1,608,
204.573,,Surface,2,Image 1,1,609,
9.09301,,Surface,2,Image 1,1,610,
231.207,,Surface,2,Image 1,1,611,
1178,,Surface,2,Image 1,1,612,
106.297,,Surface,2,Image 1,1,613,
156.544,,Surface,2,Image 1,1,615,
1790.69,,Surface,2,Image 1,1,616,
134.173,,Surface,2,Image 1,1,617,
1604.63,,Surface,2,Image 1,1,618,
400.689,,Surface,2,Image 1,1,619,
688.246,,Surface,2,Image 1,1,620,
1654.14,,Surface,2,Image 1,1,621,
3226.59,,Surface,2,Image 1,1,622,
44.8425,,Surface,2,Image 1,1,624,
2808.26,,Surface,2,Image 1,1,625,
1682.33,,Surface,2,Image 1,1,626,
879.982,,Surface,2,Image 1,1,627,
150.331,,Surface,2,Image 1,1,628,
545.915,,Surface,2,Image 1,1,629,
1270.51,,Surface,2,Image 1,1,630,
2231.41,,Surface,2,Image 1,1,631,
403.076,,Surface,2,Image 1,1,632,
607.75,,Surface,2,Image 1,1,633,
302.188,,Surface,2,Image 1,1,634,
562.052,,Surface,2,Image 1,1,635,
4714.51,,Surface,2,Image 1,1,636,
1513.55,,Surface,2,Image 1,1,637,
209.865,,Surface,2,Image 1,1,638,
2690.72,,Surface,2,Image 1,1,639,
2907.16,,Surface,2,Image 1,1,640,
175.921,,Surface,2,Image 1,1,641,
239.747,,Surface,2,Image 1,1,643,
17093.5,,Surface,2,Image 1,1,644,
446.213,,Surface,2,Image 1,1,645,
714.738,,Surface,2,Image 1,1,646,
2008.38,,Surface,2,Image 1,1,647,
1066.46,,Surface,2,Image 1,1,648,
144.016,,Surface,2,Image 1,1,649,
521.805,,Surface,2,Image 1,1,651,
321.139,,Surface,2,Image 1,1,652,
7.29507,,Surface,2,Image 1,1,654,
45.3996,,Surface,2,Image 1,1,655,
5922.41,,Surface,2,Image 1,1,656,
1642.32,,Surface,2,Image 1,1,657,
2368.96,,Surface,2,Image 1,1,658,
79.8378,,Surface,2,Image 1,1,659,
3309.71,,Surface,2,Image 1,1,660,
1930.09,,Surface,2,Image 1,1,661,
106.206,,Surface,2,Image 1,1,662,
4333.03,,Surface,2,Image 1,1,663,
1368.58,,Surface,2,Image 1,1,665,
781.845,,Surface,2,Image 1,1,666,
1649.8,,Surface,2,Image 1,1,667,
656.332,,Surface,2,Image 1,1,668,
66.0852,,Surface,2,Image 1,1,669,
56.1076,,Surface,2,Image 1,1,670,
1681.78,,Surface,2,Image 1,1,671,
625.46,,Surface,2,Image 1,1,672,
322.006,,Surface,2,Image 1,1,673,
4924.05,,Surface,2,Image 1,1,674,
126.456,,Surface,2,Image 1,1,675,
179.767,,Surface,2,Image 1,1,676,
9049.17,,Surface,2,Image 1,1,677,
395.778,,Surface,2,Image 1,1,678,
19492,,Surface,2,Image 1,1,681,
1959.96,,Surface,2,Image 1,1,682,
520.386,,Surface,2,Image 1,1,683,
155.283,,Surface,2,Image 1,1,684,
194.686,,Surface,2,Image 1,1,685,
2973.78,,Surface,2,Image 1,1,686,
531.28,,Surface,2,Image 1,1,688,
758.173,,Surface,2,Image 1,1,689,
368.145,,Surface,2,Image 1,1,690,
327.427,,Surface,2,Image 1,1,691,
1364.46,,Surface,2,Image 1,1,692,
32.0306,,Surface,2,Image 1,1,693,
513.572,,Surface,2,Image 1,1,694,
29.895,,Surface,2,Image 1,1,695,
18.7199,,Surface,2,Image 1,1,696,
306.742,,Surface,2,Image 1,1,697,
861.244,,Surface,2,Image 1,1,698,
529.917,,Surface,2,Image 1,1,700,
104.7,,Surface,2,Image 1,1,701,
124.671,,Surface,2,Image 1,1,702,
221.62,,Surface,2,Image 1,1,703,
674.334,,Surface,2,Image 1,1,704,
656.861,,Surface,2,Image 1,1,705,
1450.12,,Surface,2,Image 1,1,706,
7930.15,,Surface,2,Image 1,1,707,
221.792,,Surface,2,Image 1,1,708,
699.507,,Surface,2,Image 1,1,709,
265.887,,Surface,2,Image 1,1,710,
4814.33,,Surface,2,Image 1,1,711,
174.116,,Surface,2,Image 1,1,712,
571.133,,Surface,2,Image 1,1,713,
1410.93,,Surface,2,Image 1,1,714,
1358.49,,Surface,2,Image 1,1,715,
293.843,,Surface,2,Image 1,1,716,
1914.13,,Surface,2,Image 1,1,717,
206.042,,Surface,2,Image 1,1,718,
4302.05,,Surface,2,Image 1,1,719,
255.001,,Surface,2,Image 1,1,721,
1665.93,,Surface,2,Image 1,1,723,
6163.11,,Surface,2,Image 1,1,724,
2791.42,,Surface,2,Image 1,1,726,
1071.72,,Surface,2,Image 1,1,727,
825.044,,Surface,2,Image 1,1,728,
37.8697,,Surface,2,Image 1,1,729,
907.192,,Surface,2,Image 1,1,730,
7405,,Surface,2,Image 1,1,732,
201.314,,Surface,2,Image 1,1,733,
176.851,,Surface,2,Image 1,1,734,
5.2524,,Surface,2,Image 1,1,736,
488.3,,Surface,2,Image 1,1,737,
48.9052,,Surface,2,Image 1,1,738,
192.749,,Surface,2,Image 1,1,739,
1953.36,,Surface,2,Image 1,1,740,
489.527,,Surface,2,Image 1,1,742,
342.872,,Surface,2,Image 1,1,743,
690.173,,Surface,2,Image 1,1,744,
1353.03,,Surface,2,Image 1,1,745,
400.272,,Surface,2,Image 1,1,747,
5969.67,,Surface,2,Image 1,1,748,
130.117,,Surface,2,Image 1,1,749,
74.247,,Surface,2,Image 1,1,750,
167.922,,Surface,2,Image 1,1,751,
2348.83,,Surface,2,Image 1,1,753,
1759.04,,Surface,2,Image 1,1,755,
351.687,,Surface,2,Image 1,1,756,
634.109,,Surface,2,Image 1,1,757,
201.643,,Surface,2,Image 1,1,758,
483.677,,Surface,2,Image 1,1,759,
467.308,,Surface,2,Image 1,1,760,
3992.49,,Surface,2,Image 1,1,761,
321.81,,Surface,2,Image 1,1,762,
228.476,,Surface,2,Image 1,1,763,
31.1081,,Surface,2,Image 1,1,764,
1971.55,,Surface,2,Image 1,1,765,
1293.4,,Surface,2,Image 1,1,766,
67.051,,Surface,2,Image 1,1,767,
656.228,,Surface,2,Image 1,1,768,
73.4143,,Surface,2,Image 1,1,769,
46.36,,Surface,2,Image 1,1,770,
1754,,Surface,2,Image 1,1,771,
1337.01,,Surface,2,Image 1,1,772,
3380.54,,Surface,2,Image 1,1,773,
233.008,,Surface,2,Image 1,1,776,
1604.42,,Surface,2,Image 1,1,777,
585.157,,Surface,2,Image 1,1,778,
77.0464,,Surface,2,Image 1,1,779,
557.18,,Surface,2,Image 1,1,780,
4416.73,,Surface,2,Image 1,1,781,
2419.83,,Surface,2,Image 1,1,782,
374.818,,Surface,2,Image 1,1,783,
3532.38,,Surface,2,Image 1,1,784,
312.035,,Surface,2,Image 1,1,785,
1148.45,,Surface,2,Image 1,1,786,
2736.3,,Surface,2,Image 1,1,787,
484.575,,Surface,2,Image 1,1,788,
4307.51,,Surface,2,Image 1,1,789,
458.567,,Surface,2,Image 1,1,790,
188.141,,Surface,2,Image 1,1,791,
981.669,,Surface,2,Image 1,1,792,
739.045,,Surface,2,Image 1,1,793,
158.174,,Surface,2,Image 1,1,794,
1043.6,,Surface,2,Image 1,1,795,
1113.74,,Surface,2,Image 1,1,796,
297.276,,Surface,2,Image 1,1,797,
2051.54,,Surface,2,Image 1,1,798,
650.502,,Surface,2,Image 1,1,799,
114.29,,Surface,2,Image 1,1,800,
732.237,,Surface,2,Image 1,1,802,
629.49,,Surface,2,Image 1,1,803,
1391.22,,Surface,2,Image 1,1,804,
2092.77,,Surface,2,Image 1,1,806,
94.768,,Surface,2,Image 1,1,808,
1107.57,,Surface,2,Image 1,1,809,
696.062,,Surface,2,Image 1,1,810,
2894.76,,Surface,2,Image 1,1,811,
184.935,,Surface,2,Image 1,1,812,
748.819,,Surface,2,Image 1,1,813,
2370.44,,Surface,2,Image 1,1,814,
626.218,,Surface,2,Image 1,1,815,
666.408,,Surface,2,Image 1,1,817,
2467.3,,Surface,2,Image 1,1,819,
279.402,,Surface,2,Image 1,1,820,
49.3313,,Surface,2,Image 1,1,821,
49.8331,,Surface,2,Image 1,1,822,
91.5294,,Surface,2,Image 1,1,823,
2197.9,,Surface,2,Image 1,1,824,
5153.07,,Surface,2,Image 1,1,825,
40.7455,,Surface,2,Image 1,1,826,
1078.64,,Surface,2,Image 1,1,827,
179.364,,Surface,2,Image 1,1,828,
736.789,,Surface,2,Image 1,1,829,
159.962,,Surface,2,Image 1,1,830,
253.455,,Surface,2,Image 1,1,831,
212.538,,Surface,2,Image 1,1,832,
88.0321,,Surface,2,Image 1,1,833,
1092.52,,Surface,2,Image 1,1,835,
57.4265,,Surface,2,Image 1,1,836,
5169.7,,Surface,2,Image 1,1,837,
47.1272,,Surface,2,Image 1,1,838,
174.655,,Surface,2,Image 1,1,839,
25.463,,Surface,2,Image 1,1,840,
4326.31,,Surface,2,Image 1,1,841,
408.422,,Surface,2,Image 1,1,842,
2576.75,,Surface,2,Image 1,1,843,
7.69502,,Surface,2,Image 1,1,844,
1258.15,,Surface,2,Image 1,1,845,
22.771,,Surface,2,Image 1,1,846,
303.21,,Surface,2,Image 1,1,848,
13.4721,,Surface,2,Image 1,1,849,
443.617,,Surface,2,Image 1,1,850,
130.716,,Surface,2,Image 1,1,851,
62.5754,,Surface,2,Image 1,1,852,
2016.37,,Surface,2,Image 1,1,853,
943.154,,Surface,2,Image 1,1,854,
3876.69,,Surface,2,Image 1,1,855,
4.16585,,Surface,2,Image 1,1,857,
327.83,,Surface,2,Image 1,1,859,
910.374,,Surface,2,Image 1,1,860,
951.269,,Surface,2,Image 1,1,861,
2082.48,,Surface,2,Image 1,1,862,
268.889,,Surface,2,Image 1,1,863,
1001.28,,Surface,2,Image 1,1,864,
1192.48,,Surface,2,Image 1,1,865,
534.422,,Surface,2,Image 1,1,867,
321.813,,Surface,2,Image 1,1,868,
732.71,,Surface,2,Image 1,1,869,
776.474,,Surface,2,Image 1,1,870,
1196.22,,Surface,2,Image 1,1,871,
1054.19,,Surface,2,Image 1,1,872,
2795.69,,Surface,2,Image 1,1,873,
151.292,,Surface,2,Image 1,1,875,
1010.38,,Surface,2,Image 1,1,876,
69.845,,Surface,2,Image 1,1,877,
1907.38,,Surface,2,Image 1,1,878,
815.109,,Surface,2,Image 1,1,879,
103.673,,Surface,2,Image 1,1,880,
5324.4,,Surface,2,Image 1,1,881,
158.402,,Surface,2,Image 1,1,882,
1189.78,,Surface,2,Image 1,1,883,
1313.25,,Surface,2,Image 1,1,884,
1549.82,,Surface,2,Image 1,1,885,
108.267,,Surface,2,Image 1,1,886,
136.612,,Surface,2,Image 1,1,887,
369.845,,Surface,2,Image 1,1,888,
591.796,,Surface,2,Image 1,1,889,
97.9254,,Surface,2,Image 1,1,891,
3279.52,,Surface,2,Image 1,1,893,
321.453,,Surface,2,Image 1,1,894,
557.702,,Surface,2,Image 1,1,895,
1438.67,,Surface,2,Image 1,1,896,
322.138,,Surface,2,Image 1,1,897,
2028.19,,Surface,2,Image 1,1,898,
39.0432,,Surface,2,Image 1,1,899,
1360.86,,Surface,2,Image 1,1,900,
18661.7,,Surface,2,Image 1,1,901,
4579.13,,Surface,2,Image 1,1,903,
2999.41,,Surface,2,Image 1,1,904,
10873.8,,Surface,2,Image 1,1,905,
5911.1,,Surface,2,Image 1,1,906,
146.987,,Surface,2,Image 1,1,907,
344.333,,Surface,2,Image 1,1,908,
585.199,,Surface,2,Image 1,1,909,
96.1972,,Surface,2,Image 1,1,910,
465.018,,Surface,2,Image 1,1,914,
1000.59,,Surface,2,Image 1,1,915,
6206.45,,Surface,2,Image 1,1,917,
842.189,,Surface,2,Image 1,1,918,
25.5622,,Surface,2,Image 1,1,920,
4107.87,,Surface,2,Image 1,1,921,
4790.99,,Surface,2,Image 1,1,922,
1438,,Surface,2,Image 1,1,923,
610.546,,Surface,2,Image 1,1,924,
3050.67,,Surface,2,Image 1,1,926,
274.066,,Surface,2,Image 1,1,927,
857.662,,Surface,2,Image 1,1,928,
243.637,,Surface,2,Image 1,1,930,
66.9193,,Surface,2,Image 1,1,931,
3265.4,,Surface,2,Image 1,1,932,
110.88,,Surface,2,Image 1,1,933,
2280.89,,Surface,2,Image 1,1,934,
829.766,,Surface,2,Image 1,1,936,
3597.57,,Surface,2,Image 1,1,937,
1598.88,,Surface,2,Image 1,1,938,
353.424,,Surface,2,Image 1,1,940,
176.527,,Surface,2,Image 1,1,941,
160.682,,Surface,2,Image 1,1,942,
466.945,,Surface,2,Image 1,1,943,
19.8535,,Surface,2,Image 1,1,944,
3025.51,,Surface,2,Image 1,1,945,
132.55,,Surface,2,Image 1,1,946,
212.636,,Surface,2,Image 1,1,947,
7330.29,,Surface,2,Image 1,1,948,
185.39,,Surface,2,Image 1,1,949,
3461.94,,Surface,2,Image 1,1,950,
880.93,,Surface,2,Image 1,1,951,
325.707,,Surface,2,Image 1,1,952,
21.7122,,Surface,2,Image 1,1,953,
286.583,,Surface,2,Image 1,1,954,
18.3127,,Surface,2,Image 1,1,955,
606.464,,Surface,2,Image 1,1,956,
1209.04,,Surface,2,Image 1,1,957,
2135.95,,Surface,2,Image 1,1,958,
5278.96,,Surface,2,Image 1,1,959,
2604.71,,Surface,2,Image 1,1,961,
261.042,,Surface,2,Image 1,1,962,
675.924,,Surface,2,Image 1,1,963,
338.647,,Surface,2,Image 1,1,964,
100.096,,Surface,2,Image 1,1,965,
852.805,,Surface,2,Image 1,1,966,
3951.48,,Surface,2,Image 1,1,967,
69.3775,,Surface,2,Image 1,1,968,
663.82,,Surface,2,Image 1,1,969,
2207.32,,Surface,2,Image 1,1,970,
53.156,,Surface,2,Image 1,1,973,
1091.96,,Surface,2,Image 1,1,974,
2180.2,,Surface,2,Image 1,1,975,
260.181,,Surface,2,Image 1,1,976,
651.928,,Surface,2,Image 1,1,977,
116.38,,Surface,2,Image 1,1,978,
11.2488,,Surface,2,Image 1,1,979,
