
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.31643,,Surface,1,Image 1,1,347,
2.52881,,Surface,1,Image 1,1,351,
9.37225e-06,,Surface,1,Image 1,1,354,
24.3827,,Surface,1,Image 1,1,358,
2.80761,,Surface,1,Image 1,1,359,
0.377328,,Surface,1,Image 1,1,360,
0.717715,,Surface,1,Image 1,1,361,
37.6737,,Surface,1,Image 1,1,362,
4.65942,,Surface,1,Image 1,1,363,
34.0642,,Surface,1,Image 1,1,364,
0.669748,,Surface,1,Image 1,1,365,
118.32,,Surface,1,Image 1,1,368,
3.25879,,Surface,1,Image 1,1,371,
79.2733,,Surface,1,Image 1,1,372,
0.712499,,Surface,1,Image 1,1,373,
3.58997,,Surface,1,Image 1,1,374,
0.878742,,Surface,1,Image 1,1,377,
44.6134,,Surface,1,Image 1,1,378,
1.3709,,Surface,1,Image 1,1,379,
69.2122,,Surface,1,Image 1,1,380,
91.1981,,Surface,1,Image 1,1,381,
14.118,,Surface,1,Image 1,1,382,
0.511926,,Surface,1,Image 1,1,383,
5.3734,,Surface,1,Image 1,1,385,
49.5047,,Surface,1,Image 1,1,387,
0.000539997,,Surface,1,Image 1,1,388,
20.3443,,Surface,1,Image 1,1,389,
3.7802,,Surface,1,Image 1,1,390,
16.1038,,Surface,1,Image 1,1,391,
0.0150258,,Surface,1,Image 1,1,392,
8.11497,,Surface,1,Image 1,1,393,
9.36148,,Surface,1,Image 1,1,394,
5.10269,,Surface,1,Image 1,1,395,
0.00133784,,Surface,1,Image 1,1,398,
80.8189,,Surface,1,Image 1,1,399,
48.8296,,Surface,1,Image 1,1,400,
0,,Surface,1,Image 1,1,401,
64.5969,,Surface,1,Image 1,1,403,
1.74507,,Surface,1,Image 1,1,404,
68.893,,Surface,1,Image 1,1,405,
4.1792,,Surface,1,Image 1,1,406,
10.2727,,Surface,1,Image 1,1,407,
0,,Surface,1,Image 1,1,408,
1.63979,,Surface,1,Image 1,1,409,
0.00253549,,Surface,1,Image 1,1,410,
3.60461,,Surface,1,Image 1,1,411,
36.2015,,Surface,1,Image 1,1,414,
1.68174,,Surface,1,Image 1,1,415,
38.0176,,Surface,1,Image 1,1,416,
71.1106,,Surface,1,Image 1,1,417,
1.0127,,Surface,1,Image 1,1,418,
15.9815,,Surface,1,Image 1,1,419,
0.120817,,Surface,1,Image 1,1,421,
2.71929,,Surface,1,Image 1,1,422,
4.56762,,Surface,1,Image 1,1,423,
88.613,,Surface,1,Image 1,1,427,
44.0787,,Surface,1,Image 1,1,428,
2.0475,,Surface,1,Image 1,1,429,
2.03015,,Surface,1,Image 1,1,430,
0.00744095,,Surface,1,Image 1,1,432,
10.3422,,Surface,1,Image 1,1,433,
4.32606,,Surface,1,Image 1,1,434,
12.1725,,Surface,1,Image 1,1,435,
1.18012,,Surface,1,Image 1,1,436,
0.0582779,,Surface,1,Image 1,1,437,
0.821735,,Surface,1,Image 1,1,438,
63.6887,,Surface,1,Image 1,1,439,
0.101968,,Surface,1,Image 1,1,440,
28.1549,,Surface,1,Image 1,1,441,
17.8189,,Surface,1,Image 1,1,442,
0.621352,,Surface,1,Image 1,1,443,
0.962739,,Surface,1,Image 1,1,444,
0.0315559,,Surface,1,Image 1,1,446,
54.9261,,Surface,1,Image 1,1,447,
3.15966,,Surface,1,Image 1,1,448,
26.4427,,Surface,1,Image 1,1,449,
118.104,,Surface,1,Image 1,1,450,
1.245,,Surface,1,Image 1,1,451,
9.05933,,Surface,1,Image 1,1,452,
29.3244,,Surface,1,Image 1,1,453,
0.87908,,Surface,1,Image 1,1,454,
2.41664,,Surface,1,Image 1,1,456,
0.113927,,Surface,1,Image 1,1,457,
39.0525,,Surface,1,Image 1,1,458,
86.3019,,Surface,1,Image 1,1,459,
2.83399,,Surface,1,Image 1,1,460,
21.9908,,Surface,1,Image 1,1,461,
0.000938959,,Surface,1,Image 1,1,462,
3.25686,,Surface,1,Image 1,1,463,
1.29384,,Surface,1,Image 1,1,464,
3.91067,,Surface,1,Image 1,1,465,
2.40918,,Surface,1,Image 1,1,466,
2.7976,,Surface,1,Image 1,1,467,
0.712834,,Surface,1,Image 1,1,468,
0,,Surface,1,Image 1,1,469,
0.728,,Surface,1,Image 1,1,470,
18.0765,,Surface,1,Image 1,1,471,
0.371226,,Surface,1,Image 1,1,472,
1.431,,Surface,1,Image 1,1,473,
4.59452,,Surface,1,Image 1,1,474,
2.39671,,Surface,1,Image 1,1,475,
0.45352,,Surface,1,Image 1,1,476,
14.7396,,Surface,1,Image 1,1,477,
2.78974,,Surface,1,Image 1,1,478,
0.00682285,,Surface,1,Image 1,1,481,
5.86408,,Surface,1,Image 1,1,482,
18.4344,,Surface,1,Image 1,1,483,
2.08311,,Surface,1,Image 1,1,485,
20.9889,,Surface,1,Image 1,1,488,
43.0379,,Surface,1,Image 1,1,490,
1.51199,,Surface,1,Image 1,1,491,
0.00605741,,Surface,1,Image 1,1,492,
60.8375,,Surface,1,Image 1,1,493,
1.97395,,Surface,1,Image 1,1,494,
1.11399,,Surface,1,Image 1,1,495,
2.43357,,Surface,1,Image 1,1,496,
2.1552,,Surface,1,Image 1,1,497,
1.54027,,Surface,1,Image 1,1,498,
0.539837,,Surface,1,Image 1,1,499,
4.83497,,Surface,1,Image 1,1,500,
1.1539,,Surface,1,Image 1,1,501,
1.90085,,Surface,1,Image 1,1,502,
1.57535,,Surface,1,Image 1,1,503,
25.0725,,Surface,1,Image 1,1,504,
0.247114,,Surface,1,Image 1,1,505,
1.74741,,Surface,1,Image 1,1,506,
2.57651,,Surface,1,Image 1,1,507,
0.545105,,Surface,1,Image 1,1,508,
5.88188,,Surface,1,Image 1,1,509,
20.7973,,Surface,1,Image 1,1,510,
1.26288,,Surface,1,Image 1,1,511,
2.21512,,Surface,1,Image 1,1,512,
58.0836,,Surface,1,Image 1,1,514,
0.673447,,Surface,1,Image 1,1,516,
2.46836,,Surface,1,Image 1,1,517,
0.00191796,,Surface,1,Image 1,1,518,
1.32112,,Surface,1,Image 1,1,519,
17.8627,,Surface,1,Image 1,1,520,
19.9697,,Surface,1,Image 1,1,521,
2.3712,,Surface,1,Image 1,1,522,
2.27861,,Surface,1,Image 1,1,525,
2.70331,,Surface,1,Image 1,1,526,
1.57541,,Surface,1,Image 1,1,527,
1.49212,,Surface,1,Image 1,1,528,
1.51693,,Surface,1,Image 1,1,530,
67.044,,Surface,1,Image 1,1,531,
24.0791,,Surface,1,Image 1,1,532,
4.77777,,Surface,1,Image 1,1,534,
17.5548,,Surface,1,Image 1,1,535,
13.2423,,Surface,1,Image 1,1,536,
0.034268,,Surface,1,Image 1,1,537,
78.0874,,Surface,1,Image 1,1,538,
73.9312,,Surface,1,Image 1,1,539,
42.6422,,Surface,1,Image 1,1,540,
3.27069,,Surface,1,Image 1,1,541,
0.0697763,,Surface,1,Image 1,1,542,
2.43102,,Surface,1,Image 1,1,543,
26.1047,,Surface,1,Image 1,1,544,
54.392,,Surface,1,Image 1,1,545,
0.259925,,Surface,1,Image 1,1,547,
1.94895,,Surface,1,Image 1,1,548,
68.9112,,Surface,1,Image 1,1,549,
0.744917,,Surface,1,Image 1,1,550,
0.244292,,Surface,1,Image 1,1,551,
0.298751,,Surface,1,Image 1,1,553,
1.14519,,Surface,1,Image 1,1,554,
0.0716291,,Surface,1,Image 1,1,555,
0.380993,,Surface,1,Image 1,1,556,
5.95559,,Surface,1,Image 1,1,557,
25.6258,,Surface,1,Image 1,1,558,
89.8283,,Surface,1,Image 1,1,559,
1.61669,,Surface,1,Image 1,1,560,
2.70132,,Surface,1,Image 1,1,561,
2.61414,,Surface,1,Image 1,1,562,
17.1777,,Surface,1,Image 1,1,563,
11.2956,,Surface,1,Image 1,1,564,
0.121938,,Surface,1,Image 1,1,566,
1.62968,,Surface,1,Image 1,1,567,
0,,Surface,1,Image 1,1,568,
0.161578,,Surface,1,Image 1,1,569,
51.2556,,Surface,1,Image 1,1,570,
0.113791,,Surface,1,Image 1,1,571,
7.32535,,Surface,1,Image 1,1,572,
2.41249,,Surface,1,Image 1,1,573,
35.443,,Surface,1,Image 1,1,574,
0.192776,,Surface,1,Image 1,1,576,
0.800382,,Surface,1,Image 1,1,577,
3.40753,,Surface,1,Image 1,1,578,
1.68798,,Surface,1,Image 1,1,579,
107.745,,Surface,1,Image 1,1,580,
2.47167,,Surface,1,Image 1,1,581,
10.917,,Surface,1,Image 1,1,582,
1.71206,,Surface,1,Image 1,1,583,
36.8176,,Surface,1,Image 1,1,585,
64.5963,,Surface,1,Image 1,1,587,
6.79006,,Surface,1,Image 1,1,588,
32.2334,,Surface,1,Image 1,1,589,
2.23962,,Surface,1,Image 1,1,590,
0.526968,,Surface,1,Image 1,1,591,
53.8324,,Surface,1,Image 1,1,592,
0.0154834,,Surface,1,Image 1,1,593,
1.56293,,Surface,1,Image 1,1,594,
2.03698,,Surface,1,Image 1,1,595,
2.29354,,Surface,1,Image 1,1,597,
8.23608,,Surface,1,Image 1,1,598,
53.6626,,Surface,1,Image 1,1,601,
0.765532,,Surface,1,Image 1,1,604,
16.4666,,Surface,1,Image 1,1,605,
0.269217,,Surface,1,Image 1,1,607,
27.0623,,Surface,1,Image 1,1,608,
0.968531,,Surface,1,Image 1,1,609,
0.0411451,,Surface,1,Image 1,1,610,
6.77114,,Surface,1,Image 1,1,611,
29.8778,,Surface,1,Image 1,1,612,
0.781293,,Surface,1,Image 1,1,613,
38.5088,,Surface,1,Image 1,1,615,
31.9272,,Surface,1,Image 1,1,616,
0.883156,,Surface,1,Image 1,1,617,
40.0607,,Surface,1,Image 1,1,618,
23.6568,,Surface,1,Image 1,1,619,
33.4109,,Surface,1,Image 1,1,620,
1.31262,,Surface,1,Image 1,1,621,
74.3687,,Surface,1,Image 1,1,622,
0.220122,,Surface,1,Image 1,1,624,
9.49859,,Surface,1,Image 1,1,625,
0.0986205,,Surface,1,Image 1,1,626,
4.80615,,Surface,1,Image 1,1,627,
4.06844,,Surface,1,Image 1,1,628,
1.28856,,Surface,1,Image 1,1,629,
33.1973,,Surface,1,Image 1,1,630,
7.45188,,Surface,1,Image 1,1,631,
3.43837,,Surface,1,Image 1,1,632,
0.92596,,Surface,1,Image 1,1,633,
2.04168,,Surface,1,Image 1,1,634,
1.51655,,Surface,1,Image 1,1,635,
1.59502,,Surface,1,Image 1,1,636,
3.65629,,Surface,1,Image 1,1,637,
0.202029,,Surface,1,Image 1,1,638,
42.7199,,Surface,1,Image 1,1,639,
21.2502,,Surface,1,Image 1,1,640,
0.473732,,Surface,1,Image 1,1,641,
0.165488,,Surface,1,Image 1,1,643,
30.6659,,Surface,1,Image 1,1,644,
0.973078,,Surface,1,Image 1,1,645,
3.24679,,Surface,1,Image 1,1,646,
2.06744,,Surface,1,Image 1,1,647,
3.22635,,Surface,1,Image 1,1,648,
0.466542,,Surface,1,Image 1,1,649,
0.877069,,Surface,1,Image 1,1,651,
3.60315,,Surface,1,Image 1,1,652,
0.120478,,Surface,1,Image 1,1,654,
1.11859,,Surface,1,Image 1,1,655,
35.095,,Surface,1,Image 1,1,656,
19.1799,,Surface,1,Image 1,1,657,
27.3905,,Surface,1,Image 1,1,658,
4.46348,,Surface,1,Image 1,1,659,
35.7263,,Surface,1,Image 1,1,660,
32.9855,,Surface,1,Image 1,1,661,
29.1078,,Surface,1,Image 1,1,662,
70.7782,,Surface,1,Image 1,1,663,
1.76572,,Surface,1,Image 1,1,665,
59.2355,,Surface,1,Image 1,1,666,
51.3503,,Surface,1,Image 1,1,667,
3.59983,,Surface,1,Image 1,1,668,
1.09722,,Surface,1,Image 1,1,669,
0.0158709,,Surface,1,Image 1,1,670,
3.2772,,Surface,1,Image 1,1,671,
56.8567,,Surface,1,Image 1,1,672,
7.91359,,Surface,1,Image 1,1,673,
66.8925,,Surface,1,Image 1,1,674,
4.4139,,Surface,1,Image 1,1,675,
0.337295,,Surface,1,Image 1,1,676,
9.81951,,Surface,1,Image 1,1,677,
1.80181,,Surface,1,Image 1,1,678,
49.578,,Surface,1,Image 1,1,681,
23.158,,Surface,1,Image 1,1,682,
1.11425,,Surface,1,Image 1,1,683,
0.629607,,Surface,1,Image 1,1,684,
0.626473,,Surface,1,Image 1,1,685,
16.7876,,Surface,1,Image 1,1,686,
17.2205,,Surface,1,Image 1,1,688,
43.3378,,Surface,1,Image 1,1,689,
2.66457,,Surface,1,Image 1,1,690,
0.418608,,Surface,1,Image 1,1,691,
1.90038,,Surface,1,Image 1,1,692,
0.243981,,Surface,1,Image 1,1,693,
2.10302,,Surface,1,Image 1,1,694,
0.261633,,Surface,1,Image 1,1,695,
0.0167132,,Surface,1,Image 1,1,696,
0.288696,,Surface,1,Image 1,1,697,
6.65155,,Surface,1,Image 1,1,698,
3.3974,,Surface,1,Image 1,1,700,
0.773135,,Surface,1,Image 1,1,701,
2.41788,,Surface,1,Image 1,1,702,
2.01579,,Surface,1,Image 1,1,703,
1.82657,,Surface,1,Image 1,1,704,
16.6488,,Surface,1,Image 1,1,705,
1.02357,,Surface,1,Image 1,1,706,
5.47469,,Surface,1,Image 1,1,707,
0.686423,,Surface,1,Image 1,1,708,
3.94133,,Surface,1,Image 1,1,709,
0.172944,,Surface,1,Image 1,1,710,
2.63876,,Surface,1,Image 1,1,711,
25.6718,,Surface,1,Image 1,1,712,
2.48174,,Surface,1,Image 1,1,713,
3.77984,,Surface,1,Image 1,1,714,
1.72369,,Surface,1,Image 1,1,715,
1.64315,,Surface,1,Image 1,1,716,
13.7921,,Surface,1,Image 1,1,717,
0.426785,,Surface,1,Image 1,1,718,
77.9844,,Surface,1,Image 1,1,719,
0.768215,,Surface,1,Image 1,1,721,
38.5102,,Surface,1,Image 1,1,723,
15.7408,,Surface,1,Image 1,1,724,
2.4132,,Surface,1,Image 1,1,726,
4.27357,,Surface,1,Image 1,1,727,
1.07492,,Surface,1,Image 1,1,728,
0.0931436,,Surface,1,Image 1,1,729,
7.72331,,Surface,1,Image 1,1,730,
31.5176,,Surface,1,Image 1,1,732,
0.346579,,Surface,1,Image 1,1,733,
0.422222,,Surface,1,Image 1,1,734,
4.38635e-06,,Surface,1,Image 1,1,736,
3.30656,,Surface,1,Image 1,1,737,
0.061213,,Surface,1,Image 1,1,738,
1.52005,,Surface,1,Image 1,1,739,
37.4462,,Surface,1,Image 1,1,740,
0.573263,,Surface,1,Image 1,1,742,
1.33823,,Surface,1,Image 1,1,743,
29.0198,,Surface,1,Image 1,1,744,
1.28264,,Surface,1,Image 1,1,745,
1.82532,,Surface,1,Image 1,1,747,
2.19454,,Surface,1,Image 1,1,748,
0.000667627,,Surface,1,Image 1,1,749,
0.45066,,Surface,1,Image 1,1,750,
0.0642986,,Surface,1,Image 1,1,751,
66.183,,Surface,1,Image 1,1,753,
22.1509,,Surface,1,Image 1,1,755,
0.689966,,Surface,1,Image 1,1,756,
57.67,,Surface,1,Image 1,1,757,
0.0786498,,Surface,1,Image 1,1,758,
40.9547,,Surface,1,Image 1,1,759,
10.4249,,Surface,1,Image 1,1,760,
15.5636,,Surface,1,Image 1,1,761,
8.27664,,Surface,1,Image 1,1,762,
16.3391,,Surface,1,Image 1,1,763,
0.000300952,,Surface,1,Image 1,1,764,
11.182,,Surface,1,Image 1,1,765,
72.2166,,Surface,1,Image 1,1,766,
3.82294,,Surface,1,Image 1,1,767,
7.51336,,Surface,1,Image 1,1,768,
0.0450596,,Surface,1,Image 1,1,769,
0.180442,,Surface,1,Image 1,1,770,
0.776337,,Surface,1,Image 1,1,771,
2.22561,,Surface,1,Image 1,1,772,
9.33255,,Surface,1,Image 1,1,773,
1.88659,,Surface,1,Image 1,1,776,
76.9561,,Surface,1,Image 1,1,777,
1.78663,,Surface,1,Image 1,1,778,
0.00968449,,Surface,1,Image 1,1,779,
0.783882,,Surface,1,Image 1,1,780,
28.626,,Surface,1,Image 1,1,781,
27.7933,,Surface,1,Image 1,1,782,
1.15949,,Surface,1,Image 1,1,783,
11.6442,,Surface,1,Image 1,1,784,
6.16621,,Surface,1,Image 1,1,785,
1.03916,,Surface,1,Image 1,1,786,
1.17712,,Surface,1,Image 1,1,787,
0.931568,,Surface,1,Image 1,1,788,
1.70266,,Surface,1,Image 1,1,789,
0.761776,,Surface,1,Image 1,1,790,
32.7931,,Surface,1,Image 1,1,791,
0.531677,,Surface,1,Image 1,1,792,
0.666755,,Surface,1,Image 1,1,793,
0.689695,,Surface,1,Image 1,1,794,
1.26545,,Surface,1,Image 1,1,795,
4.32066,,Surface,1,Image 1,1,796,
65.8443,,Surface,1,Image 1,1,797,
40.5172,,Surface,1,Image 1,1,798,
0.0875531,,Surface,1,Image 1,1,799,
7.71984,,Surface,1,Image 1,1,800,
2.95778,,Surface,1,Image 1,1,802,
1.80819,,Surface,1,Image 1,1,803,
0.805578,,Surface,1,Image 1,1,804,
1.39451,,Surface,1,Image 1,1,806,
0.00828861,,Surface,1,Image 1,1,808,
75.6526,,Surface,1,Image 1,1,809,
0.438968,,Surface,1,Image 1,1,810,
1.32059,,Surface,1,Image 1,1,811,
0.912562,,Surface,1,Image 1,1,812,
0.688532,,Surface,1,Image 1,1,813,
0.996428,,Surface,1,Image 1,1,814,
0.53545,,Surface,1,Image 1,1,815,
0.741704,,Surface,1,Image 1,1,817,
3.26864,,Surface,1,Image 1,1,819,
0.826349,,Surface,1,Image 1,1,820,
0.0121028,,Surface,1,Image 1,1,821,
1.11639,,Surface,1,Image 1,1,822,
0.309293,,Surface,1,Image 1,1,823,
1.66917,,Surface,1,Image 1,1,824,
4.32643,,Surface,1,Image 1,1,825,
0.821052,,Surface,1,Image 1,1,826,
0.581487,,Surface,1,Image 1,1,827,
57.1023,,Surface,1,Image 1,1,828,
3.29944,,Surface,1,Image 1,1,829,
13.6347,,Surface,1,Image 1,1,830,
1.15544e-05,,Surface,1,Image 1,1,831,
0.669784,,Surface,1,Image 1,1,832,
0.936113,,Surface,1,Image 1,1,833,
0.413817,,Surface,1,Image 1,1,835,
0.370867,,Surface,1,Image 1,1,836,
1.29172,,Surface,1,Image 1,1,837,
0.684558,,Surface,1,Image 1,1,838,
50.7595,,Surface,1,Image 1,1,839,
0.79249,,Surface,1,Image 1,1,840,
23.599,,Surface,1,Image 1,1,841,
1.53393,,Surface,1,Image 1,1,842,
9.38931,,Surface,1,Image 1,1,843,
0.150075,,Surface,1,Image 1,1,844,
0.795095,,Surface,1,Image 1,1,845,
0.00457431,,Surface,1,Image 1,1,846,
0.167946,,Surface,1,Image 1,1,848,
0.000321359,,Surface,1,Image 1,1,849,
8.51505,,Surface,1,Image 1,1,850,
0.426691,,Surface,1,Image 1,1,851,
1.60455,,Surface,1,Image 1,1,852,
2.7959,,Surface,1,Image 1,1,853,
0.838096,,Surface,1,Image 1,1,854,
1.24089,,Surface,1,Image 1,1,855,
2.15967e-05,,Surface,1,Image 1,1,857,
0.212808,,Surface,1,Image 1,1,859,
1.06624,,Surface,1,Image 1,1,860,
0.70969,,Surface,1,Image 1,1,861,
12.885,,Surface,1,Image 1,1,862,
1.02274,,Surface,1,Image 1,1,863,
0.452617,,Surface,1,Image 1,1,864,
1.02365,,Surface,1,Image 1,1,865,
0.548281,,Surface,1,Image 1,1,867,
0.939531,,Surface,1,Image 1,1,868,
4.15925,,Surface,1,Image 1,1,869,
24.6825,,Surface,1,Image 1,1,870,
0.631976,,Surface,1,Image 1,1,871,
1.21033,,Surface,1,Image 1,1,872,
58.519,,Surface,1,Image 1,1,873,
0.56582,,Surface,1,Image 1,1,875,
0.937365,,Surface,1,Image 1,1,876,
1.36136,,Surface,1,Image 1,1,877,
0.713058,,Surface,1,Image 1,1,878,
1.39377,,Surface,1,Image 1,1,879,
1.82189,,Surface,1,Image 1,1,880,
1.10377,,Surface,1,Image 1,1,881,
0.339574,,Surface,1,Image 1,1,882,
1.33223,,Surface,1,Image 1,1,883,
1.19801,,Surface,1,Image 1,1,884,
95.1021,,Surface,1,Image 1,1,885,
3.74137,,Surface,1,Image 1,1,886,
7.74587,,Surface,1,Image 1,1,887,
0.325442,,Surface,1,Image 1,1,888,
1.56207,,Surface,1,Image 1,1,889,
37.2182,,Surface,1,Image 1,1,891,
2.27393,,Surface,1,Image 1,1,893,
3.75409,,Surface,1,Image 1,1,894,
69.5913,,Surface,1,Image 1,1,895,
1.02773,,Surface,1,Image 1,1,896,
4.74915,,Surface,1,Image 1,1,897,
0.830485,,Surface,1,Image 1,1,898,
0.0168757,,Surface,1,Image 1,1,899,
0.388278,,Surface,1,Image 1,1,900,
5.34372,,Surface,1,Image 1,1,901,
1.08093,,Surface,1,Image 1,1,903,
0.749421,,Surface,1,Image 1,1,904,
1.769,,Surface,1,Image 1,1,905,
1.52264,,Surface,1,Image 1,1,906,
0.979608,,Surface,1,Image 1,1,907,
0.286865,,Surface,1,Image 1,1,908,
0.98709,,Surface,1,Image 1,1,909,
7.26969,,Surface,1,Image 1,1,910,
0.793742,,Surface,1,Image 1,1,914,
0.48868,,Surface,1,Image 1,1,915,
3.7226,,Surface,1,Image 1,1,917,
2.28516,,Surface,1,Image 1,1,918,
0.146504,,Surface,1,Image 1,1,920,
4.62491,,Surface,1,Image 1,1,921,
8.3772,,Surface,1,Image 1,1,922,
0.542719,,Surface,1,Image 1,1,923,
2.54705,,Surface,1,Image 1,1,924,
1.03167,,Surface,1,Image 1,1,926,
1.78646,,Surface,1,Image 1,1,927,
1.94681,,Surface,1,Image 1,1,928,
0.29218,,Surface,1,Image 1,1,930,
0.0656577,,Surface,1,Image 1,1,931,
0.510526,,Surface,1,Image 1,1,932,
0.555939,,Surface,1,Image 1,1,933,
0.871549,,Surface,1,Image 1,1,934,
2.12061,,Surface,1,Image 1,1,936,
2.17489,,Surface,1,Image 1,1,937,
0.700159,,Surface,1,Image 1,1,938,
2.0711,,Surface,1,Image 1,1,940,
0.0114879,,Surface,1,Image 1,1,941,
0.925125,,Surface,1,Image 1,1,942,
1.50864,,Surface,1,Image 1,1,943,
0.987329,,Surface,1,Image 1,1,944,
1.27243,,Surface,1,Image 1,1,945,
1.11952,,Surface,1,Image 1,1,946,
42.2322,,Surface,1,Image 1,1,947,
1.45524,,Surface,1,Image 1,1,948,
1.15932,,Surface,1,Image 1,1,949,
0.448443,,Surface,1,Image 1,1,950,
1.57893,,Surface,1,Image 1,1,951,
69.0846,,Surface,1,Image 1,1,952,
0.43817,,Surface,1,Image 1,1,953,
7.19513,,Surface,1,Image 1,1,954,
0.0266504,,Surface,1,Image 1,1,955,
0.702052,,Surface,1,Image 1,1,956,
0.312917,,Surface,1,Image 1,1,957,
1.62867,,Surface,1,Image 1,1,958,
2.73033,,Surface,1,Image 1,1,959,
19.9261,,Surface,1,Image 1,1,961,
0.374029,,Surface,1,Image 1,1,962,
