
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1058.26,,Surface,1,Image 1,1,482,
1612.29,,Surface,1,Image 1,1,483,
833.201,,Surface,1,Image 1,1,485,
841.175,,Surface,1,Image 1,1,488,
2441.35,,Surface,1,Image 1,1,490,
309.899,,Surface,1,Image 1,1,491,
0.25357,,Surface,1,Image 1,1,492,
15861.5,,Surface,1,Image 1,1,493,
316.672,,Surface,1,Image 1,1,494,
87.4993,,Surface,1,Image 1,1,495,
329.732,,Surface,1,Image 1,1,496,
1012.04,,Surface,1,Image 1,1,497,
126.212,,Surface,1,Image 1,1,498,
22.6593,,Surface,1,Image 1,1,499,
1040.04,,Surface,1,Image 1,1,500,
127.369,,Surface,1,Image 1,1,501,
1905.67,,Surface,1,Image 1,1,502,
401.058,,Surface,1,Image 1,1,503,
3006.31,,Surface,1,Image 1,1,504,
2.65924,,Surface,1,Image 1,1,505,
1146.19,,Surface,1,Image 1,1,506,
887.748,,Surface,1,Image 1,1,507,
21.4104,,Surface,1,Image 1,1,508,
183.629,,Surface,1,Image 1,1,509,
3067.14,,Surface,1,Image 1,1,510,
395.265,,Surface,1,Image 1,1,511,
585.422,,Surface,1,Image 1,1,512,
4423.44,,Surface,1,Image 1,1,514,
105.49,,Surface,1,Image 1,1,516,
1274.5,,Surface,1,Image 1,1,517,
0.0304412,,Surface,1,Image 1,1,518,
543.63,,Surface,1,Image 1,1,519,
6393.92,,Surface,1,Image 1,1,520,
2573.27,,Surface,1,Image 1,1,521,
728.997,,Surface,1,Image 1,1,522,
421.275,,Surface,1,Image 1,1,525,
1172.75,,Surface,1,Image 1,1,526,
234.12,,Surface,1,Image 1,1,527,
433.796,,Surface,1,Image 1,1,528,
80.4824,,Surface,1,Image 1,1,530,
6528.69,,Surface,1,Image 1,1,531,
2877.62,,Surface,1,Image 1,1,532,
1973.76,,Surface,1,Image 1,1,534,
1436.65,,Surface,1,Image 1,1,535,
1031.98,,Surface,1,Image 1,1,536,
0.391257,,Surface,1,Image 1,1,537,
24318.3,,Surface,1,Image 1,1,538,
3837.61,,Surface,1,Image 1,1,539,
1931.5,,Surface,1,Image 1,1,540,
1516.75,,Surface,1,Image 1,1,541,
1.07523,,Surface,1,Image 1,1,542,
1874.84,,Surface,1,Image 1,1,543,
356.864,,Surface,1,Image 1,1,544,
4608.26,,Surface,1,Image 1,1,545,
19.0128,,Surface,1,Image 1,1,547,
930.24,,Surface,1,Image 1,1,548,
5133.22,,Surface,1,Image 1,1,549,
122.73,,Surface,1,Image 1,1,550,
3.9389,,Surface,1,Image 1,1,551,
46.3966,,Surface,1,Image 1,1,553,
167.007,,Surface,1,Image 1,1,554,
0.715727,,Surface,1,Image 1,1,555,
5.38658,,Surface,1,Image 1,1,556,
848.794,,Surface,1,Image 1,1,557,
1017.76,,Surface,1,Image 1,1,558,
21298.4,,Surface,1,Image 1,1,559,
348.64,,Surface,1,Image 1,1,560,
131.362,,Surface,1,Image 1,1,561,
2989.4,,Surface,1,Image 1,1,562,
1487.5,,Surface,1,Image 1,1,563,
882.793,,Surface,1,Image 1,1,564,
10.704,,Surface,1,Image 1,1,566,
67.4058,,Surface,1,Image 1,1,567,
0.000160303,,Surface,1,Image 1,1,568,
2.42493,,Surface,1,Image 1,1,569,
2295.1,,Surface,1,Image 1,1,570,
8.90614,,Surface,1,Image 1,1,571,
390.482,,Surface,1,Image 1,1,572,
35.1095,,Surface,1,Image 1,1,573,
2959.08,,Surface,1,Image 1,1,574,
4.16836,,Surface,1,Image 1,1,576,
33.9784,,Surface,1,Image 1,1,577,
325.74,,Surface,1,Image 1,1,578,
117,,Surface,1,Image 1,1,579,
18075.9,,Surface,1,Image 1,1,580,
616.112,,Surface,1,Image 1,1,581,
381.257,,Surface,1,Image 1,1,582,
202.176,,Surface,1,Image 1,1,583,
7810.06,,Surface,1,Image 1,1,585,
25377.6,,Surface,1,Image 1,1,587,
526.547,,Surface,1,Image 1,1,588,
3910.68,,Surface,1,Image 1,1,589,
284.074,,Surface,1,Image 1,1,590,
26.9884,,Surface,1,Image 1,1,591,
19020.7,,Surface,1,Image 1,1,592,
0.502347,,Surface,1,Image 1,1,593,
88.5658,,Surface,1,Image 1,1,594,
294.347,,Surface,1,Image 1,1,595,
362.872,,Surface,1,Image 1,1,597,
1553.34,,Surface,1,Image 1,1,598,
13171.3,,Surface,1,Image 1,1,601,
19.7806,,Surface,1,Image 1,1,604,
1167.19,,Surface,1,Image 1,1,605,
9.07476,,Surface,1,Image 1,1,607,
1726.16,,Surface,1,Image 1,1,608,
160.395,,Surface,1,Image 1,1,609,
0.253412,,Surface,1,Image 1,1,610,
495.917,,Surface,1,Image 1,1,611,
3442.47,,Surface,1,Image 1,1,612,
20.0926,,Surface,1,Image 1,1,613,
3498.84,,Surface,1,Image 1,1,615,
3295.91,,Surface,1,Image 1,1,616,
47.2739,,Surface,1,Image 1,1,617,
11408.9,,Surface,1,Image 1,1,618,
3356.4,,Surface,1,Image 1,1,619,
5739.22,,Surface,1,Image 1,1,620,
177.037,,Surface,1,Image 1,1,621,
18004.4,,Surface,1,Image 1,1,622,
22.0379,,Surface,1,Image 1,1,624,
1432.74,,Surface,1,Image 1,1,625,
8.63058,,Surface,1,Image 1,1,626,
601.113,,Surface,1,Image 1,1,627,
352.233,,Surface,1,Image 1,1,628,
101.34,,Surface,1,Image 1,1,629,
1407.76,,Surface,1,Image 1,1,630,
1271.37,,Surface,1,Image 1,1,631,
426.378,,Surface,1,Image 1,1,632,
87.3961,,Surface,1,Image 1,1,633,
105.568,,Surface,1,Image 1,1,634,
104.714,,Surface,1,Image 1,1,635,
170.066,,Surface,1,Image 1,1,636,
603.962,,Surface,1,Image 1,1,637,
4.24996,,Surface,1,Image 1,1,638,
12773.2,,Surface,1,Image 1,1,639,
2802.93,,Surface,1,Image 1,1,640,
16.5665,,Surface,1,Image 1,1,641,
5.91954,,Surface,1,Image 1,1,643,
25679.7,,Surface,1,Image 1,1,644,
70.4564,,Surface,1,Image 1,1,645,
289.902,,Surface,1,Image 1,1,646,
641.637,,Surface,1,Image 1,1,647,
117.218,,Surface,1,Image 1,1,648,
11.5005,,Surface,1,Image 1,1,649,
42.7551,,Surface,1,Image 1,1,651,
421.12,,Surface,1,Image 1,1,652,
6.03677,,Surface,1,Image 1,1,654,
62.5936,,Surface,1,Image 1,1,655,
4531.9,,Surface,1,Image 1,1,656,
2267.14,,Surface,1,Image 1,1,657,
3445.58,,Surface,1,Image 1,1,658,
305.226,,Surface,1,Image 1,1,659,
1365.76,,Surface,1,Image 1,1,660,
9730.05,,Surface,1,Image 1,1,661,
1683.06,,Surface,1,Image 1,1,662,
30297,,Surface,1,Image 1,1,663,
249.881,,Surface,1,Image 1,1,665,
10431.1,,Surface,1,Image 1,1,666,
8681.97,,Surface,1,Image 1,1,667,
191.58,,Surface,1,Image 1,1,668,
61.7627,,Surface,1,Image 1,1,669,
0.208906,,Surface,1,Image 1,1,670,
897.821,,Surface,1,Image 1,1,671,
6147.93,,Surface,1,Image 1,1,672,
265.923,,Surface,1,Image 1,1,673,
4721.7,,Surface,1,Image 1,1,674,
238.991,,Surface,1,Image 1,1,675,
10.4512,,Surface,1,Image 1,1,676,
1741.49,,Surface,1,Image 1,1,677,
161.965,,Surface,1,Image 1,1,678,
20816.8,,Surface,1,Image 1,1,681,
2498.48,,Surface,1,Image 1,1,682,
231.649,,Surface,1,Image 1,1,683,
62.0978,,Surface,1,Image 1,1,684,
61.1662,,Surface,1,Image 1,1,685,
1945.96,,Surface,1,Image 1,1,686,
983.198,,Surface,1,Image 1,1,688,
11909.1,,Surface,1,Image 1,1,689,
539.719,,Surface,1,Image 1,1,690,
32.5405,,Surface,1,Image 1,1,691,
381.733,,Surface,1,Image 1,1,692,
23.2839,,Surface,1,Image 1,1,693,
130.541,,Surface,1,Image 1,1,694,
5.6741,,Surface,1,Image 1,1,695,
0.0929087,,Surface,1,Image 1,1,696,
57.9442,,Surface,1,Image 1,1,697,
974.502,,Surface,1,Image 1,1,698,
318.524,,Surface,1,Image 1,1,700,
52.1525,,Surface,1,Image 1,1,701,
40.5654,,Surface,1,Image 1,1,702,
155.382,,Surface,1,Image 1,1,703,
117.625,,Surface,1,Image 1,1,704,
810.269,,Surface,1,Image 1,1,705,
183.569,,Surface,1,Image 1,1,706,
1103.81,,Surface,1,Image 1,1,707,
36.3196,,Surface,1,Image 1,1,708,
321.56,,Surface,1,Image 1,1,709,
18.3437,,Surface,1,Image 1,1,710,
591.451,,Surface,1,Image 1,1,711,
2517,,Surface,1,Image 1,1,712,
154.711,,Surface,1,Image 1,1,713,
1061.69,,Surface,1,Image 1,1,714,
544.507,,Surface,1,Image 1,1,715,
267.425,,Surface,1,Image 1,1,716,
1950.93,,Surface,1,Image 1,1,717,
12.3989,,Surface,1,Image 1,1,718,
12271.2,,Surface,1,Image 1,1,719,
88.0316,,Surface,1,Image 1,1,721,
7399.95,,Surface,1,Image 1,1,723,
6530.3,,Surface,1,Image 1,1,724,
420.369,,Surface,1,Image 1,1,726,
777.987,,Surface,1,Image 1,1,727,
267.608,,Surface,1,Image 1,1,728,
1.23647,,Surface,1,Image 1,1,729,
2124.26,,Surface,1,Image 1,1,730,
14157.9,,Surface,1,Image 1,1,732,
27.4701,,Surface,1,Image 1,1,733,
27.529,,Surface,1,Image 1,1,734,
5.85787e-05,,Surface,1,Image 1,1,736,
482.086,,Surface,1,Image 1,1,737,
1.54169,,Surface,1,Image 1,1,738,
88.3838,,Surface,1,Image 1,1,739,
7622.43,,Surface,1,Image 1,1,740,
98.1731,,Surface,1,Image 1,1,742,
109.552,,Surface,1,Image 1,1,743,
4310.37,,Surface,1,Image 1,1,744,
350.479,,Surface,1,Image 1,1,745,
196.793,,Surface,1,Image 1,1,747,
1976.65,,Surface,1,Image 1,1,748,
0.00796027,,Surface,1,Image 1,1,749,
11.6936,,Surface,1,Image 1,1,750,
3.31514,,Surface,1,Image 1,1,751,
15096.9,,Surface,1,Image 1,1,753,
3394.78,,Surface,1,Image 1,1,755,
86.0513,,Surface,1,Image 1,1,756,
4346.35,,Surface,1,Image 1,1,757,
2.38383,,Surface,1,Image 1,1,758,
4136.43,,Surface,1,Image 1,1,759,
409.103,,Surface,1,Image 1,1,760,
4197.87,,Surface,1,Image 1,1,761,
240.044,,Surface,1,Image 1,1,762,
495.82,,Surface,1,Image 1,1,763,
0.00207415,,Surface,1,Image 1,1,764,
3214.93,,Surface,1,Image 1,1,765,
4647.91,,Surface,1,Image 1,1,766,
291.177,,Surface,1,Image 1,1,767,
926.001,,Surface,1,Image 1,1,768,
0.920501,,Surface,1,Image 1,1,769,
6.54058,,Surface,1,Image 1,1,770,
447.133,,Surface,1,Image 1,1,771,
435.802,,Surface,1,Image 1,1,772,
3869.99,,Surface,1,Image 1,1,773,
106.774,,Surface,1,Image 1,1,776,
7264.03,,Surface,1,Image 1,1,777,
97.3292,,Surface,1,Image 1,1,778,
0.146366,,Surface,1,Image 1,1,779,
81.0246,,Surface,1,Image 1,1,780,
2927.35,,Surface,1,Image 1,1,781,
8925.44,,Surface,1,Image 1,1,782,
93.7485,,Surface,1,Image 1,1,783,
2662.4,,Surface,1,Image 1,1,784,
418.755,,Surface,1,Image 1,1,785,
286.492,,Surface,1,Image 1,1,786,
447.28,,Surface,1,Image 1,1,787,
104.196,,Surface,1,Image 1,1,788,
1233.23,,Surface,1,Image 1,1,789,
135.923,,Surface,1,Image 1,1,790,
1744.16,,Surface,1,Image 1,1,791,
139.121,,Surface,1,Image 1,1,792,
87.8078,,Surface,1,Image 1,1,793,
30.0237,,Surface,1,Image 1,1,794,
221.122,,Surface,1,Image 1,1,795,
386.484,,Surface,1,Image 1,1,796,
10720.7,,Surface,1,Image 1,1,797,
6975.14,,Surface,1,Image 1,1,798,
2.78427,,Surface,1,Image 1,1,799,
563.498,,Surface,1,Image 1,1,800,
133.267,,Surface,1,Image 1,1,802,
262.11,,Surface,1,Image 1,1,803,
212.901,,Surface,1,Image 1,1,804,
527.382,,Surface,1,Image 1,1,806,
0.222768,,Surface,1,Image 1,1,808,
12553.4,,Surface,1,Image 1,1,809,
31.4374,,Surface,1,Image 1,1,810,
614.513,,Surface,1,Image 1,1,811,
20.0908,,Surface,1,Image 1,1,812,
201.034,,Surface,1,Image 1,1,813,
173.623,,Surface,1,Image 1,1,814,
61.3448,,Surface,1,Image 1,1,815,
154.605,,Surface,1,Image 1,1,817,
851.219,,Surface,1,Image 1,1,819,
90.138,,Surface,1,Image 1,1,820,
0.13116,,Surface,1,Image 1,1,821,
11.5553,,Surface,1,Image 1,1,822,
13.7923,,Surface,1,Image 1,1,823,
481.214,,Surface,1,Image 1,1,824,
1592.46,,Surface,1,Image 1,1,825,
26.1028,,Surface,1,Image 1,1,826,
174.369,,Surface,1,Image 1,1,827,
2218.88,,Surface,1,Image 1,1,828,
200.513,,Surface,1,Image 1,1,829,
808.454,,Surface,1,Image 1,1,830,
0.000444121,,Surface,1,Image 1,1,831,
32.309,,Surface,1,Image 1,1,832,
161.946,,Surface,1,Image 1,1,833,
34.8653,,Surface,1,Image 1,1,835,
19.4734,,Surface,1,Image 1,1,836,
481.492,,Surface,1,Image 1,1,837,
30.2066,,Surface,1,Image 1,1,838,
2422,,Surface,1,Image 1,1,839,
36.2819,,Surface,1,Image 1,1,840,
11513.6,,Surface,1,Image 1,1,841,
97.045,,Surface,1,Image 1,1,842,
621.636,,Surface,1,Image 1,1,843,
1.47555,,Surface,1,Image 1,1,844,
289.516,,Surface,1,Image 1,1,845,
0.0835237,,Surface,1,Image 1,1,846,
14.251,,Surface,1,Image 1,1,848,
0.00204516,,Surface,1,Image 1,1,849,
763.65,,Surface,1,Image 1,1,850,
11.6727,,Surface,1,Image 1,1,851,
67.2182,,Surface,1,Image 1,1,852,
564.386,,Surface,1,Image 1,1,853,
55.5658,,Surface,1,Image 1,1,854,
1023.49,,Surface,1,Image 1,1,855,
0.000233463,,Surface,1,Image 1,1,857,
7.42111,,Surface,1,Image 1,1,859,
215.662,,Surface,1,Image 1,1,860,
165.572,,Surface,1,Image 1,1,861,
1202.55,,Surface,1,Image 1,1,862,
73.1168,,Surface,1,Image 1,1,863,
202.744,,Surface,1,Image 1,1,864,
168.838,,Surface,1,Image 1,1,865,
30.745,,Surface,1,Image 1,1,867,
123.118,,Surface,1,Image 1,1,868,
1104.76,,Surface,1,Image 1,1,869,
2083.13,,Surface,1,Image 1,1,870,
188.827,,Surface,1,Image 1,1,871,
413.077,,Surface,1,Image 1,1,872,
27079.5,,Surface,1,Image 1,1,873,
80.4288,,Surface,1,Image 1,1,875,
134.004,,Surface,1,Image 1,1,876,
101.273,,Surface,1,Image 1,1,877,
82.2177,,Surface,1,Image 1,1,878,
155.875,,Surface,1,Image 1,1,879,
104.113,,Surface,1,Image 1,1,880,
1154.44,,Surface,1,Image 1,1,881,
13.0284,,Surface,1,Image 1,1,882,
263.34,,Surface,1,Image 1,1,883,
299.295,,Surface,1,Image 1,1,884,
13428.1,,Surface,1,Image 1,1,885,
308.424,,Surface,1,Image 1,1,886,
172.913,,Surface,1,Image 1,1,887,
12.6609,,Surface,1,Image 1,1,888,
303.853,,Surface,1,Image 1,1,889,
1997.46,,Surface,1,Image 1,1,891,
375.768,,Surface,1,Image 1,1,893,
182.584,,Surface,1,Image 1,1,894,
7077.13,,Surface,1,Image 1,1,895,
70.8144,,Surface,1,Image 1,1,896,
527.462,,Surface,1,Image 1,1,897,
392.5,,Surface,1,Image 1,1,898,
0.202406,,Surface,1,Image 1,1,899,
89.6085,,Surface,1,Image 1,1,900,
3037.05,,Surface,1,Image 1,1,901,
1165.74,,Surface,1,Image 1,1,903,
217.131,,Surface,1,Image 1,1,904,
1632.51,,Surface,1,Image 1,1,905,
510.85,,Surface,1,Image 1,1,906,
32.6974,,Surface,1,Image 1,1,907,
26.698,,Surface,1,Image 1,1,908,
217.095,,Surface,1,Image 1,1,909,
509.521,,Surface,1,Image 1,1,910,
54.42,,Surface,1,Image 1,1,914,
226.402,,Surface,1,Image 1,1,915,
1582.84,,Surface,1,Image 1,1,917,
233.847,,Surface,1,Image 1,1,918,
1.99035,,Surface,1,Image 1,1,920,
1029.08,,Surface,1,Image 1,1,921,
2181.78,,Surface,1,Image 1,1,922,
71.1822,,Surface,1,Image 1,1,923,
251.563,,Surface,1,Image 1,1,924,
318.285,,Surface,1,Image 1,1,926,
139.4,,Surface,1,Image 1,1,927,
405.031,,Surface,1,Image 1,1,928,
15.6071,,Surface,1,Image 1,1,930,
2.84064,,Surface,1,Image 1,1,931,
84.7077,,Surface,1,Image 1,1,932,
62.189,,Surface,1,Image 1,1,933,
257.149,,Surface,1,Image 1,1,934,
273.555,,Surface,1,Image 1,1,936,
828.731,,Surface,1,Image 1,1,937,
154.353,,Surface,1,Image 1,1,938,
139.001,,Surface,1,Image 1,1,940,
0.210128,,Surface,1,Image 1,1,941,
108.123,,Surface,1,Image 1,1,942,
157.086,,Surface,1,Image 1,1,943,
20.8868,,Surface,1,Image 1,1,944,
406.211,,Surface,1,Image 1,1,945,
121.211,,Surface,1,Image 1,1,946,
2638.46,,Surface,1,Image 1,1,947,
965.206,,Surface,1,Image 1,1,948,
30.5391,,Surface,1,Image 1,1,949,
87.4812,,Surface,1,Image 1,1,950,
251.076,,Surface,1,Image 1,1,951,
6220.98,,Surface,1,Image 1,1,952,
16.2117,,Surface,1,Image 1,1,953,
456.157,,Surface,1,Image 1,1,954,
0.438567,,Surface,1,Image 1,1,955,
132.082,,Surface,1,Image 1,1,956,
61.8797,,Surface,1,Image 1,1,957,
742.727,,Surface,1,Image 1,1,958,
1475.66,,Surface,1,Image 1,1,959,
3826.53,,Surface,1,Image 1,1,961,
46.6154,,Surface,1,Image 1,1,962,
128.891,,Surface,1,Image 1,1,963,
17.2086,,Surface,1,Image 1,1,964,
8.51239,,Surface,1,Image 1,1,965,
163.519,,Surface,1,Image 1,1,966,
11220.9,,Surface,1,Image 1,1,967,
1.75797,,Surface,1,Image 1,1,968,
181.304,,Surface,1,Image 1,1,969,
597.046,,Surface,1,Image 1,1,970,
