
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0440492,,Surface,1,Image 1,1,202,
49.682,,Surface,1,Image 1,1,207,
0.945681,,Surface,1,Image 1,1,208,
5.99366,,Surface,1,Image 1,1,214,
0.0105352,,Surface,1,Image 1,1,215,
3.42771,,Surface,1,Image 1,1,216,
9.66212,,Surface,1,Image 1,1,218,
7.32662,,Surface,1,Image 1,1,223,
9.81997,,Surface,1,Image 1,1,228,
19.6754,,Surface,1,Image 1,1,229,
161.855,,Surface,1,Image 1,1,230,
7.28651e-06,,Surface,1,Image 1,1,232,
3.86806e-05,,Surface,1,Image 1,1,235,
1.28564,,Surface,1,Image 1,1,240,
2.3992,,Surface,1,Image 1,1,241,
1.60111,,Surface,1,Image 1,1,242,
82.8321,,Surface,1,Image 1,1,243,
0.0314307,,Surface,1,Image 1,1,244,
7.28651e-06,,Surface,1,Image 1,1,248,
0.104847,,Surface,1,Image 1,1,249,
1.24783,,Surface,1,Image 1,1,251,
0.144913,,Surface,1,Image 1,1,253,
4.36806e-05,,Surface,1,Image 1,1,254,
7.28651e-06,,Surface,1,Image 1,1,257,
0.0168743,,Surface,1,Image 1,1,259,
41.7494,,Surface,1,Image 1,1,261,
4.64052,,Surface,1,Image 1,1,265,
5.86067,,Surface,1,Image 1,1,269,
0.815801,,Surface,1,Image 1,1,271,
245.856,,Surface,1,Image 1,1,274,
0.00493331,,Surface,1,Image 1,1,276,
24.4111,,Surface,1,Image 1,1,281,
0.002709,,Surface,1,Image 1,1,287,
202.018,,Surface,1,Image 1,1,288,
117.01,,Surface,1,Image 1,1,292,
180.863,,Surface,1,Image 1,1,295,
17.7261,,Surface,1,Image 1,1,297,
0.00129608,,Surface,1,Image 1,1,299,
0.000110834,,Surface,1,Image 1,1,301,
33.7591,,Surface,1,Image 1,1,302,
8.15779,,Surface,1,Image 1,1,304,
0.00777607,,Surface,1,Image 1,1,305,
0.07143,,Surface,1,Image 1,1,307,
7.28651e-06,,Surface,1,Image 1,1,312,
7.28651e-06,,Surface,1,Image 1,1,314,
0.282671,,Surface,1,Image 1,1,316,
0.00166998,,Surface,1,Image 1,1,317,
2.35641,,Surface,1,Image 1,1,322,
136.034,,Surface,1,Image 1,1,323,
6.32777,,Surface,1,Image 1,1,325,
0.0314033,,Surface,1,Image 1,1,326,
4.46944,,Surface,1,Image 1,1,327,
21.7943,,Surface,1,Image 1,1,329,
193.433,,Surface,1,Image 1,1,331,
1.91751,,Surface,1,Image 1,1,335,
30.4584,,Surface,1,Image 1,1,337,
28.7595,,Surface,1,Image 1,1,339,
21.3216,,Surface,1,Image 1,1,344,
531.908,,Surface,1,Image 1,1,345,
22.3701,,Surface,1,Image 1,1,347,
14.0663,,Surface,1,Image 1,1,351,
3.09622e-05,,Surface,1,Image 1,1,354,
100.85,,Surface,1,Image 1,1,358,
22.2847,,Surface,1,Image 1,1,359,
1.603,,Surface,1,Image 1,1,360,
2.75134,,Surface,1,Image 1,1,361,
183.916,,Surface,1,Image 1,1,362,
18.2425,,Surface,1,Image 1,1,363,
166.578,,Surface,1,Image 1,1,364,
2.9286,,Surface,1,Image 1,1,365,
539.422,,Surface,1,Image 1,1,368,
14.612,,Surface,1,Image 1,1,371,
385.561,,Surface,1,Image 1,1,372,
3.35845,,Surface,1,Image 1,1,373,
35.8443,,Surface,1,Image 1,1,374,
2.92706,,Surface,1,Image 1,1,377,
233.241,,Surface,1,Image 1,1,378,
5.48688,,Surface,1,Image 1,1,379,
413.887,,Surface,1,Image 1,1,380,
571.423,,Surface,1,Image 1,1,381,
61.4654,,Surface,1,Image 1,1,382,
2.4525,,Surface,1,Image 1,1,383,
43.3601,,Surface,1,Image 1,1,385,
272.351,,Surface,1,Image 1,1,387,
0.00190615,,Surface,1,Image 1,1,388,
89.3546,,Surface,1,Image 1,1,389,
36.1962,,Surface,1,Image 1,1,390,
124.31,,Surface,1,Image 1,1,391,
0.0434358,,Surface,1,Image 1,1,392,
31.385,,Surface,1,Image 1,1,393,
37.434,,Surface,1,Image 1,1,394,
30.8381,,Surface,1,Image 1,1,395,
0.00459474,,Surface,1,Image 1,1,398,
549.862,,Surface,1,Image 1,1,399,
254.897,,Surface,1,Image 1,1,400,
7.28651e-06,,Surface,1,Image 1,1,401,
361.389,,Surface,1,Image 1,1,403,
6.5034,,Surface,1,Image 1,1,404,
416.365,,Surface,1,Image 1,1,405,
19.1971,,Surface,1,Image 1,1,406,
39.1333,,Surface,1,Image 1,1,407,
7.28651e-06,,Surface,1,Image 1,1,408,
7.66422,,Surface,1,Image 1,1,409,
0.0148991,,Surface,1,Image 1,1,410,
18.6098,,Surface,1,Image 1,1,411,
171.785,,Surface,1,Image 1,1,414,
10.1891,,Surface,1,Image 1,1,415,
190.31,,Surface,1,Image 1,1,416,
373.972,,Surface,1,Image 1,1,417,
4.58196,,Surface,1,Image 1,1,418,
64.6661,,Surface,1,Image 1,1,419,
0.551833,,Surface,1,Image 1,1,421,
12.4831,,Surface,1,Image 1,1,422,
19.3838,,Surface,1,Image 1,1,423,
349.514,,Surface,1,Image 1,1,427,
238.696,,Surface,1,Image 1,1,428,
6.31501,,Surface,1,Image 1,1,429,
10.632,,Surface,1,Image 1,1,430,
0.0263418,,Surface,1,Image 1,1,432,
43.9429,,Surface,1,Image 1,1,433,
35.1173,,Surface,1,Image 1,1,434,
63.9581,,Surface,1,Image 1,1,435,
5.73589,,Surface,1,Image 1,1,436,
0.29858,,Surface,1,Image 1,1,437,
3.89966,,Surface,1,Image 1,1,438,
553.934,,Surface,1,Image 1,1,439,
0.499951,,Surface,1,Image 1,1,440,
132.877,,Surface,1,Image 1,1,441,
85.1554,,Surface,1,Image 1,1,442,
3.08251,,Surface,1,Image 1,1,443,
5.03089,,Surface,1,Image 1,1,444,
0.0983934,,Surface,1,Image 1,1,446,
345.485,,Surface,1,Image 1,1,447,
11.1063,,Surface,1,Image 1,1,448,
117.848,,Surface,1,Image 1,1,449,
659.436,,Surface,1,Image 1,1,450,
6.10638,,Surface,1,Image 1,1,451,
37.884,,Surface,1,Image 1,1,452,
264.242,,Surface,1,Image 1,1,453,
3.62317,,Surface,1,Image 1,1,454,
11.7776,,Surface,1,Image 1,1,456,
0.671022,,Surface,1,Image 1,1,457,
235.85,,Surface,1,Image 1,1,458,
494.564,,Surface,1,Image 1,1,459,
13.0138,,Surface,1,Image 1,1,460,
127.853,,Surface,1,Image 1,1,461,
0.00524607,,Surface,1,Image 1,1,462,
15.9461,,Surface,1,Image 1,1,463,
7.80269,,Surface,1,Image 1,1,464,
28.2221,,Surface,1,Image 1,1,465,
9.63326,,Surface,1,Image 1,1,466,
14.6518,,Surface,1,Image 1,1,467,
2.62282,,Surface,1,Image 1,1,468,
7.28651e-06,,Surface,1,Image 1,1,469,
3.58602,,Surface,1,Image 1,1,470,
107.15,,Surface,1,Image 1,1,471,
2.17917,,Surface,1,Image 1,1,472,
6.49862,,Surface,1,Image 1,1,473,
45.8458,,Surface,1,Image 1,1,474,
13.4471,,Surface,1,Image 1,1,475,
2.28746,,Surface,1,Image 1,1,476,
110.179,,Surface,1,Image 1,1,477,
15.178,,Surface,1,Image 1,1,478,
0.021343,,Surface,1,Image 1,1,481,
43.0966,,Surface,1,Image 1,1,482,
86.2382,,Surface,1,Image 1,1,483,
11.9285,,Surface,1,Image 1,1,485,
100.732,,Surface,1,Image 1,1,488,
233.21,,Surface,1,Image 1,1,490,
7.27481,,Surface,1,Image 1,1,491,
0.0371676,,Surface,1,Image 1,1,492,
296.34,,Surface,1,Image 1,1,493,
10.8146,,Surface,1,Image 1,1,494,
4.08462,,Surface,1,Image 1,1,495,
11.2554,,Surface,1,Image 1,1,496,
11.2602,,Surface,1,Image 1,1,497,
9.98636,,Surface,1,Image 1,1,498,
2.01767,,Surface,1,Image 1,1,499,
21.8956,,Surface,1,Image 1,1,500,
4.73674,,Surface,1,Image 1,1,501,
12.0137,,Surface,1,Image 1,1,502,
7.50584,,Surface,1,Image 1,1,503,
173.653,,Surface,1,Image 1,1,504,
0.922658,,Surface,1,Image 1,1,505,
9.6339,,Surface,1,Image 1,1,506,
10.3647,,Surface,1,Image 1,1,507,
2.50229,,Surface,1,Image 1,1,508,
20.3579,,Surface,1,Image 1,1,509,
114.489,,Surface,1,Image 1,1,510,
6.07671,,Surface,1,Image 1,1,511,
12.4189,,Surface,1,Image 1,1,512,
259.641,,Surface,1,Image 1,1,514,
3.03953,,Surface,1,Image 1,1,516,
10.8478,,Surface,1,Image 1,1,517,
0.00842372,,Surface,1,Image 1,1,518,
7.84004,,Surface,1,Image 1,1,519,
140.376,,Surface,1,Image 1,1,520,
121.477,,Surface,1,Image 1,1,521,
15.1701,,Surface,1,Image 1,1,522,
7.93095,,Surface,1,Image 1,1,525,
12.379,,Surface,1,Image 1,1,526,
9.26564,,Surface,1,Image 1,1,527,
15.7547,,Surface,1,Image 1,1,528,
5.99067,,Surface,1,Image 1,1,530,
329.804,,Surface,1,Image 1,1,531,
154.056,,Surface,1,Image 1,1,532,
46.9841,,Surface,1,Image 1,1,534,
64.4532,,Surface,1,Image 1,1,535,
102.239,,Surface,1,Image 1,1,536,
0.116957,,Surface,1,Image 1,1,537,
420.449,,Surface,1,Image 1,1,538,
378.616,,Surface,1,Image 1,1,539,
161.362,,Surface,1,Image 1,1,540,
14.9252,,Surface,1,Image 1,1,541,
0.250693,,Surface,1,Image 1,1,542,
13.4299,,Surface,1,Image 1,1,543,
99.4223,,Surface,1,Image 1,1,544,
289.16,,Surface,1,Image 1,1,545,
1.22749,,Surface,1,Image 1,1,547,
9.36137,,Surface,1,Image 1,1,548,
350.896,,Surface,1,Image 1,1,549,
3.09795,,Surface,1,Image 1,1,550,
1.36758,,Surface,1,Image 1,1,551,
1.64647,,Surface,1,Image 1,1,553,
7.9945,,Surface,1,Image 1,1,554,
0.269996,,Surface,1,Image 1,1,555,
1.54996,,Surface,1,Image 1,1,556,
25.6022,,Surface,1,Image 1,1,557,
163.811,,Surface,1,Image 1,1,558,
481.54,,Surface,1,Image 1,1,559,
9.15698,,Surface,1,Image 1,1,560,
13.3931,,Surface,1,Image 1,1,561,
14.0564,,Surface,1,Image 1,1,562,
97.3614,,Surface,1,Image 1,1,563,
73.1626,,Surface,1,Image 1,1,564,
0.808107,,Surface,1,Image 1,1,566,
6.94134,,Surface,1,Image 1,1,567,
7.28651e-06,,Surface,1,Image 1,1,568,
0.647954,,Surface,1,Image 1,1,569,
241.08,,Surface,1,Image 1,1,570,
0.806684,,Surface,1,Image 1,1,571,
31.2729,,Surface,1,Image 1,1,572,
13.0289,,Surface,1,Image 1,1,573,
245.937,,Surface,1,Image 1,1,574,
0.908647,,Surface,1,Image 1,1,576,
4.70237,,Surface,1,Image 1,1,577,
17.1477,,Surface,1,Image 1,1,578,
10.3252,,Surface,1,Image 1,1,579,
468.188,,Surface,1,Image 1,1,580,
18.9143,,Surface,1,Image 1,1,581,
49.7224,,Surface,1,Image 1,1,582,
9.46095,,Surface,1,Image 1,1,583,
300.793,,Surface,1,Image 1,1,585,
396.685,,Surface,1,Image 1,1,587,
34.4656,,Surface,1,Image 1,1,588,
222.419,,Surface,1,Image 1,1,589,
12.7332,,Surface,1,Image 1,1,590,
3.1398,,Surface,1,Image 1,1,591,
445.262,,Surface,1,Image 1,1,592,
0.0662903,,Surface,1,Image 1,1,593,
6.58771,,Surface,1,Image 1,1,594,
9.8635,,Surface,1,Image 1,1,595,
10.3689,,Surface,1,Image 1,1,597,
100.252,,Surface,1,Image 1,1,598,
352.236,,Surface,1,Image 1,1,601,
3.82747,,Surface,1,Image 1,1,604,
106.842,,Surface,1,Image 1,1,605,
1.39853,,Surface,1,Image 1,1,607,
164.155,,Surface,1,Image 1,1,608,
4.37152,,Surface,1,Image 1,1,609,
0.116451,,Surface,1,Image 1,1,610,
33.5968,,Surface,1,Image 1,1,611,
217.667,,Surface,1,Image 1,1,612,
4.42226,,Surface,1,Image 1,1,613,
212.409,,Surface,1,Image 1,1,615,
149.963,,Surface,1,Image 1,1,616,
6.25584,,Surface,1,Image 1,1,617,
258.63,,Surface,1,Image 1,1,618,
137.552,,Surface,1,Image 1,1,619,
204.695,,Surface,1,Image 1,1,620,
5.47476,,Surface,1,Image 1,1,621,
518.651,,Surface,1,Image 1,1,622,
1.19859,,Surface,1,Image 1,1,624,
87.8036,,Surface,1,Image 1,1,625,
0.510393,,Surface,1,Image 1,1,626,
39.9326,,Surface,1,Image 1,1,627,
21.1115,,Surface,1,Image 1,1,628,
9.61627,,Surface,1,Image 1,1,629,
222.755,,Surface,1,Image 1,1,630,
65.4035,,Surface,1,Image 1,1,631,
14.9489,,Surface,1,Image 1,1,632,
3.8904,,Surface,1,Image 1,1,633,
7.91905,,Surface,1,Image 1,1,634,
6.64683,,Surface,1,Image 1,1,635,
7.38399,,Surface,1,Image 1,1,636,
20.0726,,Surface,1,Image 1,1,637,
0.742277,,Surface,1,Image 1,1,638,
252.594,,Surface,1,Image 1,1,639,
118.365,,Surface,1,Image 1,1,640,
2.9042,,Surface,1,Image 1,1,641,
0.764527,,Surface,1,Image 1,1,643,
228.497,,Surface,1,Image 1,1,644,
6.01743,,Surface,1,Image 1,1,645,
14.993,,Surface,1,Image 1,1,646,
10.9609,,Surface,1,Image 1,1,647,
23.7349,,Surface,1,Image 1,1,648,
3.00502,,Surface,1,Image 1,1,649,
3.30038,,Surface,1,Image 1,1,651,
31.244,,Surface,1,Image 1,1,652,
1.34572,,Surface,1,Image 1,1,654,
5.83652,,Surface,1,Image 1,1,655,
285.822,,Surface,1,Image 1,1,656,
90.6702,,Surface,1,Image 1,1,657,
219.752,,Surface,1,Image 1,1,658,
19.7455,,Surface,1,Image 1,1,659,
180.392,,Surface,1,Image 1,1,660,
280.289,,Surface,1,Image 1,1,661,
202.771,,Surface,1,Image 1,1,662,
368.652,,Surface,1,Image 1,1,663,
7.06196,,Surface,1,Image 1,1,665,
286.379,,Surface,1,Image 1,1,666,
352.29,,Surface,1,Image 1,1,667,
22.6296,,Surface,1,Image 1,1,668,
3.90676,,Surface,1,Image 1,1,669,
0.0730248,,Surface,1,Image 1,1,670,
22.6724,,Surface,1,Image 1,1,671,
275.227,,Surface,1,Image 1,1,672,
48.1493,,Surface,1,Image 1,1,673,
594.356,,Surface,1,Image 1,1,674,
19.7367,,Surface,1,Image 1,1,675,
1.68901,,Surface,1,Image 1,1,676,
48.7254,,Surface,1,Image 1,1,677,
11.3078,,Surface,1,Image 1,1,678,
264.144,,Surface,1,Image 1,1,681,
138.839,,Surface,1,Image 1,1,682,
9.32831,,Surface,1,Image 1,1,683,
3.15089,,Surface,1,Image 1,1,684,
2.88269,,Surface,1,Image 1,1,685,
123.336,,Surface,1,Image 1,1,686,
98.0716,,Surface,1,Image 1,1,688,
414.968,,Surface,1,Image 1,1,689,
12.4921,,Surface,1,Image 1,1,690,
2.01137,,Surface,1,Image 1,1,691,
9.95723,,Surface,1,Image 1,1,692,
1.24434,,Surface,1,Image 1,1,693,
10.4623,,Surface,1,Image 1,1,694,
0.919274,,Surface,1,Image 1,1,695,
0.0535005,,Surface,1,Image 1,1,696,
3.48039,,Surface,1,Image 1,1,697,
34.6511,,Surface,1,Image 1,1,698,
15.8485,,Surface,1,Image 1,1,700,
5.26196,,Surface,1,Image 1,1,701,
11.5575,,Surface,1,Image 1,1,702,
9.41561,,Surface,1,Image 1,1,703,
7.45959,,Surface,1,Image 1,1,704,
103.767,,Surface,1,Image 1,1,705,
5.16626,,Surface,1,Image 1,1,706,
44.4952,,Surface,1,Image 1,1,707,
2.42852,,Surface,1,Image 1,1,708,
31.379,,Surface,1,Image 1,1,709,
0.795269,,Surface,1,Image 1,1,710,
11.4799,,Surface,1,Image 1,1,711,
191.581,,Surface,1,Image 1,1,712,
12.2123,,Surface,1,Image 1,1,713,
24.3646,,Surface,1,Image 1,1,714,
11.176,,Surface,1,Image 1,1,715,
7.10697,,Surface,1,Image 1,1,716,
117.615,,Surface,1,Image 1,1,717,
1.49872,,Surface,1,Image 1,1,718,
492.154,,Surface,1,Image 1,1,719,
4.26451,,Surface,1,Image 1,1,721,
250.636,,Surface,1,Image 1,1,723,
137.283,,Surface,1,Image 1,1,724,
9.67328,,Surface,1,Image 1,1,726,
20.9776,,Surface,1,Image 1,1,727,
5.99832,,Surface,1,Image 1,1,728,
0.315755,,Surface,1,Image 1,1,729,
45.3663,,Surface,1,Image 1,1,730,
325.114,,Surface,1,Image 1,1,732,
1.82975,,Surface,1,Image 1,1,733,
1.84159,,Surface,1,Image 1,1,734,
1.929e-05,,Surface,1,Image 1,1,736,
16.0839,,Surface,1,Image 1,1,737,
0.327859,,Surface,1,Image 1,1,738,
6.46267,,Surface,1,Image 1,1,739,
313.09,,Surface,1,Image 1,1,740,
4.81854,,Surface,1,Image 1,1,742,
8.51251,,Surface,1,Image 1,1,743,
194.48,,Surface,1,Image 1,1,744,
8.73943,,Surface,1,Image 1,1,745,
13.3848,,Surface,1,Image 1,1,747,
14.0674,,Surface,1,Image 1,1,748,
0.00329207,,Surface,1,Image 1,1,749,
1.56065,,Surface,1,Image 1,1,750,
0.331808,,Surface,1,Image 1,1,751,
376.419,,Surface,1,Image 1,1,753,
155.112,,Surface,1,Image 1,1,755,
3.57451,,Surface,1,Image 1,1,756,
260.339,,Surface,1,Image 1,1,757,
0.430003,,Surface,1,Image 1,1,758,
247.372,,Surface,1,Image 1,1,759,
44.1478,,Surface,1,Image 1,1,760,
124.822,,Surface,1,Image 1,1,761,
37.9527,,Surface,1,Image 1,1,762,
88.7719,,Surface,1,Image 1,1,763,
0.00101661,,Surface,1,Image 1,1,764,
111.349,,Surface,1,Image 1,1,765,
365.66,,Surface,1,Image 1,1,766,
21.3314,,Surface,1,Image 1,1,767,
82.4773,,Surface,1,Image 1,1,768,
0.208222,,Surface,1,Image 1,1,769,
1.0008,,Surface,1,Image 1,1,770,
5.40082,,Surface,1,Image 1,1,771,
12.2951,,Surface,1,Image 1,1,772,
62.287,,Surface,1,Image 1,1,773,
10.9866,,Surface,1,Image 1,1,776,
425.925,,Surface,1,Image 1,1,777,
7.63365,,Surface,1,Image 1,1,778,
0.0522107,,Surface,1,Image 1,1,779,
4.34241,,Surface,1,Image 1,1,780,
202.07,,Surface,1,Image 1,1,781,
319.03,,Surface,1,Image 1,1,782,
6.68473,,Surface,1,Image 1,1,783,
116.79,,Surface,1,Image 1,1,784,
24.7261,,Surface,1,Image 1,1,785,
7.5897,,Surface,1,Image 1,1,786,
7.4609,,Surface,1,Image 1,1,787,
6.14825,,Surface,1,Image 1,1,788,
14.1783,,Surface,1,Image 1,1,789,
6.18936,,Surface,1,Image 1,1,790,
146.971,,Surface,1,Image 1,1,791,
4.0442,,Surface,1,Image 1,1,792,
2.43074,,Surface,1,Image 1,1,793,
3.75371,,Surface,1,Image 1,1,794,
5.9174,,Surface,1,Image 1,1,795,
24.1423,,Surface,1,Image 1,1,796,
357.412,,Surface,1,Image 1,1,797,
383.816,,Surface,1,Image 1,1,798,
0.56915,,Surface,1,Image 1,1,799,
44.7451,,Surface,1,Image 1,1,800,
18.0393,,Surface,1,Image 1,1,802,
9.10325,,Surface,1,Image 1,1,803,
4.4577,,Surface,1,Image 1,1,804,
9.0411,,Surface,1,Image 1,1,806,
0.0355455,,Surface,1,Image 1,1,808,
460.283,,Surface,1,Image 1,1,809,
2.52282,,Surface,1,Image 1,1,810,
7.73363,,Surface,1,Image 1,1,811,
3.37675,,Surface,1,Image 1,1,812,
5.91385,,Surface,1,Image 1,1,813,
7.2041,,Surface,1,Image 1,1,814,
2.42721,,Surface,1,Image 1,1,815,
5.32339,,Surface,1,Image 1,1,817,
18.2503,,Surface,1,Image 1,1,819,
5.66528,,Surface,1,Image 1,1,820,
0.0588537,,Surface,1,Image 1,1,821,
4.10625,,Surface,1,Image 1,1,822,
1.33065,,Surface,1,Image 1,1,823,
9.31039,,Surface,1,Image 1,1,824,
30.1936,,Surface,1,Image 1,1,825,
3.27458,,Surface,1,Image 1,1,826,
3.74689,,Surface,1,Image 1,1,827,
236.981,,Surface,1,Image 1,1,828,
15.3506,,Surface,1,Image 1,1,829,
62.9499,,Surface,1,Image 1,1,830,
8.12528e-05,,Surface,1,Image 1,1,831,
3.27949,,Surface,1,Image 1,1,832,
6.23963,,Surface,1,Image 1,1,833,
1.97052,,Surface,1,Image 1,1,835,
1.89791,,Surface,1,Image 1,1,836,
6.17081,,Surface,1,Image 1,1,837,
3.33438,,Surface,1,Image 1,1,838,
206.514,,Surface,1,Image 1,1,839,
3.88382,,Surface,1,Image 1,1,840,
200.905,,Surface,1,Image 1,1,841,
5.55021,,Surface,1,Image 1,1,842,
46.8427,,Surface,1,Image 1,1,843,
0.560262,,Surface,1,Image 1,1,844,
5.95935,,Surface,1,Image 1,1,845,
0.0182578,,Surface,1,Image 1,1,846,
0.738357,,Surface,1,Image 1,1,848,
0.00121796,,Surface,1,Image 1,1,849,
41.0768,,Surface,1,Image 1,1,850,
1.98973,,Surface,1,Image 1,1,851,
6.90576,,Surface,1,Image 1,1,852,
19.5294,,Surface,1,Image 1,1,853,
4.11353,,Surface,1,Image 1,1,854,
6.73711,,Surface,1,Image 1,1,855,
0.000101845,,Surface,1,Image 1,1,857,
0.715453,,Surface,1,Image 1,1,859,
5.65126,,Surface,1,Image 1,1,860,
4.8134,,Surface,1,Image 1,1,861,
65.6545,,Surface,1,Image 1,1,862,
7.26157,,Surface,1,Image 1,1,863,
5.46851,,Surface,1,Image 1,1,864,
6.91902,,Surface,1,Image 1,1,865,
4.4524,,Surface,1,Image 1,1,867,
4.8082,,Surface,1,Image 1,1,868,
22.3886,,Surface,1,Image 1,1,869,
150.255,,Surface,1,Image 1,1,870,
4.28241,,Surface,1,Image 1,1,871,
8.01226,,Surface,1,Image 1,1,872,
427.594,,Surface,1,Image 1,1,873,
3.24617,,Surface,1,Image 1,1,875,
3.69338,,Surface,1,Image 1,1,876,
5.0865,,Surface,1,Image 1,1,877,
4.43565,,Surface,1,Image 1,1,878,
5.889,,Surface,1,Image 1,1,879,
7.22713,,Surface,1,Image 1,1,880,
7.33713,,Surface,1,Image 1,1,881,
1.58849,,Surface,1,Image 1,1,882,
5.33,,Surface,1,Image 1,1,883,
5.96479,,Surface,1,Image 1,1,884,
615.121,,Surface,1,Image 1,1,885,
17.1427,,Surface,1,Image 1,1,886,
36.3589,,Surface,1,Image 1,1,887,
2.09278,,Surface,1,Image 1,1,888,
8.22238,,Surface,1,Image 1,1,889,
207.737,,Surface,1,Image 1,1,891,
20.6795,,Surface,1,Image 1,1,893,
23.2238,,Surface,1,Image 1,1,894,
318.645,,Surface,1,Image 1,1,895,
4.66961,,Surface,1,Image 1,1,896,
17.8026,,Surface,1,Image 1,1,897,
6.21067,,Surface,1,Image 1,1,898,
0.0811334,,Surface,1,Image 1,1,899,
2.41339,,Surface,1,Image 1,1,900,
62.7553,,Surface,1,Image 1,1,901,
7.64773,,Surface,1,Image 1,1,903,
3.61159,,Surface,1,Image 1,1,904,
14.225,,Surface,1,Image 1,1,905,
15.5133,,Surface,1,Image 1,1,906,
4.76871,,Surface,1,Image 1,1,907,
1.2848,,Surface,1,Image 1,1,908,
4.77922,,Surface,1,Image 1,1,909,
38.7616,,Surface,1,Image 1,1,910,
3.93647,,Surface,1,Image 1,1,914,
5.25064,,Surface,1,Image 1,1,915,
18.7151,,Surface,1,Image 1,1,917,
15.4683,,Surface,1,Image 1,1,918,
0.643496,,Surface,1,Image 1,1,920,
33.2664,,Surface,1,Image 1,1,921,
57.1861,,Surface,1,Image 1,1,922,
3.32758,,Surface,1,Image 1,1,923,
10.4581,,Surface,1,Image 1,1,924,
6.41894,,Surface,1,Image 1,1,926,
11.0328,,Surface,1,Image 1,1,927,
11.1511,,Surface,1,Image 1,1,928,
1.18184,,Surface,1,Image 1,1,930,
0.272952,,Surface,1,Image 1,1,931,
2.8633,,Surface,1,Image 1,1,932,
3.54396,,Surface,1,Image 1,1,933,
4.12323,,Surface,1,Image 1,1,934,
13.1505,,Surface,1,Image 1,1,936,
18.9078,,Surface,1,Image 1,1,937,
3.67794,,Surface,1,Image 1,1,938,
8.5122,,Surface,1,Image 1,1,940,
0.0506091,,Surface,1,Image 1,1,941,
4.06515,,Surface,1,Image 1,1,942,
7.81185,,Surface,1,Image 1,1,943,
3.8992,,Surface,1,Image 1,1,944,
5.70171,,Surface,1,Image 1,1,945,
5.35563,,Surface,1,Image 1,1,946,
244.433,,Surface,1,Image 1,1,947,
13.5296,,Surface,1,Image 1,1,948,
4.43223,,Surface,1,Image 1,1,949,
1.89788,,Surface,1,Image 1,1,950,
6.86763,,Surface,1,Image 1,1,951,
377.38,,Surface,1,Image 1,1,952,
2.49262,,Surface,1,Image 1,1,953,
37.2872,,Surface,1,Image 1,1,954,
0.10703,,Surface,1,Image 1,1,955,
3.11932,,Surface,1,Image 1,1,956,
2.01092,,Surface,1,Image 1,1,957,
10.4746,,Surface,1,Image 1,1,958,
22.4252,,Surface,1,Image 1,1,959,
124.691,,Surface,1,Image 1,1,961,
2.73676,,Surface,1,Image 1,1,962,
3.73687,,Surface,1,Image 1,1,963,
1.66113,,Surface,1,Image 1,1,964,
