
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.1989,,Surface,2,Image 1,1,216,
16.5129,,Surface,2,Image 1,1,218,
25.9888,,Surface,2,Image 1,1,223,
3.61355,,Surface,2,Image 1,1,228,
4.31685,,Surface,2,Image 1,1,229,
28.2765,,Surface,2,Image 1,1,230,
0.427381,,Surface,2,Image 1,1,232,
4.55417,,Surface,2,Image 1,1,235,
6.46346,,Surface,2,Image 1,1,240,
5.98604,,Surface,2,Image 1,1,241,
2.01364,,Surface,2,Image 1,1,242,
7.68997,,Surface,2,Image 1,1,243,
2.26397,,Surface,2,Image 1,1,244,
5.61713,,Surface,2,Image 1,1,248,
4.71803,,Surface,2,Image 1,1,249,
9.88939,,Surface,2,Image 1,1,251,
4.33323,,Surface,2,Image 1,1,253,
2.40349,,Surface,2,Image 1,1,254,
2.59603,,Surface,2,Image 1,1,257,
270.033,,Surface,2,Image 1,1,259,
12.2877,,Surface,2,Image 1,1,261,
22.8363,,Surface,2,Image 1,1,265,
5.66349,,Surface,2,Image 1,1,269,
12.3641,,Surface,2,Image 1,1,271,
7.25746,,Surface,2,Image 1,1,274,
1.44689,,Surface,2,Image 1,1,276,
2.15585,,Surface,2,Image 1,1,281,
2.48917,,Surface,2,Image 1,1,287,
14.0402,,Surface,2,Image 1,1,288,
8.92101,,Surface,2,Image 1,1,292,
4.80456,,Surface,2,Image 1,1,295,
3.91687,,Surface,2,Image 1,1,297,
1.14648,,Surface,2,Image 1,1,299,
2.4419,,Surface,2,Image 1,1,301,
0.765392,,Surface,2,Image 1,1,302,
26.8417,,Surface,2,Image 1,1,304,
4.41283,,Surface,2,Image 1,1,305,
6.6467,,Surface,2,Image 1,1,307,
4.89406,,Surface,2,Image 1,1,312,
2.85503,,Surface,2,Image 1,1,314,
8.91363,,Surface,2,Image 1,1,316,
4.7079,,Surface,2,Image 1,1,317,
3.94686,,Surface,2,Image 1,1,322,
3.64985,,Surface,2,Image 1,1,323,
35.4483,,Surface,2,Image 1,1,325,
4.48054,,Surface,2,Image 1,1,326,
9.52237,,Surface,2,Image 1,1,327,
8.78132,,Surface,2,Image 1,1,329,
2.31479,,Surface,2,Image 1,1,331,
1.85624,,Surface,2,Image 1,1,335,
27.1705,,Surface,2,Image 1,1,337,
17.975,,Surface,2,Image 1,1,339,
2.83482,,Surface,2,Image 1,1,344,
13.6565,,Surface,2,Image 1,1,345,
1.45363,,Surface,2,Image 1,1,347,
6.75563,,Surface,2,Image 1,1,351,
2.24192,,Surface,2,Image 1,1,354,
10.3557,,Surface,2,Image 1,1,358,
5.95628,,Surface,2,Image 1,1,359,
4.1249,,Surface,2,Image 1,1,360,
5.33231,,Surface,2,Image 1,1,361,
21.5412,,Surface,2,Image 1,1,362,
33.363,,Surface,2,Image 1,1,363,
5.86572,,Surface,2,Image 1,1,364,
7.52883,,Surface,2,Image 1,1,365,
26.1542,,Surface,2,Image 1,1,368,
21.803,,Surface,2,Image 1,1,371,
11.2703,,Surface,2,Image 1,1,372,
11.0951,,Surface,2,Image 1,1,373,
41.2063,,Surface,2,Image 1,1,374,
2.08675,,Surface,2,Image 1,1,377,
14.4218,,Surface,2,Image 1,1,378,
35.1886,,Surface,2,Image 1,1,379,
53.2131,,Surface,2,Image 1,1,380,
34.7804,,Surface,2,Image 1,1,381,
3.33606,,Surface,2,Image 1,1,382,
5.66218,,Surface,2,Image 1,1,383,
25.8737,,Surface,2,Image 1,1,385,
25.6158,,Surface,2,Image 1,1,387,
1.16619,,Surface,2,Image 1,1,388,
1.0703,,Surface,2,Image 1,1,389,
23.1485,,Surface,2,Image 1,1,390,
7.11234,,Surface,2,Image 1,1,391,
2.85386,,Surface,2,Image 1,1,392,
2.35557,,Surface,2,Image 1,1,393,
186.545,,Surface,2,Image 1,1,394,
13.5987,,Surface,2,Image 1,1,395,
2.03213,,Surface,2,Image 1,1,398,
672.059,,Surface,2,Image 1,1,399,
56.1398,,Surface,2,Image 1,1,400,
7.78135,,Surface,2,Image 1,1,401,
219.923,,Surface,2,Image 1,1,403,
0.863955,,Surface,2,Image 1,1,404,
12.0788,,Surface,2,Image 1,1,405,
29.8167,,Surface,2,Image 1,1,406,
240.852,,Surface,2,Image 1,1,407,
1.84369,,Surface,2,Image 1,1,408,
39.0543,,Surface,2,Image 1,1,409,
2.75142,,Surface,2,Image 1,1,410,
42.209,,Surface,2,Image 1,1,411,
7.72807,,Surface,2,Image 1,1,414,
7.62851,,Surface,2,Image 1,1,415,
7.14307,,Surface,2,Image 1,1,416,
12.6248,,Surface,2,Image 1,1,417,
5.40736,,Surface,2,Image 1,1,418,
5.06931,,Surface,2,Image 1,1,419,
4.49353,,Surface,2,Image 1,1,421,
4.5743,,Surface,2,Image 1,1,422,
30.2418,,Surface,2,Image 1,1,423,
21.618,,Surface,2,Image 1,1,427,
137.53,,Surface,2,Image 1,1,428,
3.29776,,Surface,2,Image 1,1,429,
94.3147,,Surface,2,Image 1,1,430,
1.43286,,Surface,2,Image 1,1,432,
9.48477,,Surface,2,Image 1,1,433,
51.2358,,Surface,2,Image 1,1,434,
16.2833,,Surface,2,Image 1,1,435,
7.03131,,Surface,2,Image 1,1,436,
259.454,,Surface,2,Image 1,1,437,
11.0971,,Surface,2,Image 1,1,438,
48.5025,,Surface,2,Image 1,1,439,
300.789,,Surface,2,Image 1,1,440,
13.0679,,Surface,2,Image 1,1,441,
13.2845,,Surface,2,Image 1,1,442,
14.1329,,Surface,2,Image 1,1,443,
24.8438,,Surface,2,Image 1,1,444,
1.94427,,Surface,2,Image 1,1,446,
331.503,,Surface,2,Image 1,1,447,
2.80501,,Surface,2,Image 1,1,448,
9.83913,,Surface,2,Image 1,1,449,
116.613,,Surface,2,Image 1,1,450,
57.9442,,Surface,2,Image 1,1,451,
7.44556,,Surface,2,Image 1,1,452,
428.282,,Surface,2,Image 1,1,453,
24.4067,,Surface,2,Image 1,1,454,
592.54,,Surface,2,Image 1,1,456,
9.19553,,Surface,2,Image 1,1,457,
118.524,,Surface,2,Image 1,1,458,
14.1125,,Surface,2,Image 1,1,459,
34.1313,,Surface,2,Image 1,1,460,
2.94977,,Surface,2,Image 1,1,461,
0.291725,,Surface,2,Image 1,1,462,
43.8889,,Surface,2,Image 1,1,463,
14.1766,,Surface,2,Image 1,1,464,
25.8693,,Surface,2,Image 1,1,465,
21.8015,,Surface,2,Image 1,1,466,
7.09425,,Surface,2,Image 1,1,467,
29.1925,,Surface,2,Image 1,1,468,
1.02091,,Surface,2,Image 1,1,469,
6.82423,,Surface,2,Image 1,1,470,
10.6786,,Surface,2,Image 1,1,471,
19.513,,Surface,2,Image 1,1,472,
14.2224,,Surface,2,Image 1,1,473,
43.7928,,Surface,2,Image 1,1,474,
44.765,,Surface,2,Image 1,1,475,
8.50066,,Surface,2,Image 1,1,476,
18.3683,,Surface,2,Image 1,1,477,
40.1892,,Surface,2,Image 1,1,478,
1.2086,,Surface,2,Image 1,1,481,
32.8399,,Surface,2,Image 1,1,482,
13.3903,,Surface,2,Image 1,1,483,
37.842,,Surface,2,Image 1,1,485,
9.5087,,Surface,2,Image 1,1,488,
5.96491,,Surface,2,Image 1,1,490,
30.0342,,Surface,2,Image 1,1,491,
7.09116,,Surface,2,Image 1,1,492,
47.6516,,Surface,2,Image 1,1,493,
32.5813,,Surface,2,Image 1,1,494,
20.1433,,Surface,2,Image 1,1,495,
33.6358,,Surface,2,Image 1,1,496,
35.3767,,Surface,2,Image 1,1,497,
31.7887,,Surface,2,Image 1,1,498,
20.1496,,Surface,2,Image 1,1,499,
129.343,,Surface,2,Image 1,1,500,
50.3216,,Surface,2,Image 1,1,501,
53.3409,,Surface,2,Image 1,1,502,
33.3962,,Surface,2,Image 1,1,503,
25.194,,Surface,2,Image 1,1,504,
0.868519,,Surface,2,Image 1,1,505,
51.4309,,Surface,2,Image 1,1,506,
31.6034,,Surface,2,Image 1,1,507,
14.4955,,Surface,2,Image 1,1,508,
15.3019,,Surface,2,Image 1,1,509,
362.51,,Surface,2,Image 1,1,510,
13.9618,,Surface,2,Image 1,1,511,
37.5038,,Surface,2,Image 1,1,512,
4.50397,,Surface,2,Image 1,1,514,
8.61071,,Surface,2,Image 1,1,516,
46.8306,,Surface,2,Image 1,1,517,
0.522737,,Surface,2,Image 1,1,518,
34.0176,,Surface,2,Image 1,1,519,
36.4616,,Surface,2,Image 1,1,520,
16.9044,,Surface,2,Image 1,1,521,
24.0182,,Surface,2,Image 1,1,522,
29.7058,,Surface,2,Image 1,1,525,
48.3368,,Surface,2,Image 1,1,526,
23.4474,,Surface,2,Image 1,1,527,
9.53374,,Surface,2,Image 1,1,528,
10.0074,,Surface,2,Image 1,1,530,
8.61182,,Surface,2,Image 1,1,531,
40.8253,,Surface,2,Image 1,1,532,
332.629,,Surface,2,Image 1,1,534,
14.2434,,Surface,2,Image 1,1,535,
3.13709,,Surface,2,Image 1,1,536,
2.30922,,Surface,2,Image 1,1,537,
73.1252,,Surface,2,Image 1,1,538,
6.95937,,Surface,2,Image 1,1,539,
3.46419,,Surface,2,Image 1,1,540,
31.2081,,Surface,2,Image 1,1,541,
1.75528,,Surface,2,Image 1,1,542,
38.3518,,Surface,2,Image 1,1,543,
0.86142,,Surface,2,Image 1,1,544,
6.25868,,Surface,2,Image 1,1,545,
4.52848,,Surface,2,Image 1,1,547,
54.7991,,Surface,2,Image 1,1,548,
7.29862,,Surface,2,Image 1,1,549,
11.5778,,Surface,2,Image 1,1,550,
2.35387,,Surface,2,Image 1,1,551,
9.48295,,Surface,2,Image 1,1,553,
49.688,,Surface,2,Image 1,1,554,
1.86976,,Surface,2,Image 1,1,555,
4.31811,,Surface,2,Image 1,1,556,
5.4869,,Surface,2,Image 1,1,557,
17.4943,,Surface,2,Image 1,1,558,
659.253,,Surface,2,Image 1,1,559,
64.5551,,Surface,2,Image 1,1,560,
18.2271,,Surface,2,Image 1,1,561,
38.9936,,Surface,2,Image 1,1,562,
25.4728,,Surface,2,Image 1,1,563,
8.14851,,Surface,2,Image 1,1,564,
5.0404,,Surface,2,Image 1,1,566,
4.64537,,Surface,2,Image 1,1,567,
0.731477,,Surface,2,Image 1,1,568,
6.27382,,Surface,2,Image 1,1,569,
5.65228,,Surface,2,Image 1,1,570,
1.95035,,Surface,2,Image 1,1,571,
13.2511,,Surface,2,Image 1,1,572,
6.36302,,Surface,2,Image 1,1,573,
405.112,,Surface,2,Image 1,1,574,
2.33624,,Surface,2,Image 1,1,576,
8.65633,,Surface,2,Image 1,1,577,
15.8231,,Surface,2,Image 1,1,578,
4.15842,,Surface,2,Image 1,1,579,
31.5736,,Surface,2,Image 1,1,580,
54.7087,,Surface,2,Image 1,1,581,
7.88644,,Surface,2,Image 1,1,582,
31.8835,,Surface,2,Image 1,1,583,
18.8285,,Surface,2,Image 1,1,585,
29.3945,,Surface,2,Image 1,1,587,
230.164,,Surface,2,Image 1,1,588,
551.545,,Surface,2,Image 1,1,589,
7.09321,,Surface,2,Image 1,1,590,
22.4482,,Surface,2,Image 1,1,591,
432.289,,Surface,2,Image 1,1,592,
1.98318,,Surface,2,Image 1,1,593,
8.36098,,Surface,2,Image 1,1,594,
20.8807,,Surface,2,Image 1,1,595,
35.2366,,Surface,2,Image 1,1,597,
32.6866,,Surface,2,Image 1,1,598,
6.55707,,Surface,2,Image 1,1,601,
8.53639,,Surface,2,Image 1,1,604,
26.3053,,Surface,2,Image 1,1,605,
5.23803,,Surface,2,Image 1,1,607,
13.565,,Surface,2,Image 1,1,608,
6.83984,,Surface,2,Image 1,1,609,
3.17799,,Surface,2,Image 1,1,610,
18.2536,,Surface,2,Image 1,1,611,
14.0137,,Surface,2,Image 1,1,612,
9.64536,,Surface,2,Image 1,1,613,
5.63931,,Surface,2,Image 1,1,615,
226.704,,Surface,2,Image 1,1,616,
5.67807,,Surface,2,Image 1,1,617,
28.4247,,Surface,2,Image 1,1,618,
16.2209,,Surface,2,Image 1,1,619,
13.3868,,Surface,2,Image 1,1,620,
94.2412,,Surface,2,Image 1,1,621,
254.762,,Surface,2,Image 1,1,622,
3.00661,,Surface,2,Image 1,1,624,
254.194,,Surface,2,Image 1,1,625,
220.001,,Surface,2,Image 1,1,626,
14.8706,,Surface,2,Image 1,1,627,
5.04559,,Surface,2,Image 1,1,628,
9.56398,,Surface,2,Image 1,1,629,
34.9819,,Surface,2,Image 1,1,630,
35.7458,,Surface,2,Image 1,1,631,
19.8748,,Surface,2,Image 1,1,632,
83.5773,,Surface,2,Image 1,1,633,
18.9688,,Surface,2,Image 1,1,634,
19.7493,,Surface,2,Image 1,1,635,
546.33,,Surface,2,Image 1,1,636,
24.6192,,Surface,2,Image 1,1,637,
16.4406,,Surface,2,Image 1,1,638,
30.8856,,Surface,2,Image 1,1,639,
161.913,,Surface,2,Image 1,1,640,
5.01329,,Surface,2,Image 1,1,641,
9.25937,,Surface,2,Image 1,1,643,
251.339,,Surface,2,Image 1,1,644,
28.704,,Surface,2,Image 1,1,645,
17.2393,,Surface,2,Image 1,1,646,
21.4449,,Surface,2,Image 1,1,647,
113.589,,Surface,2,Image 1,1,648,
10.6987,,Surface,2,Image 1,1,649,
22.5193,,Surface,2,Image 1,1,651,
7.24325,,Surface,2,Image 1,1,652,
2.11379,,Surface,2,Image 1,1,654,
7.42961,,Surface,2,Image 1,1,655,
376.796,,Surface,2,Image 1,1,656,
187.766,,Surface,2,Image 1,1,657,
90.6169,,Surface,2,Image 1,1,658,
6.63972,,Surface,2,Image 1,1,659,
323.634,,Surface,2,Image 1,1,660,
25.4527,,Surface,2,Image 1,1,661,
7.95115,,Surface,2,Image 1,1,662,
46.9408,,Surface,2,Image 1,1,663,
18.6816,,Surface,2,Image 1,1,665,
93.7905,,Surface,2,Image 1,1,666,
17.5532,,Surface,2,Image 1,1,667,
43.9462,,Surface,2,Image 1,1,668,
4.22723,,Surface,2,Image 1,1,669,
5.06349,,Surface,2,Image 1,1,670,
29.1868,,Surface,2,Image 1,1,671,
10.9467,,Surface,2,Image 1,1,672,
24.1389,,Surface,2,Image 1,1,673,
442.942,,Surface,2,Image 1,1,674,
5.87349,,Surface,2,Image 1,1,675,
8.17946,,Surface,2,Image 1,1,676,
289.65,,Surface,2,Image 1,1,677,
11.6955,,Surface,2,Image 1,1,678,
527.999,,Surface,2,Image 1,1,681,
38.4501,,Surface,2,Image 1,1,682,
25.8,,Surface,2,Image 1,1,683,
5.11145,,Surface,2,Image 1,1,684,
15.1761,,Surface,2,Image 1,1,685,
46.1755,,Surface,2,Image 1,1,686,
14.2161,,Surface,2,Image 1,1,688,
27.628,,Surface,2,Image 1,1,689,
12.6089,,Surface,2,Image 1,1,690,
22.0351,,Surface,2,Image 1,1,691,
20.7279,,Surface,2,Image 1,1,692,
2.33369,,Surface,2,Image 1,1,693,
31.1227,,Surface,2,Image 1,1,694,
1.81016,,Surface,2,Image 1,1,695,
2.32037,,Surface,2,Image 1,1,696,
22.1524,,Surface,2,Image 1,1,697,
16.3226,,Surface,2,Image 1,1,698,
13.2756,,Surface,2,Image 1,1,700,
3.28662,,Surface,2,Image 1,1,701,
19.5241,,Surface,2,Image 1,1,702,
11.8568,,Surface,2,Image 1,1,703,
27.0933,,Surface,2,Image 1,1,704,
13.8879,,Surface,2,Image 1,1,705,
26.349,,Surface,2,Image 1,1,706,
297.274,,Surface,2,Image 1,1,707,
11.0754,,Surface,2,Image 1,1,708,
13.7394,,Surface,2,Image 1,1,709,
9.13332,,Surface,2,Image 1,1,710,
56.5811,,Surface,2,Image 1,1,711,
4.86285,,Surface,2,Image 1,1,712,
21.6778,,Surface,2,Image 1,1,713,
21.0891,,Surface,2,Image 1,1,714,
30.2847,,Surface,2,Image 1,1,715,
8.45565,,Surface,2,Image 1,1,716,
27.023,,Surface,2,Image 1,1,717,
12.907,,Surface,2,Image 1,1,718,
214.39,,Surface,2,Image 1,1,719,
9.10244,,Surface,2,Image 1,1,721,
27.1038,,Surface,2,Image 1,1,723,
37.6662,,Surface,2,Image 1,1,724,
39.9978,,Surface,2,Image 1,1,726,
30.1918,,Surface,2,Image 1,1,727,
18.3757,,Surface,2,Image 1,1,728,
6.00846,,Surface,2,Image 1,1,729,
20.2425,,Surface,2,Image 1,1,730,
124.553,,Surface,2,Image 1,1,732,
9.33161,,Surface,2,Image 1,1,733,
6.22149,,Surface,2,Image 1,1,734,
1.38659,,Surface,2,Image 1,1,736,
8.79638,,Surface,2,Image 1,1,737,
3.66373,,Surface,2,Image 1,1,738,
9.50657,,Surface,2,Image 1,1,739,
16.9492,,Surface,2,Image 1,1,740,
20.7555,,Surface,2,Image 1,1,742,
22.8328,,Surface,2,Image 1,1,743,
12.1017,,Surface,2,Image 1,1,744,
34.091,,Surface,2,Image 1,1,745,
9.67369,,Surface,2,Image 1,1,747,
38.5151,,Surface,2,Image 1,1,748,
7.1479,,Surface,2,Image 1,1,749,
9.6539,,Surface,2,Image 1,1,750,
4.37529,,Surface,2,Image 1,1,751,
32.86,,Surface,2,Image 1,1,753,
24.4746,,Surface,2,Image 1,1,755,
20.3069,,Surface,2,Image 1,1,756,
13.3469,,Surface,2,Image 1,1,757,
11.6355,,Surface,2,Image 1,1,758,
7.07897,,Surface,2,Image 1,1,759,
22.5188,,Surface,2,Image 1,1,760,
31.9858,,Surface,2,Image 1,1,761,
18.377,,Surface,2,Image 1,1,762,
8.84021,,Surface,2,Image 1,1,763,
2.82192,,Surface,2,Image 1,1,764,
18.3961,,Surface,2,Image 1,1,765,
27.4291,,Surface,2,Image 1,1,766,
8.73009,,Surface,2,Image 1,1,767,
11.3558,,Surface,2,Image 1,1,768,
3.74648,,Surface,2,Image 1,1,769,
6.47241,,Surface,2,Image 1,1,770,
16.6716,,Surface,2,Image 1,1,771,
23.7102,,Surface,2,Image 1,1,772,
24.1585,,Surface,2,Image 1,1,773,
6.71303,,Surface,2,Image 1,1,776,
29.8234,,Surface,2,Image 1,1,777,
19.5395,,Surface,2,Image 1,1,778,
6.03672,,Surface,2,Image 1,1,779,
28.1984,,Surface,2,Image 1,1,780,
47.9951,,Surface,2,Image 1,1,781,
30.4576,,Surface,2,Image 1,1,782,
18.3332,,Surface,2,Image 1,1,783,
23.0668,,Surface,2,Image 1,1,784,
10.1077,,Surface,2,Image 1,1,785,
18.0917,,Surface,2,Image 1,1,786,
29.4806,,Surface,2,Image 1,1,787,
18.1639,,Surface,2,Image 1,1,788,
24.6871,,Surface,2,Image 1,1,789,
17.861,,Surface,2,Image 1,1,790,
8.88495,,Surface,2,Image 1,1,791,
29.4994,,Surface,2,Image 1,1,792,
20.3627,,Surface,2,Image 1,1,793,
15.4809,,Surface,2,Image 1,1,794,
16.8411,,Surface,2,Image 1,1,795,
25.0377,,Surface,2,Image 1,1,796,
7.7283,,Surface,2,Image 1,1,797,
19.8387,,Surface,2,Image 1,1,798,
16.462,,Surface,2,Image 1,1,799,
4.51609,,Surface,2,Image 1,1,800,
14.0189,,Surface,2,Image 1,1,802,
11.4426,,Surface,2,Image 1,1,803,
30.5888,,Surface,2,Image 1,1,804,
27.5336,,Surface,2,Image 1,1,806,
3.79922,,Surface,2,Image 1,1,808,
8.94635,,Surface,2,Image 1,1,809,
18.4772,,Surface,2,Image 1,1,810,
30.8998,,Surface,2,Image 1,1,811,
17.2548,,Surface,2,Image 1,1,812,
24.5083,,Surface,2,Image 1,1,813,
22.805,,Surface,2,Image 1,1,814,
13.6245,,Surface,2,Image 1,1,815,
19.1672,,Surface,2,Image 1,1,817,
22.5808,,Surface,2,Image 1,1,819,
16.0771,,Surface,2,Image 1,1,820,
2.44999,,Surface,2,Image 1,1,821,
4.47723,,Surface,2,Image 1,1,822,
4.77746,,Surface,2,Image 1,1,823,
30.6312,,Surface,2,Image 1,1,824,
37.9551,,Surface,2,Image 1,1,825,
4.06387,,Surface,2,Image 1,1,826,
17.9077,,Surface,2,Image 1,1,827,
8.21215,,Surface,2,Image 1,1,828,
23.4503,,Surface,2,Image 1,1,829,
6.44718,,Surface,2,Image 1,1,830,
9.49193,,Surface,2,Image 1,1,831,
11.9051,,Surface,2,Image 1,1,832,
5.95881,,Surface,2,Image 1,1,833,
31.2534,,Surface,2,Image 1,1,835,
4.85037,,Surface,2,Image 1,1,836,
31.8312,,Surface,2,Image 1,1,837,
1.83827,,Surface,2,Image 1,1,838,
11.022,,Surface,2,Image 1,1,839,
1.76796,,Surface,2,Image 1,1,840,
17.3992,,Surface,2,Image 1,1,841,
14.9792,,Surface,2,Image 1,1,842,
44.2647,,Surface,2,Image 1,1,843,
2.0213,,Surface,2,Image 1,1,844,
22.6585,,Surface,2,Image 1,1,845,
3.47794,,Surface,2,Image 1,1,846,
10.7629,,Surface,2,Image 1,1,848,
1.73099,,Surface,2,Image 1,1,849,
23.9425,,Surface,2,Image 1,1,850,
11.3275,,Surface,2,Image 1,1,851,
6.22644,,Surface,2,Image 1,1,852,
30.5784,,Surface,2,Image 1,1,853,
19.6344,,Surface,2,Image 1,1,854,
23.9347,,Surface,2,Image 1,1,855,
0.722891,,Surface,2,Image 1,1,857,
10.484,,Surface,2,Image 1,1,859,
15.5785,,Surface,2,Image 1,1,860,
19.1187,,Surface,2,Image 1,1,861,
25.7168,,Surface,2,Image 1,1,862,
25.464,,Surface,2,Image 1,1,863,
24.5482,,Surface,2,Image 1,1,864,
25.7928,,Surface,2,Image 1,1,865,
12.5419,,Surface,2,Image 1,1,867,
11.9222,,Surface,2,Image 1,1,868,
13.971,,Surface,2,Image 1,1,869,
12.5561,,Surface,2,Image 1,1,870,
26.1711,,Surface,2,Image 1,1,871,
18.6673,,Surface,2,Image 1,1,872,
12.413,,Surface,2,Image 1,1,873,
9.27031,,Surface,2,Image 1,1,875,
21.7361,,Surface,2,Image 1,1,876,
4.23702,,Surface,2,Image 1,1,877,
17.2522,,Surface,2,Image 1,1,878,
21.2386,,Surface,2,Image 1,1,879,
7.87593,,Surface,2,Image 1,1,880,
35.5912,,Surface,2,Image 1,1,881,
12.6995,,Surface,2,Image 1,1,882,
18.0773,,Surface,2,Image 1,1,883,
20.3332,,Surface,2,Image 1,1,884,
16.5623,,Surface,2,Image 1,1,885,
5.99367,,Surface,2,Image 1,1,886,
9.35675,,Surface,2,Image 1,1,887,
8.2497,,Surface,2,Image 1,1,888,
16.5701,,Surface,2,Image 1,1,889,
2.99888,,Surface,2,Image 1,1,891,
24.8789,,Surface,2,Image 1,1,893,
10.2017,,Surface,2,Image 1,1,894,
9.46492,,Surface,2,Image 1,1,895,
28.7475,,Surface,2,Image 1,1,896,
8.31482,,Surface,2,Image 1,1,897,
22.3037,,Surface,2,Image 1,1,898,
3.56463,,Surface,2,Image 1,1,899,
15.9753,,Surface,2,Image 1,1,900,
43.7431,,Surface,2,Image 1,1,901,
23.5978,,Surface,2,Image 1,1,903,
19.1178,,Surface,2,Image 1,1,904,
52.6694,,Surface,2,Image 1,1,905,
27.6564,,Surface,2,Image 1,1,906,
7.32555,,Surface,2,Image 1,1,907,
12.9322,,Surface,2,Image 1,1,908,
12.9639,,Surface,2,Image 1,1,909,
7.25534,,Surface,2,Image 1,1,910,
12.4866,,Surface,2,Image 1,1,914,
21.4202,,Surface,2,Image 1,1,915,
39.6706,,Surface,2,Image 1,1,917,
14.4196,,Surface,2,Image 1,1,918,
1.73801,,Surface,2,Image 1,1,920,
39.3662,,Surface,2,Image 1,1,921,
31.2054,,Surface,2,Image 1,1,922,
15.7443,,Surface,2,Image 1,1,923,
14.6418,,Surface,2,Image 1,1,924,
48.7457,,Surface,2,Image 1,1,926,
25.6057,,Surface,2,Image 1,1,927,
23.6931,,Surface,2,Image 1,1,928,
10.1083,,Surface,2,Image 1,1,930,
6.29062,,Surface,2,Image 1,1,931,
46.6482,,Surface,2,Image 1,1,932,
6.2362,,Surface,2,Image 1,1,933,
16.687,,Surface,2,Image 1,1,934,
10.9885,,Surface,2,Image 1,1,936,
25.2177,,Surface,2,Image 1,1,937,
20.7996,,Surface,2,Image 1,1,938,
8.79028,,Surface,2,Image 1,1,940,
8.05331,,Surface,2,Image 1,1,941,
6.01653,,Surface,2,Image 1,1,942,
17.5222,,Surface,2,Image 1,1,943,
3.53253,,Surface,2,Image 1,1,944,
19.1412,,Surface,2,Image 1,1,945,
5.10628,,Surface,2,Image 1,1,946,
9.66158,,Surface,2,Image 1,1,947,
53.936,,Surface,2,Image 1,1,948,
6.79135,,Surface,2,Image 1,1,949,
40.5726,,Surface,2,Image 1,1,950,
17.0893,,Surface,2,Image 1,1,951,
11.2371,,Surface,2,Image 1,1,952,
4.41826,,Surface,2,Image 1,1,953,
8.60212,,Surface,2,Image 1,1,954,
1.63995,,Surface,2,Image 1,1,955,
10.1148,,Surface,2,Image 1,1,956,
10.8538,,Surface,2,Image 1,1,957,
29.9177,,Surface,2,Image 1,1,958,
22.3986,,Surface,2,Image 1,1,959,
22.5014,,Surface,2,Image 1,1,961,
4.75612,,Surface,2,Image 1,1,962,
10.2852,,Surface,2,Image 1,1,963,
11.9555,,Surface,2,Image 1,1,964,
6.44061,,Surface,2,Image 1,1,965,
23.9881,,Surface,2,Image 1,1,966,
