
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.6558,,Surface,4,Image 1,1,437,
17.8347,,Surface,4,Image 1,1,438,
46.0933,,Surface,4,Image 1,1,439,
19.0773,,Surface,4,Image 1,1,440,
14.2866,,Surface,4,Image 1,1,441,
35.7256,,Surface,4,Image 1,1,442,
27.8804,,Surface,4,Image 1,1,443,
18.4553,,Surface,4,Image 1,1,444,
17.9008,,Surface,4,Image 1,1,446,
34.2325,,Surface,4,Image 1,1,447,
28.6196,,Surface,4,Image 1,1,448,
11.4844,,Surface,4,Image 1,1,449,
24.9284,,Surface,4,Image 1,1,450,
22.585,,Surface,4,Image 1,1,451,
16.2854,,Surface,4,Image 1,1,452,
40.9231,,Surface,4,Image 1,1,453,
13.074,,Surface,4,Image 1,1,454,
18.5648,,Surface,4,Image 1,1,456,
49.3567,,Surface,4,Image 1,1,457,
29.8062,,Surface,4,Image 1,1,458,
37.6209,,Surface,4,Image 1,1,459,
48.6772,,Surface,4,Image 1,1,460,
13.0466,,Surface,4,Image 1,1,461,
17.0676,,Surface,4,Image 1,1,462,
37.7731,,Surface,4,Image 1,1,463,
35.0246,,Surface,4,Image 1,1,464,
37.7731,,Surface,4,Image 1,1,465,
17.1598,,Surface,4,Image 1,1,466,
18.6731,,Surface,4,Image 1,1,467,
12.1065,,Surface,4,Image 1,1,468,
13.0402,,Surface,4,Image 1,1,469,
22.1244,,Surface,4,Image 1,1,470,
46.3399,,Surface,4,Image 1,1,471,
24.7287,,Surface,4,Image 1,1,472,
23.2642,,Surface,4,Image 1,1,473,
41.1784,,Surface,4,Image 1,1,474,
37.8295,,Surface,4,Image 1,1,475,
17.986,,Surface,4,Image 1,1,476,
83.0939,,Surface,4,Image 1,1,477,
36.5933,,Surface,4,Image 1,1,478,
11.2697,,Surface,4,Image 1,1,481,
25.7039,,Surface,4,Image 1,1,482,
30.8666,,Surface,4,Image 1,1,483,
57.3963,,Surface,4,Image 1,1,485,
15.0058,,Surface,4,Image 1,1,488,
16.0257,,Surface,4,Image 1,1,490,
17.6383,,Surface,4,Image 1,1,491,
12.1346,,Surface,4,Image 1,1,492,
62.1419,,Surface,4,Image 1,1,493,
21.2894,,Surface,4,Image 1,1,494,
14.6983,,Surface,4,Image 1,1,495,
15.1953,,Surface,4,Image 1,1,496,
40.9421,,Surface,4,Image 1,1,497,
13.1054,,Surface,4,Image 1,1,498,
12.4191,,Surface,4,Image 1,1,499,
45.6894,,Surface,4,Image 1,1,500,
13.6719,,Surface,4,Image 1,1,501,
26.9289,,Surface,4,Image 1,1,502,
42.8045,,Surface,4,Image 1,1,503,
40.1603,,Surface,4,Image 1,1,504,
13.4401,,Surface,4,Image 1,1,505,
30.134,,Surface,4,Image 1,1,506,
28.1586,,Surface,4,Image 1,1,507,
15.1521,,Surface,4,Image 1,1,508,
16.4921,,Surface,4,Image 1,1,509,
46.9954,,Surface,4,Image 1,1,510,
21.7281,,Surface,4,Image 1,1,511,
25.2525,,Surface,4,Image 1,1,512,
39.4512,,Surface,4,Image 1,1,514,
18.2865,,Surface,4,Image 1,1,516,
49.8773,,Surface,4,Image 1,1,517,
14.0974,,Surface,4,Image 1,1,518,
22.3114,,Surface,4,Image 1,1,519,
118.711,,Surface,4,Image 1,1,520,
49.1992,,Surface,4,Image 1,1,521,
34.3563,,Surface,4,Image 1,1,522,
30.8387,,Surface,4,Image 1,1,525,
33.2955,,Surface,4,Image 1,1,526,
24.5938,,Surface,4,Image 1,1,527,
36.5595,,Surface,4,Image 1,1,528,
17.639,,Surface,4,Image 1,1,530,
30.8085,,Surface,4,Image 1,1,531,
42.7109,,Surface,4,Image 1,1,532,
35.7443,,Surface,4,Image 1,1,534,
21.6285,,Surface,4,Image 1,1,535,
24.1048,,Surface,4,Image 1,1,536,
15.6041,,Surface,4,Image 1,1,537,
71.2081,,Surface,4,Image 1,1,538,
53.945,,Surface,4,Image 1,1,539,
15.7204,,Surface,4,Image 1,1,540,
26.8389,,Surface,4,Image 1,1,541,
13.7269,,Surface,4,Image 1,1,542,
28.4063,,Surface,4,Image 1,1,543,
13.307,,Surface,4,Image 1,1,544,
35.3415,,Surface,4,Image 1,1,545,
15.1327,,Surface,4,Image 1,1,547,
18.7887,,Surface,4,Image 1,1,548,
23.136,,Surface,4,Image 1,1,549,
39.9864,,Surface,4,Image 1,1,550,
20.3574,,Surface,4,Image 1,1,551,
46.8867,,Surface,4,Image 1,1,553,
12.3429,,Surface,4,Image 1,1,554,
12.9723,,Surface,4,Image 1,1,555,
13.1158,,Surface,4,Image 1,1,556,
25.868,,Surface,4,Image 1,1,557,
12.7328,,Surface,4,Image 1,1,558,
86.3532,,Surface,4,Image 1,1,559,
49.0783,,Surface,4,Image 1,1,560,
15.6641,,Surface,4,Image 1,1,561,
44.2987,,Surface,4,Image 1,1,562,
27.6534,,Surface,4,Image 1,1,563,
18.2544,,Surface,4,Image 1,1,564,
24.3584,,Surface,4,Image 1,1,566,
11.5577,,Surface,4,Image 1,1,567,
22.1783,,Surface,4,Image 1,1,568,
13.6044,,Surface,4,Image 1,1,569,
56.5581,,Surface,4,Image 1,1,570,
13.7292,,Surface,4,Image 1,1,571,
17.4185,,Surface,4,Image 1,1,572,
14.8371,,Surface,4,Image 1,1,573,
54.0946,,Surface,4,Image 1,1,574,
15.878,,Surface,4,Image 1,1,576,
26.982,,Surface,4,Image 1,1,577,
33.7169,,Surface,4,Image 1,1,578,
26.128,,Surface,4,Image 1,1,579,
144.575,,Surface,4,Image 1,1,580,
28.7809,,Surface,4,Image 1,1,581,
13.8628,,Surface,4,Image 1,1,582,
19.0654,,Surface,4,Image 1,1,583,
70.8596,,Surface,4,Image 1,1,585,
291.004,,Surface,4,Image 1,1,587,
25.7976,,Surface,4,Image 1,1,588,
28.0237,,Surface,4,Image 1,1,589,
28.3541,,Surface,4,Image 1,1,590,
25.4873,,Surface,4,Image 1,1,591,
67.2325,,Surface,4,Image 1,1,592,
16.3439,,Surface,4,Image 1,1,593,
16.1183,,Surface,4,Image 1,1,594,
41.3167,,Surface,4,Image 1,1,595,
27.3369,,Surface,4,Image 1,1,597,
26.8646,,Surface,4,Image 1,1,598,
41.4122,,Surface,4,Image 1,1,601,
15.0009,,Surface,4,Image 1,1,604,
22.9783,,Surface,4,Image 1,1,605,
13.9341,,Surface,4,Image 1,1,607,
27.1717,,Surface,4,Image 1,1,608,
15.8978,,Surface,4,Image 1,1,609,
9.63732,,Surface,4,Image 1,1,610,
28.2125,,Surface,4,Image 1,1,611,
49.9362,,Surface,4,Image 1,1,612,
24.6026,,Surface,4,Image 1,1,613,
62.8745,,Surface,4,Image 1,1,615,
23.7345,,Surface,4,Image 1,1,616,
17.3678,,Surface,4,Image 1,1,617,
174.671,,Surface,4,Image 1,1,618,
28.5327,,Surface,4,Image 1,1,619,
34.1267,,Surface,4,Image 1,1,620,
29.0213,,Surface,4,Image 1,1,621,
53.6832,,Surface,4,Image 1,1,622,
14.4699,,Surface,4,Image 1,1,624,
27.3562,,Surface,4,Image 1,1,625,
15.781,,Surface,4,Image 1,1,626,
27.28,,Surface,4,Image 1,1,627,
20.005,,Surface,4,Image 1,1,628,
45.7017,,Surface,4,Image 1,1,629,
24.3592,,Surface,4,Image 1,1,630,
33.7114,,Surface,4,Image 1,1,631,
40.8436,,Surface,4,Image 1,1,632,
17.56,,Surface,4,Image 1,1,633,
14.833,,Surface,4,Image 1,1,634,
16.6169,,Surface,4,Image 1,1,635,
26.7791,,Surface,4,Image 1,1,636,
38.9317,,Surface,4,Image 1,1,637,
13.9066,,Surface,4,Image 1,1,638,
73.0756,,Surface,4,Image 1,1,639,
47.0199,,Surface,4,Image 1,1,640,
29.4391,,Surface,4,Image 1,1,641,
15.6738,,Surface,4,Image 1,1,643,
71.3147,,Surface,4,Image 1,1,644,
13.3988,,Surface,4,Image 1,1,645,
24.5278,,Surface,4,Image 1,1,646,
24.0875,,Surface,4,Image 1,1,647,
22.0457,,Surface,4,Image 1,1,648,
15.6463,,Surface,4,Image 1,1,649,
17.5658,,Surface,4,Image 1,1,651,
63.7086,,Surface,4,Image 1,1,652,
10.3727,,Surface,4,Image 1,1,654,
12.2092,,Surface,4,Image 1,1,655,
27.8987,,Surface,4,Image 1,1,656,
32.1112,,Surface,4,Image 1,1,657,
48.5348,,Surface,4,Image 1,1,658,
15.372,,Surface,4,Image 1,1,659,
32.9226,,Surface,4,Image 1,1,660,
42.3706,,Surface,4,Image 1,1,661,
19.3059,,Surface,4,Image 1,1,662,
70.3325,,Surface,4,Image 1,1,663,
27.6068,,Surface,4,Image 1,1,665,
43.8874,,Surface,4,Image 1,1,666,
51.5701,,Surface,4,Image 1,1,667,
17.4232,,Surface,4,Image 1,1,668,
12.2678,,Surface,4,Image 1,1,669,
15.4794,,Surface,4,Image 1,1,670,
66.7535,,Surface,4,Image 1,1,671,
41.2932,,Surface,4,Image 1,1,672,
21.2944,,Surface,4,Image 1,1,673,
52.3454,,Surface,4,Image 1,1,674,
15.5729,,Surface,4,Image 1,1,675,
16.3178,,Surface,4,Image 1,1,676,
49.6242,,Surface,4,Image 1,1,677,
41.7256,,Surface,4,Image 1,1,678,
53.9484,,Surface,4,Image 1,1,681,
23.27,,Surface,4,Image 1,1,682,
17.4504,,Surface,4,Image 1,1,683,
14.4332,,Surface,4,Image 1,1,684,
15.9787,,Surface,4,Image 1,1,685,
28.4434,,Surface,4,Image 1,1,686,
16.2213,,Surface,4,Image 1,1,688,
100.247,,Surface,4,Image 1,1,689,
18.2389,,Surface,4,Image 1,1,690,
15.9483,,Surface,4,Image 1,1,691,
33.4599,,Surface,4,Image 1,1,692,
19.4991,,Surface,4,Image 1,1,693,
12.973,,Surface,4,Image 1,1,694,
18.0068,,Surface,4,Image 1,1,695,
10.4197,,Surface,4,Image 1,1,696,
12.1386,,Surface,4,Image 1,1,697,
33.5976,,Surface,4,Image 1,1,698,
15.832,,Surface,4,Image 1,1,700,
20.0382,,Surface,4,Image 1,1,701,
14.1572,,Surface,4,Image 1,1,702,
15.0638,,Surface,4,Image 1,1,703,
15.4454,,Surface,4,Image 1,1,704,
21.0272,,Surface,4,Image 1,1,705,
18.5295,,Surface,4,Image 1,1,706,
36.9593,,Surface,4,Image 1,1,707,
21.3416,,Surface,4,Image 1,1,708,
31.7887,,Surface,4,Image 1,1,709,
23.768,,Surface,4,Image 1,1,710,
23.2124,,Surface,4,Image 1,1,711,
34.0853,,Surface,4,Image 1,1,712,
18.2298,,Surface,4,Image 1,1,713,
33.9178,,Surface,4,Image 1,1,714,
15.3511,,Surface,4,Image 1,1,715,
29.3266,,Surface,4,Image 1,1,716,
42.5996,,Surface,4,Image 1,1,717,
15.0409,,Surface,4,Image 1,1,718,
49.3797,,Surface,4,Image 1,1,719,
19.6727,,Surface,4,Image 1,1,721,
48.4599,,Surface,4,Image 1,1,723,
57.9082,,Surface,4,Image 1,1,724,
18.6968,,Surface,4,Image 1,1,726,
25.9323,,Surface,4,Image 1,1,727,
18.9548,,Surface,4,Image 1,1,728,
10.735,,Surface,4,Image 1,1,729,
46.8332,,Surface,4,Image 1,1,730,
103.937,,Surface,4,Image 1,1,732,
15.0367,,Surface,4,Image 1,1,733,
24.826,,Surface,4,Image 1,1,734,
12.0977,,Surface,4,Image 1,1,736,
26.6099,,Surface,4,Image 1,1,737,
19.4099,,Surface,4,Image 1,1,738,
20.4006,,Surface,4,Image 1,1,739,
50.4082,,Surface,4,Image 1,1,740,
13.1353,,Surface,4,Image 1,1,742,
14.4916,,Surface,4,Image 1,1,743,
54.272,,Surface,4,Image 1,1,744,
18.7265,,Surface,4,Image 1,1,745,
22.4816,,Surface,4,Image 1,1,747,
41.2636,,Surface,4,Image 1,1,748,
25.3676,,Surface,4,Image 1,1,749,
15.73,,Surface,4,Image 1,1,750,
27.8044,,Surface,4,Image 1,1,751,
45.9275,,Surface,4,Image 1,1,753,
57.0669,,Surface,4,Image 1,1,755,
16.1437,,Surface,4,Image 1,1,756,
38.6672,,Surface,4,Image 1,1,757,
30.1367,,Surface,4,Image 1,1,758,
37.5149,,Surface,4,Image 1,1,759,
18.804,,Surface,4,Image 1,1,760,
61.3146,,Surface,4,Image 1,1,761,
11.8922,,Surface,4,Image 1,1,762,
18.5868,,Surface,4,Image 1,1,763,
14.5001,,Surface,4,Image 1,1,764,
50.6293,,Surface,4,Image 1,1,765,
19.736,,Surface,4,Image 1,1,766,
14.5294,,Surface,4,Image 1,1,767,
51.4982,,Surface,4,Image 1,1,768,
18.5947,,Surface,4,Image 1,1,769,
10.6374,,Surface,4,Image 1,1,770,
17.4878,,Surface,4,Image 1,1,771,
18.0357,,Surface,4,Image 1,1,772,
46.8374,,Surface,4,Image 1,1,773,
21.4664,,Surface,4,Image 1,1,776,
29.6645,,Surface,4,Image 1,1,777,
16.5427,,Surface,4,Image 1,1,778,
15.9063,,Surface,4,Image 1,1,779,
13.1147,,Surface,4,Image 1,1,780,
50.6804,,Surface,4,Image 1,1,781,
72.2088,,Surface,4,Image 1,1,782,
25.5553,,Surface,4,Image 1,1,783,
59.9432,,Surface,4,Image 1,1,784,
18.7588,,Surface,4,Image 1,1,785,
18.4427,,Surface,4,Image 1,1,786,
16.8063,,Surface,4,Image 1,1,787,
13.7043,,Surface,4,Image 1,1,788,
20.1656,,Surface,4,Image 1,1,789,
13.352,,Surface,4,Image 1,1,790,
28.5324,,Surface,4,Image 1,1,791,
13.9837,,Surface,4,Image 1,1,792,
25.6108,,Surface,4,Image 1,1,793,
12.7896,,Surface,4,Image 1,1,794,
45.6711,,Surface,4,Image 1,1,795,
16.712,,Surface,4,Image 1,1,796,
33.2412,,Surface,4,Image 1,1,797,
26.8844,,Surface,4,Image 1,1,798,
36.9892,,Surface,4,Image 1,1,799,
16.649,,Surface,4,Image 1,1,800,
14.9589,,Surface,4,Image 1,1,802,
41.5264,,Surface,4,Image 1,1,803,
14.463,,Surface,4,Image 1,1,804,
14.8812,,Surface,4,Image 1,1,806,
18.1449,,Surface,4,Image 1,1,808,
90.0474,,Surface,4,Image 1,1,809,
32.9187,,Surface,4,Image 1,1,810,
29.633,,Surface,4,Image 1,1,811,
13.0621,,Surface,4,Image 1,1,812,
12.3029,,Surface,4,Image 1,1,813,
145.134,,Surface,4,Image 1,1,814,
13.8121,,Surface,4,Image 1,1,815,
13.3344,,Surface,4,Image 1,1,817,
16.7887,,Surface,4,Image 1,1,819,
12.0968,,Surface,4,Image 1,1,820,
27.6214,,Surface,4,Image 1,1,821,
13.8235,,Surface,4,Image 1,1,822,
44.0265,,Surface,4,Image 1,1,823,
16.4788,,Surface,4,Image 1,1,824,
36.5631,,Surface,4,Image 1,1,825,
23.9438,,Surface,4,Image 1,1,826,
16.0942,,Surface,4,Image 1,1,827,
20.0605,,Surface,4,Image 1,1,828,
13.6532,,Surface,4,Image 1,1,829,
23.38,,Surface,4,Image 1,1,830,
21.2489,,Surface,4,Image 1,1,831,
27.4863,,Surface,4,Image 1,1,832,
18.9765,,Surface,4,Image 1,1,833,
20.9114,,Surface,4,Image 1,1,835,
16.9848,,Surface,4,Image 1,1,836,
77.3335,,Surface,4,Image 1,1,837,
19.8706,,Surface,4,Image 1,1,838,
35.8946,,Surface,4,Image 1,1,839,
19.0018,,Surface,4,Image 1,1,840,
87.2507,,Surface,4,Image 1,1,841,
19.7252,,Surface,4,Image 1,1,842,
40.7132,,Surface,4,Image 1,1,843,
9.81123,,Surface,4,Image 1,1,844,
16.6911,,Surface,4,Image 1,1,845,
11.4614,,Surface,4,Image 1,1,846,
20.7869,,Surface,4,Image 1,1,848,
11.6229,,Surface,4,Image 1,1,849,
18.5569,,Surface,4,Image 1,1,850,
15.7631,,Surface,4,Image 1,1,851,
12.4244,,Surface,4,Image 1,1,852,
21.6226,,Surface,4,Image 1,1,853,
33.0203,,Surface,4,Image 1,1,854,
47.2035,,Surface,4,Image 1,1,855,
14.5629,,Surface,4,Image 1,1,857,
24.6027,,Surface,4,Image 1,1,859,
18.022,,Surface,4,Image 1,1,860,
15.2141,,Surface,4,Image 1,1,861,
22.55,,Surface,4,Image 1,1,862,
11.6475,,Surface,4,Image 1,1,863,
15.1498,,Surface,4,Image 1,1,864,
16.2739,,Surface,4,Image 1,1,865,
55.6096,,Surface,4,Image 1,1,867,
28.6107,,Surface,4,Image 1,1,868,
40.1969,,Surface,4,Image 1,1,869,
23.0153,,Surface,4,Image 1,1,870,
15.1988,,Surface,4,Image 1,1,871,
23.8969,,Surface,4,Image 1,1,872,
61.5652,,Surface,4,Image 1,1,873,
40.0461,,Surface,4,Image 1,1,875,
13.8558,,Surface,4,Image 1,1,876,
22.4884,,Surface,4,Image 1,1,877,
35.3677,,Surface,4,Image 1,1,878,
30.1149,,Surface,4,Image 1,1,879,
20.2669,,Surface,4,Image 1,1,880,
28.1771,,Surface,4,Image 1,1,881,
13.5578,,Surface,4,Image 1,1,882,
22.5866,,Surface,4,Image 1,1,883,
28.6197,,Surface,4,Image 1,1,884,
48.0832,,Surface,4,Image 1,1,885,
16.4353,,Surface,4,Image 1,1,886,
12.7522,,Surface,4,Image 1,1,887,
24.4356,,Surface,4,Image 1,1,888,
19.442,,Surface,4,Image 1,1,889,
40.5265,,Surface,4,Image 1,1,891,
116.994,,Surface,4,Image 1,1,893,
26.1689,,Surface,4,Image 1,1,894,
42.7859,,Surface,4,Image 1,1,895,
34.7241,,Surface,4,Image 1,1,896,
34.0077,,Surface,4,Image 1,1,897,
26.8164,,Surface,4,Image 1,1,898,
16.2186,,Surface,4,Image 1,1,899,
32.8445,,Surface,4,Image 1,1,900,
230.429,,Surface,4,Image 1,1,901,
24.7552,,Surface,4,Image 1,1,903,
65.0502,,Surface,4,Image 1,1,904,
51.7884,,Surface,4,Image 1,1,905,
78.995,,Surface,4,Image 1,1,906,
15.606,,Surface,4,Image 1,1,907,
18.874,,Surface,4,Image 1,1,908,
35.6708,,Surface,4,Image 1,1,909,
14.3925,,Surface,4,Image 1,1,910,
18.4031,,Surface,4,Image 1,1,914,
12.5493,,Surface,4,Image 1,1,915,
47.2323,,Surface,4,Image 1,1,917,
37.4627,,Surface,4,Image 1,1,918,
12.3854,,Surface,4,Image 1,1,920,
98.9229,,Surface,4,Image 1,1,921,
94.5362,,Surface,4,Image 1,1,922,
123.817,,Surface,4,Image 1,1,923,
21.2616,,Surface,4,Image 1,1,924,
23.0816,,Surface,4,Image 1,1,926,
14.2389,,Surface,4,Image 1,1,927,
13.113,,Surface,4,Image 1,1,928,
31.0483,,Surface,4,Image 1,1,930,
11.5945,,Surface,4,Image 1,1,931,
87.5559,,Surface,4,Image 1,1,932,
13.1961,,Surface,4,Image 1,1,933,
46.7789,,Surface,4,Image 1,1,934,
40.246,,Surface,4,Image 1,1,936,
31.1214,,Surface,4,Image 1,1,937,
17.7178,,Surface,4,Image 1,1,938,
18.8827,,Surface,4,Image 1,1,940,
23.2913,,Surface,4,Image 1,1,941,
25.1132,,Surface,4,Image 1,1,942,
11.6322,,Surface,4,Image 1,1,943,
11.069,,Surface,4,Image 1,1,944,
60.2588,,Surface,4,Image 1,1,945,
23.1267,,Surface,4,Image 1,1,946,
47.3999,,Surface,4,Image 1,1,947,
210.368,,Surface,4,Image 1,1,948,
19.0959,,Surface,4,Image 1,1,949,
20.5711,,Surface,4,Image 1,1,950,
26.0064,,Surface,4,Image 1,1,951,
47.5948,,Surface,4,Image 1,1,952,
11.657,,Surface,4,Image 1,1,953,
27.434,,Surface,4,Image 1,1,954,
14.8855,,Surface,4,Image 1,1,955,
26.2234,,Surface,4,Image 1,1,956,
38.4389,,Surface,4,Image 1,1,957,
27.0096,,Surface,4,Image 1,1,958,
49.836,,Surface,4,Image 1,1,959,
40.9881,,Surface,4,Image 1,1,961,
31.9375,,Surface,4,Image 1,1,962,
21.7355,,Surface,4,Image 1,1,963,
19.5044,,Surface,4,Image 1,1,964,
14.5145,,Surface,4,Image 1,1,965,
15.203,,Surface,4,Image 1,1,966,
43.5984,,Surface,4,Image 1,1,967,
