
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.84848,,Surface,6,Image 1,1,498,
2.18503,,Surface,6,Image 1,1,499,
0.278084,,Surface,6,Image 1,1,500,
1.46785,,Surface,6,Image 1,1,501,
2.02464,,Surface,6,Image 1,1,502,
0.947563,,Surface,6,Image 1,1,503,
0.854805,,Surface,6,Image 1,1,504,
0.101528,,Surface,6,Image 1,1,505,
3.72257,,Surface,6,Image 1,1,506,
0.876453,,Surface,6,Image 1,1,507,
0.606567,,Surface,6,Image 1,1,508,
0.247023,,Surface,6,Image 1,1,509,
0.920412,,Surface,6,Image 1,1,510,
0.502612,,Surface,6,Image 1,1,511,
1.63395,,Surface,6,Image 1,1,512,
0.00726386,,Surface,6,Image 1,1,514,
0.234174,,Surface,6,Image 1,1,516,
2.26338,,Surface,6,Image 1,1,517,
1.80987,,Surface,6,Image 1,1,518,
1.20978,,Surface,6,Image 1,1,519,
0.763954,,Surface,6,Image 1,1,520,
0.417925,,Surface,6,Image 1,1,521,
2.90407,,Surface,6,Image 1,1,522,
0.825427,,Surface,6,Image 1,1,525,
2.7486,,Surface,6,Image 1,1,526,
1.30609,,Surface,6,Image 1,1,527,
0.266496,,Surface,6,Image 1,1,528,
0.382232,,Surface,6,Image 1,1,530,
0.338018,,Surface,6,Image 1,1,531,
0.775434,,Surface,6,Image 1,1,532,
0.204547,,Surface,6,Image 1,1,534,
0.307916,,Surface,6,Image 1,1,535,
1.45076,,Surface,6,Image 1,1,536,
0.0607812,,Surface,6,Image 1,1,537,
0.188276,,Surface,6,Image 1,1,538,
0.0372056,,Surface,6,Image 1,1,539,
0.270561,,Surface,6,Image 1,1,540,
2.68386,,Surface,6,Image 1,1,541,
1.39513,,Surface,6,Image 1,1,542,
1.21018,,Surface,6,Image 1,1,543,
2.30544,,Surface,6,Image 1,1,544,
0.439488,,Surface,6,Image 1,1,545,
0.240857,,Surface,6,Image 1,1,547,
1.82578,,Surface,6,Image 1,1,548,
0.330358,,Surface,6,Image 1,1,549,
0.509451,,Surface,6,Image 1,1,550,
1.74766,,Surface,6,Image 1,1,551,
0.210632,,Surface,6,Image 1,1,553,
4.53488,,Surface,6,Image 1,1,554,
0.5024,,Surface,6,Image 1,1,555,
2.98419,,Surface,6,Image 1,1,556,
0.639167,,Surface,6,Image 1,1,557,
1.0339,,Surface,6,Image 1,1,558,
0.318088,,Surface,6,Image 1,1,559,
2.82274,,Surface,6,Image 1,1,560,
2.07948,,Surface,6,Image 1,1,561,
0.713646,,Surface,6,Image 1,1,562,
0.331975,,Surface,6,Image 1,1,563,
0.722337,,Surface,6,Image 1,1,564,
1.34283,,Surface,6,Image 1,1,566,
3.48894,,Surface,6,Image 1,1,567,
0.0709783,,Surface,6,Image 1,1,568,
0.223182,,Surface,6,Image 1,1,569,
0.0173419,,Surface,6,Image 1,1,570,
0.443538,,Surface,6,Image 1,1,571,
0.0405806,,Surface,6,Image 1,1,572,
0.716562,,Surface,6,Image 1,1,573,
0.398476,,Surface,6,Image 1,1,574,
2.00222,,Surface,6,Image 1,1,576,
0.581053,,Surface,6,Image 1,1,577,
0.303997,,Surface,6,Image 1,1,578,
0.877596,,Surface,6,Image 1,1,579,
3.51984,,Surface,6,Image 1,1,580,
2.15609,,Surface,6,Image 1,1,581,
0.231891,,Surface,6,Image 1,1,582,
2.07736,,Surface,6,Image 1,1,583,
0.0379779,,Surface,6,Image 1,1,585,
0.637367,,Surface,6,Image 1,1,587,
0.483754,,Surface,6,Image 1,1,588,
0.428921,,Surface,6,Image 1,1,589,
0.85103,,Surface,6,Image 1,1,590,
1.39277,,Surface,6,Image 1,1,591,
0.509315,,Surface,6,Image 1,1,592,
0.182811,,Surface,6,Image 1,1,593,
0.445407,,Surface,6,Image 1,1,594,
0.439077,,Surface,6,Image 1,1,595,
0.423896,,Surface,6,Image 1,1,597,
0.756152,,Surface,6,Image 1,1,598,
0.337264,,Surface,6,Image 1,1,601,
0.692661,,Surface,6,Image 1,1,604,
0.37012,,Surface,6,Image 1,1,605,
0.328946,,Surface,6,Image 1,1,607,
0.821743,,Surface,6,Image 1,1,608,
0.815972,,Surface,6,Image 1,1,609,
1.93574,,Surface,6,Image 1,1,610,
1.35733,,Surface,6,Image 1,1,611,
0.52703,,Surface,6,Image 1,1,612,
0.220555,,Surface,6,Image 1,1,613,
1.75209,,Surface,6,Image 1,1,615,
0.447681,,Surface,6,Image 1,1,616,
0.504557,,Surface,6,Image 1,1,617,
0.0583921,,Surface,6,Image 1,1,618,
0.682338,,Surface,6,Image 1,1,619,
1.18688,,Surface,6,Image 1,1,620,
0.225619,,Surface,6,Image 1,1,621,
0.454476,,Surface,6,Image 1,1,622,
0.160406,,Surface,6,Image 1,1,624,
0.578461,,Surface,6,Image 1,1,625,
0.339773,,Surface,6,Image 1,1,626,
0.307347,,Surface,6,Image 1,1,627,
0.943942,,Surface,6,Image 1,1,628,
0.799189,,Surface,6,Image 1,1,629,
0.0957451,,Surface,6,Image 1,1,630,
0.642798,,Surface,6,Image 1,1,631,
1.61875,,Surface,6,Image 1,1,632,
1.31008,,Surface,6,Image 1,1,633,
5.92206,,Surface,6,Image 1,1,634,
2.94627,,Surface,6,Image 1,1,635,
1.02876,,Surface,6,Image 1,1,636,
1.21503,,Surface,6,Image 1,1,637,
1.81281,,Surface,6,Image 1,1,638,
0.329253,,Surface,6,Image 1,1,639,
0.989411,,Surface,6,Image 1,1,640,
0.31417,,Surface,6,Image 1,1,641,
1.54387,,Surface,6,Image 1,1,643,
1.3159,,Surface,6,Image 1,1,644,
5.45724,,Surface,6,Image 1,1,645,
0.34776,,Surface,6,Image 1,1,646,
2.43503,,Surface,6,Image 1,1,647,
1.1117,,Surface,6,Image 1,1,648,
1.91285,,Surface,6,Image 1,1,649,
1.12867,,Surface,6,Image 1,1,651,
0.713015,,Surface,6,Image 1,1,652,
0.305426,,Surface,6,Image 1,1,654,
0.320317,,Surface,6,Image 1,1,655,
0.597584,,Surface,6,Image 1,1,656,
0.788617,,Surface,6,Image 1,1,657,
0.785646,,Surface,6,Image 1,1,658,
0.545036,,Surface,6,Image 1,1,659,
0.0354286,,Surface,6,Image 1,1,660,
0.324212,,Surface,6,Image 1,1,661,
2.18726,,Surface,6,Image 1,1,662,
0.195474,,Surface,6,Image 1,1,663,
2.64995,,Surface,6,Image 1,1,665,
0.410718,,Surface,6,Image 1,1,666,
0.58904,,Surface,6,Image 1,1,667,
0.437705,,Surface,6,Image 1,1,668,
0.633109,,Surface,6,Image 1,1,669,
0.791911,,Surface,6,Image 1,1,670,
0.344334,,Surface,6,Image 1,1,671,
0.100357,,Surface,6,Image 1,1,672,
0.844573,,Surface,6,Image 1,1,673,
1.15412,,Surface,6,Image 1,1,674,
0.334418,,Surface,6,Image 1,1,675,
1.46398,,Surface,6,Image 1,1,676,
0.422124,,Surface,6,Image 1,1,677,
0.849377,,Surface,6,Image 1,1,678,
0.522785,,Surface,6,Image 1,1,681,
0.0447853,,Surface,6,Image 1,1,682,
2.24123,,Surface,6,Image 1,1,683,
0.522835,,Surface,6,Image 1,1,684,
0.473636,,Surface,6,Image 1,1,685,
1.48536,,Surface,6,Image 1,1,686,
0.675913,,Surface,6,Image 1,1,688,
0.798566,,Surface,6,Image 1,1,689,
0.966183,,Surface,6,Image 1,1,690,
1.39442,,Surface,6,Image 1,1,691,
0.7476,,Surface,6,Image 1,1,692,
0.419052,,Surface,6,Image 1,1,693,
2.93729,,Surface,6,Image 1,1,694,
0.944662,,Surface,6,Image 1,1,695,
1.12101,,Surface,6,Image 1,1,696,
2.77929,,Surface,6,Image 1,1,697,
1.06588,,Surface,6,Image 1,1,698,
1.03411,,Surface,6,Image 1,1,700,
0.462821,,Surface,6,Image 1,1,701,
2.19493,,Surface,6,Image 1,1,702,
0.802586,,Surface,6,Image 1,1,703,
2.77918,,Surface,6,Image 1,1,704,
0.598979,,Surface,6,Image 1,1,705,
2.00278,,Surface,6,Image 1,1,706,
0.415267,,Surface,6,Image 1,1,707,
1.77023,,Surface,6,Image 1,1,708,
1.3976,,Surface,6,Image 1,1,709,
0.831333,,Surface,6,Image 1,1,710,
14.2626,,Surface,6,Image 1,1,711,
1.22663,,Surface,6,Image 1,1,712,
3.34886,,Surface,6,Image 1,1,713,
1.00636,,Surface,6,Image 1,1,714,
2.86101,,Surface,6,Image 1,1,715,
2.24412,,Surface,6,Image 1,1,716,
0.731713,,Surface,6,Image 1,1,717,
2.33036,,Surface,6,Image 1,1,718,
1.10732,,Surface,6,Image 1,1,719,
0.775523,,Surface,6,Image 1,1,721,
1.01969,,Surface,6,Image 1,1,723,
0.678215,,Surface,6,Image 1,1,724,
7.0268,,Surface,6,Image 1,1,726,
0.657196,,Surface,6,Image 1,1,727,
1.63802,,Surface,6,Image 1,1,728,
0.374063,,Surface,6,Image 1,1,729,
1.31976,,Surface,6,Image 1,1,730,
0.240148,,Surface,6,Image 1,1,732,
1.38248,,Surface,6,Image 1,1,733,
1.06287,,Surface,6,Image 1,1,734,
0.33298,,Surface,6,Image 1,1,736,
0.355513,,Surface,6,Image 1,1,737,
0.502952,,Surface,6,Image 1,1,738,
1.43465,,Surface,6,Image 1,1,739,
0.299964,,Surface,6,Image 1,1,740,
6.38365,,Surface,6,Image 1,1,742,
4.74271,,Surface,6,Image 1,1,743,
0.38626,,Surface,6,Image 1,1,744,
3.86,,Surface,6,Image 1,1,745,
0.425466,,Surface,6,Image 1,1,747,
2.47588,,Surface,6,Image 1,1,748,
0.00423623,,Surface,6,Image 1,1,749,
0.29505,,Surface,6,Image 1,1,750,
0.724431,,Surface,6,Image 1,1,751,
0.665641,,Surface,6,Image 1,1,753,
0.428917,,Surface,6,Image 1,1,755,
2.61544,,Surface,6,Image 1,1,756,
0.483832,,Surface,6,Image 1,1,757,
1.31366,,Surface,6,Image 1,1,758,
0.0367893,,Surface,6,Image 1,1,759,
0.227374,,Surface,6,Image 1,1,760,
0.350441,,Surface,6,Image 1,1,761,
1.85679,,Surface,6,Image 1,1,762,
0.105223,,Surface,6,Image 1,1,763,
1.45377,,Surface,6,Image 1,1,764,
0.464931,,Surface,6,Image 1,1,765,
1.62772,,Surface,6,Image 1,1,766,
0.0466288,,Surface,6,Image 1,1,767,
1.76127,,Surface,6,Image 1,1,768,
1.18508,,Surface,6,Image 1,1,769,
0.837336,,Surface,6,Image 1,1,770,
1.32614,,Surface,6,Image 1,1,771,
2.65799,,Surface,6,Image 1,1,772,
0.0921914,,Surface,6,Image 1,1,773,
0.420578,,Surface,6,Image 1,1,776,
0.542457,,Surface,6,Image 1,1,777,
2.34652,,Surface,6,Image 1,1,778,
1.57553,,Surface,6,Image 1,1,779,
2.59073,,Surface,6,Image 1,1,780,
0.517353,,Surface,6,Image 1,1,781,
0.57595,,Surface,6,Image 1,1,782,
1.24475,,Surface,6,Image 1,1,783,
0.242917,,Surface,6,Image 1,1,784,
0.297724,,Surface,6,Image 1,1,785,
3.19243,,Surface,6,Image 1,1,786,
1.5469,,Surface,6,Image 1,1,787,
3.9833,,Surface,6,Image 1,1,788,
3.40891,,Surface,6,Image 1,1,789,
4.33991,,Surface,6,Image 1,1,790,
0.152914,,Surface,6,Image 1,1,791,
4.13477,,Surface,6,Image 1,1,792,
2.35614,,Surface,6,Image 1,1,793,
1.01295,,Surface,6,Image 1,1,794,
1.18387,,Surface,6,Image 1,1,795,
3.90446,,Surface,6,Image 1,1,796,
0.467227,,Surface,6,Image 1,1,797,
0.0457612,,Surface,6,Image 1,1,798,
0.58322,,Surface,6,Image 1,1,799,
0.563932,,Surface,6,Image 1,1,800,
1.54765,,Surface,6,Image 1,1,802,
1.82147,,Surface,6,Image 1,1,803,
2.93537,,Surface,6,Image 1,1,804,
3.64263,,Surface,6,Image 1,1,806,
1.1318,,Surface,6,Image 1,1,808,
0.537624,,Surface,6,Image 1,1,809,
0.821034,,Surface,6,Image 1,1,810,
1.00037,,Surface,6,Image 1,1,811,
1.062,,Surface,6,Image 1,1,812,
2.19598,,Surface,6,Image 1,1,813,
0.123488,,Surface,6,Image 1,1,814,
1.05407,,Surface,6,Image 1,1,815,
4.90476,,Surface,6,Image 1,1,817,
3.81537,,Surface,6,Image 1,1,819,
5.21038,,Surface,6,Image 1,1,820,
0.0525649,,Surface,6,Image 1,1,821,
2.05286,,Surface,6,Image 1,1,822,
0.0829554,,Surface,6,Image 1,1,823,
2.67441,,Surface,6,Image 1,1,824,
2.6311,,Surface,6,Image 1,1,825,
0.095752,,Surface,6,Image 1,1,826,
1.67698,,Surface,6,Image 1,1,827,
0.0413845,,Surface,6,Image 1,1,828,
3.21557,,Surface,6,Image 1,1,829,
0.1934,,Surface,6,Image 1,1,830,
0.0829972,,Surface,6,Image 1,1,831,
0.244317,,Surface,6,Image 1,1,832,
0.247055,,Surface,6,Image 1,1,833,
2.09405,,Surface,6,Image 1,1,835,
0.153749,,Surface,6,Image 1,1,836,
1.3681,,Surface,6,Image 1,1,837,
0.163979,,Surface,6,Image 1,1,838,
0.0346634,,Surface,6,Image 1,1,839,
0.0832516,,Surface,6,Image 1,1,840,
0.772791,,Surface,6,Image 1,1,841,
0.898521,,Surface,6,Image 1,1,842,
1.57164,,Surface,6,Image 1,1,843,
0.695145,,Surface,6,Image 1,1,844,
4.53086,,Surface,6,Image 1,1,845,
0.0976711,,Surface,6,Image 1,1,846,
2.01639,,Surface,6,Image 1,1,848,
1.62136,,Surface,6,Image 1,1,849,
0.313497,,Surface,6,Image 1,1,850,
0.0102359,,Surface,6,Image 1,1,851,
0.0795056,,Surface,6,Image 1,1,852,
3.22898,,Surface,6,Image 1,1,853,
0.763123,,Surface,6,Image 1,1,854,
1.38664,,Surface,6,Image 1,1,855,
0.056875,,Surface,6,Image 1,1,857,
0.243229,,Surface,6,Image 1,1,859,
0.984421,,Surface,6,Image 1,1,860,
1.80133,,Surface,6,Image 1,1,861,
3.01677,,Surface,6,Image 1,1,862,
1.53867,,Surface,6,Image 1,1,863,
3.27229,,Surface,6,Image 1,1,864,
0.857154,,Surface,6,Image 1,1,865,
1.03146,,Surface,6,Image 1,1,867,
0.907589,,Surface,6,Image 1,1,868,
0.930225,,Surface,6,Image 1,1,869,
0.230056,,Surface,6,Image 1,1,870,
3.78775,,Surface,6,Image 1,1,871,
1.38854,,Surface,6,Image 1,1,872,
0.425145,,Surface,6,Image 1,1,873,
0.0478623,,Surface,6,Image 1,1,875,
0.923997,,Surface,6,Image 1,1,876,
1.32896,,Surface,6,Image 1,1,877,
0.701956,,Surface,6,Image 1,1,878,
0.65718,,Surface,6,Image 1,1,879,
0.142535,,Surface,6,Image 1,1,880,
2.46378,,Surface,6,Image 1,1,881,
1.61156,,Surface,6,Image 1,1,882,
1.97847,,Surface,6,Image 1,1,883,
3.71848,,Surface,6,Image 1,1,884,
0.105428,,Surface,6,Image 1,1,885,
0.229802,,Surface,6,Image 1,1,886,
0.238943,,Surface,6,Image 1,1,887,
0.641054,,Surface,6,Image 1,1,888,
1.48743,,Surface,6,Image 1,1,889,
0.0500121,,Surface,6,Image 1,1,891,
0.129827,,Surface,6,Image 1,1,893,
0.332387,,Surface,6,Image 1,1,894,
0.236248,,Surface,6,Image 1,1,895,
0.223772,,Surface,6,Image 1,1,896,
0.693797,,Surface,6,Image 1,1,897,
2.43985,,Surface,6,Image 1,1,898,
0.59431,,Surface,6,Image 1,1,899,
1.80093,,Surface,6,Image 1,1,900,
0.304525,,Surface,6,Image 1,1,901,
1.44649,,Surface,6,Image 1,1,903,
0.533315,,Surface,6,Image 1,1,904,
1.90864,,Surface,6,Image 1,1,905,
1.0769,,Surface,6,Image 1,1,906,
0.226841,,Surface,6,Image 1,1,907,
1.04716,,Surface,6,Image 1,1,908,
0.87209,,Surface,6,Image 1,1,909,
0.360824,,Surface,6,Image 1,1,910,
0.692973,,Surface,6,Image 1,1,914,
2.37379,,Surface,6,Image 1,1,915,
1.00873,,Surface,6,Image 1,1,917,
0.640351,,Surface,6,Image 1,1,918,
3.31204,,Surface,6,Image 1,1,920,
0.111715,,Surface,6,Image 1,1,921,
1.93602,,Surface,6,Image 1,1,922,
0.21493,,Surface,6,Image 1,1,923,
1.78317,,Surface,6,Image 1,1,924,
1.91935,,Surface,6,Image 1,1,926,
1.18077,,Surface,6,Image 1,1,927,
2.29773,,Surface,6,Image 1,1,928,
0.094378,,Surface,6,Image 1,1,930,
0.345843,,Surface,6,Image 1,1,931,
0.373964,,Surface,6,Image 1,1,932,
0.554442,,Surface,6,Image 1,1,933,
0.813733,,Surface,6,Image 1,1,934,
0.617098,,Surface,6,Image 1,1,936,
2.60951,,Surface,6,Image 1,1,937,
1.16147,,Surface,6,Image 1,1,938,
0.181481,,Surface,6,Image 1,1,940,
0.0995407,,Surface,6,Image 1,1,941,
0.305718,,Surface,6,Image 1,1,942,
1.35472,,Surface,6,Image 1,1,943,
0.315864,,Surface,6,Image 1,1,944,
0.370535,,Surface,6,Image 1,1,945,
0.400103,,Surface,6,Image 1,1,946,
0.0985057,,Surface,6,Image 1,1,947,
0.856622,,Surface,6,Image 1,1,948,
0.142511,,Surface,6,Image 1,1,949,
0.50851,,Surface,6,Image 1,1,950,
2.31909,,Surface,6,Image 1,1,951,
0.0367927,,Surface,6,Image 1,1,952,
0.920251,,Surface,6,Image 1,1,953,
0.558801,,Surface,6,Image 1,1,954,
0.330926,,Surface,6,Image 1,1,955,
0.392425,,Surface,6,Image 1,1,956,
0.223803,,Surface,6,Image 1,1,957,
3.03436,,Surface,6,Image 1,1,958,
