
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.26861,,Surface,4,Image 1,1,229,
6.21775,,Surface,4,Image 1,1,230,
1.11454,,Surface,4,Image 1,1,232,
1.21484,,Surface,4,Image 1,1,235,
1.24239,,Surface,4,Image 1,1,240,
0.483617,,Surface,4,Image 1,1,241,
2.43827,,Surface,4,Image 1,1,242,
2.09528,,Surface,4,Image 1,1,243,
1.63753,,Surface,4,Image 1,1,244,
0.610163,,Surface,4,Image 1,1,248,
8.54479,,Surface,4,Image 1,1,249,
3.75114,,Surface,4,Image 1,1,251,
6.54815,,Surface,4,Image 1,1,253,
0.808495,,Surface,4,Image 1,1,254,
3.55212,,Surface,4,Image 1,1,257,
2.923,,Surface,4,Image 1,1,259,
1.82065,,Surface,4,Image 1,1,261,
1.57747,,Surface,4,Image 1,1,265,
1.0571,,Surface,4,Image 1,1,269,
1.78357,,Surface,4,Image 1,1,271,
5.30539,,Surface,4,Image 1,1,274,
2.28298,,Surface,4,Image 1,1,276,
0.961604,,Surface,4,Image 1,1,281,
0.465354,,Surface,4,Image 1,1,287,
3.67928,,Surface,4,Image 1,1,288,
4.86749,,Surface,4,Image 1,1,292,
6.37976,,Surface,4,Image 1,1,295,
3.45034,,Surface,4,Image 1,1,297,
0.480921,,Surface,4,Image 1,1,299,
1.95618,,Surface,4,Image 1,1,301,
1.60843,,Surface,4,Image 1,1,302,
4.54113,,Surface,4,Image 1,1,304,
3.84441,,Surface,4,Image 1,1,305,
3.02505,,Surface,4,Image 1,1,307,
4.04798,,Surface,4,Image 1,1,312,
1.72249,,Surface,4,Image 1,1,314,
3.51904,,Surface,4,Image 1,1,316,
3.70272,,Surface,4,Image 1,1,317,
2.75562,,Surface,4,Image 1,1,322,
3.63081,,Surface,4,Image 1,1,323,
5.98032,,Surface,4,Image 1,1,325,
0.673385,,Surface,4,Image 1,1,326,
3.14174,,Surface,4,Image 1,1,327,
3.21937,,Surface,4,Image 1,1,329,
4.03312,,Surface,4,Image 1,1,331,
2.83616,,Surface,4,Image 1,1,335,
3.6289,,Surface,4,Image 1,1,337,
2.95186,,Surface,4,Image 1,1,339,
10.4086,,Surface,4,Image 1,1,344,
7.69182,,Surface,4,Image 1,1,345,
2.75076,,Surface,4,Image 1,1,347,
12.5784,,Surface,4,Image 1,1,351,
1.457,,Surface,4,Image 1,1,354,
3.57896,,Surface,4,Image 1,1,358,
5.15574,,Surface,4,Image 1,1,359,
1.21226,,Surface,4,Image 1,1,360,
0.968374,,Surface,4,Image 1,1,361,
5.95924,,Surface,4,Image 1,1,362,
1.16929,,Surface,4,Image 1,1,363,
6.20946,,Surface,4,Image 1,1,364,
2.89217,,Surface,4,Image 1,1,365,
5.43396,,Surface,4,Image 1,1,368,
6.97372,,Surface,4,Image 1,1,371,
6.05894,,Surface,4,Image 1,1,372,
0.685495,,Surface,4,Image 1,1,373,
3.25047,,Surface,4,Image 1,1,374,
0.982878,,Surface,4,Image 1,1,377,
10.7364,,Surface,4,Image 1,1,378,
2.04268,,Surface,4,Image 1,1,379,
7.75026,,Surface,4,Image 1,1,380,
9.30934,,Surface,4,Image 1,1,381,
0.907424,,Surface,4,Image 1,1,382,
4.19331,,Surface,4,Image 1,1,383,
12.6505,,Surface,4,Image 1,1,385,
6.08066,,Surface,4,Image 1,1,387,
1.27337,,Surface,4,Image 1,1,388,
2.33892,,Surface,4,Image 1,1,389,
5.89186,,Surface,4,Image 1,1,390,
4.46791,,Surface,4,Image 1,1,391,
1.00515,,Surface,4,Image 1,1,392,
2.40865,,Surface,4,Image 1,1,393,
3.48878,,Surface,4,Image 1,1,394,
11.8334,,Surface,4,Image 1,1,395,
3.68232,,Surface,4,Image 1,1,398,
10.4146,,Surface,4,Image 1,1,399,
4.26208,,Surface,4,Image 1,1,400,
3.58661,,Surface,4,Image 1,1,401,
7.41985,,Surface,4,Image 1,1,403,
0.995751,,Surface,4,Image 1,1,404,
9.71844,,Surface,4,Image 1,1,405,
5.56708,,Surface,4,Image 1,1,406,
2.88967,,Surface,4,Image 1,1,407,
0.868329,,Surface,4,Image 1,1,408,
2.47187,,Surface,4,Image 1,1,409,
8.19947,,Surface,4,Image 1,1,410,
5.87765,,Surface,4,Image 1,1,411,
4.29711,,Surface,4,Image 1,1,414,
5.92754,,Surface,4,Image 1,1,415,
2.2122,,Surface,4,Image 1,1,416,
8.73388,,Surface,4,Image 1,1,417,
2.71584,,Surface,4,Image 1,1,418,
1.77006,,Surface,4,Image 1,1,419,
2.23584,,Surface,4,Image 1,1,421,
2.56869,,Surface,4,Image 1,1,422,
7.13927,,Surface,4,Image 1,1,423,
1.70921,,Surface,4,Image 1,1,427,
3.5373,,Surface,4,Image 1,1,428,
1.36611,,Surface,4,Image 1,1,429,
4.10116,,Surface,4,Image 1,1,430,
0.995533,,Surface,4,Image 1,1,432,
2.50231,,Surface,4,Image 1,1,433,
7.11644,,Surface,4,Image 1,1,434,
2.72846,,Surface,4,Image 1,1,435,
2.94288,,Surface,4,Image 1,1,436,
3.32656,,Surface,4,Image 1,1,437,
2.38397,,Surface,4,Image 1,1,438,
7.6798,,Surface,4,Image 1,1,439,
2.8424,,Surface,4,Image 1,1,440,
1.72787,,Surface,4,Image 1,1,441,
7.21504,,Surface,4,Image 1,1,442,
4.57615,,Surface,4,Image 1,1,443,
2.79464,,Surface,4,Image 1,1,444,
2.59533,,Surface,4,Image 1,1,446,
6.02407,,Surface,4,Image 1,1,447,
5.04038,,Surface,4,Image 1,1,448,
0.843883,,Surface,4,Image 1,1,449,
4.25323,,Surface,4,Image 1,1,450,
3.36579,,Surface,4,Image 1,1,451,
2.27174,,Surface,4,Image 1,1,452,
7.40525,,Surface,4,Image 1,1,453,
1.33051,,Surface,4,Image 1,1,454,
2.98802,,Surface,4,Image 1,1,456,
9.12118,,Surface,4,Image 1,1,457,
4.47745,,Surface,4,Image 1,1,458,
7.04905,,Surface,4,Image 1,1,459,
8.58267,,Surface,4,Image 1,1,460,
1.35945,,Surface,4,Image 1,1,461,
2.46101,,Surface,4,Image 1,1,462,
7.06977,,Surface,4,Image 1,1,463,
6.88612,,Surface,4,Image 1,1,464,
6.92976,,Surface,4,Image 1,1,465,
2.46333,,Surface,4,Image 1,1,466,
2.48293,,Surface,4,Image 1,1,467,
1.31684,,Surface,4,Image 1,1,468,
1.35237,,Surface,4,Image 1,1,469,
3.95598,,Surface,4,Image 1,1,470,
10.0527,,Surface,4,Image 1,1,471,
4.84916,,Surface,4,Image 1,1,472,
3.84993,,Surface,4,Image 1,1,473,
7.19208,,Surface,4,Image 1,1,474,
5.98358,,Surface,4,Image 1,1,475,
2.3875,,Surface,4,Image 1,1,476,
14.0687,,Surface,4,Image 1,1,477,
6.91688,,Surface,4,Image 1,1,478,
0.851992,,Surface,4,Image 1,1,481,
4.00924,,Surface,4,Image 1,1,482,
5.18251,,Surface,4,Image 1,1,483,
10.3393,,Surface,4,Image 1,1,485,
1.97115,,Surface,4,Image 1,1,488,
2.20299,,Surface,4,Image 1,1,490,
2.56522,,Surface,4,Image 1,1,491,
1.1581,,Surface,4,Image 1,1,492,
10.6932,,Surface,4,Image 1,1,493,
3.67561,,Surface,4,Image 1,1,494,
1.83078,,Surface,4,Image 1,1,495,
1.76151,,Surface,4,Image 1,1,496,
6.52813,,Surface,4,Image 1,1,497,
1.48995,,Surface,4,Image 1,1,498,
1.19128,,Surface,4,Image 1,1,499,
8.49667,,Surface,4,Image 1,1,500,
1.62952,,Surface,4,Image 1,1,501,
4.51699,,Surface,4,Image 1,1,502,
7.50765,,Surface,4,Image 1,1,503,
7.40133,,Surface,4,Image 1,1,504,
1.44654,,Surface,4,Image 1,1,505,
5.33292,,Surface,4,Image 1,1,506,
4.06856,,Surface,4,Image 1,1,507,
1.9776,,Surface,4,Image 1,1,508,
2.47522,,Surface,4,Image 1,1,509,
8.27594,,Surface,4,Image 1,1,510,
3.56945,,Surface,4,Image 1,1,511,
4.04656,,Surface,4,Image 1,1,512,
7.51432,,Surface,4,Image 1,1,514,
2.74277,,Surface,4,Image 1,1,516,
8.8075,,Surface,4,Image 1,1,517,
1.75711,,Surface,4,Image 1,1,518,
3.16951,,Surface,4,Image 1,1,519,
16.2083,,Surface,4,Image 1,1,520,
7.55797,,Surface,4,Image 1,1,521,
5.63793,,Surface,4,Image 1,1,522,
4.67737,,Surface,4,Image 1,1,525,
5.64632,,Surface,4,Image 1,1,526,
4.49497,,Surface,4,Image 1,1,527,
5.85072,,Surface,4,Image 1,1,528,
2.48836,,Surface,4,Image 1,1,530,
5.462,,Surface,4,Image 1,1,531,
7.81403,,Surface,4,Image 1,1,532,
5.74435,,Surface,4,Image 1,1,534,
3.7693,,Surface,4,Image 1,1,535,
3.71753,,Surface,4,Image 1,1,536,
2.10665,,Surface,4,Image 1,1,537,
11.7183,,Surface,4,Image 1,1,538,
10.2793,,Surface,4,Image 1,1,539,
2.17955,,Surface,4,Image 1,1,540,
3.90447,,Surface,4,Image 1,1,541,
1.65185,,Surface,4,Image 1,1,542,
4.37019,,Surface,4,Image 1,1,543,
1.35482,,Surface,4,Image 1,1,544,
5.94239,,Surface,4,Image 1,1,545,
1.82831,,Surface,4,Image 1,1,547,
2.50344,,Surface,4,Image 1,1,548,
3.19008,,Surface,4,Image 1,1,549,
7.12227,,Surface,4,Image 1,1,550,
3.43812,,Surface,4,Image 1,1,551,
9.12158,,Surface,4,Image 1,1,553,
1.12613,,Surface,4,Image 1,1,554,
1.32715,,Surface,4,Image 1,1,555,
1.35228,,Surface,4,Image 1,1,556,
4.1045,,Surface,4,Image 1,1,557,
1.09335,,Surface,4,Image 1,1,558,
13.06,,Surface,4,Image 1,1,559,
8.49747,,Surface,4,Image 1,1,560,
1.94149,,Surface,4,Image 1,1,561,
6.03358,,Surface,4,Image 1,1,562,
4.47496,,Surface,4,Image 1,1,563,
2.51294,,Surface,4,Image 1,1,564,
4.20918,,Surface,4,Image 1,1,566,
0.884724,,Surface,4,Image 1,1,567,
3.86311,,Surface,4,Image 1,1,568,
1.52878,,Surface,4,Image 1,1,569,
11.6518,,Surface,4,Image 1,1,570,
1.36074,,Surface,4,Image 1,1,571,
2.34383,,Surface,4,Image 1,1,572,
1.90731,,Surface,4,Image 1,1,573,
11.1728,,Surface,4,Image 1,1,574,
2.13398,,Surface,4,Image 1,1,576,
4.16129,,Surface,4,Image 1,1,577,
5.69833,,Surface,4,Image 1,1,578,
5.05923,,Surface,4,Image 1,1,579,
36.361,,Surface,4,Image 1,1,580,
5.02582,,Surface,4,Image 1,1,581,
1.59062,,Surface,4,Image 1,1,582,
2.85151,,Surface,4,Image 1,1,583,
13.5377,,Surface,4,Image 1,1,585,
49.9869,,Surface,4,Image 1,1,587,
4.09861,,Surface,4,Image 1,1,588,
4.67822,,Surface,4,Image 1,1,589,
5.01841,,Surface,4,Image 1,1,590,
4.60797,,Surface,4,Image 1,1,591,
11.208,,Surface,4,Image 1,1,592,
2.03768,,Surface,4,Image 1,1,593,
1.93564,,Surface,4,Image 1,1,594,
7.58733,,Surface,4,Image 1,1,595,
4.1947,,Surface,4,Image 1,1,597,
4.09263,,Surface,4,Image 1,1,598,
8.1117,,Surface,4,Image 1,1,601,
1.78733,,Surface,4,Image 1,1,604,
3.624,,Surface,4,Image 1,1,605,
1.5664,,Surface,4,Image 1,1,607,
5.00358,,Surface,4,Image 1,1,608,
2.02873,,Surface,4,Image 1,1,609,
0.487334,,Surface,4,Image 1,1,610,
5.03429,,Surface,4,Image 1,1,611,
9.32218,,Surface,4,Image 1,1,612,
4.23481,,Surface,4,Image 1,1,613,
13.2702,,Surface,4,Image 1,1,615,
3.68653,,Surface,4,Image 1,1,616,
2.47925,,Surface,4,Image 1,1,617,
35.2291,,Surface,4,Image 1,1,618,
4.39407,,Surface,4,Image 1,1,619,
5.23907,,Surface,4,Image 1,1,620,
4.6781,,Surface,4,Image 1,1,621,
8.78227,,Surface,4,Image 1,1,622,
1.42511,,Surface,4,Image 1,1,624,
4.04383,,Surface,4,Image 1,1,625,
2.06844,,Surface,4,Image 1,1,626,
4.59828,,Surface,4,Image 1,1,627,
2.78021,,Surface,4,Image 1,1,628,
8.69698,,Surface,4,Image 1,1,629,
4.17057,,Surface,4,Image 1,1,630,
5.84342,,Surface,4,Image 1,1,631,
8.06048,,Surface,4,Image 1,1,632,
2.45413,,Surface,4,Image 1,1,633,
1.83221,,Surface,4,Image 1,1,634,
1.99082,,Surface,4,Image 1,1,635,
5.03505,,Surface,4,Image 1,1,636,
6.50748,,Surface,4,Image 1,1,637,
1.74251,,Surface,4,Image 1,1,638,
11.9568,,Surface,4,Image 1,1,639,
8.177,,Surface,4,Image 1,1,640,
5.39404,,Surface,4,Image 1,1,641,
1.99361,,Surface,4,Image 1,1,643,
11.1551,,Surface,4,Image 1,1,644,
1.48481,,Surface,4,Image 1,1,645,
4.3077,,Surface,4,Image 1,1,646,
3.82017,,Surface,4,Image 1,1,647,
3.36849,,Surface,4,Image 1,1,648,
2.01908,,Surface,4,Image 1,1,649,
2.54413,,Surface,4,Image 1,1,651,
8.30087,,Surface,4,Image 1,1,652,
0.647181,,Surface,4,Image 1,1,654,
1.00023,,Surface,4,Image 1,1,655,
4.60978,,Surface,4,Image 1,1,656,
5.72209,,Surface,4,Image 1,1,657,
8.64386,,Surface,4,Image 1,1,658,
1.92513,,Surface,4,Image 1,1,659,
6.82381,,Surface,4,Image 1,1,660,
6.71154,,Surface,4,Image 1,1,661,
2.71194,,Surface,4,Image 1,1,662,
12.076,,Surface,4,Image 1,1,663,
4.17988,,Surface,4,Image 1,1,665,
8.20413,,Surface,4,Image 1,1,666,
7.9336,,Surface,4,Image 1,1,667,
2.44988,,Surface,4,Image 1,1,668,
1.0169,,Surface,4,Image 1,1,669,
1.8423,,Surface,4,Image 1,1,670,
11.6541,,Surface,4,Image 1,1,671,
7.62935,,Surface,4,Image 1,1,672,
3.14743,,Surface,4,Image 1,1,673,
8.95255,,Surface,4,Image 1,1,674,
1.87407,,Surface,4,Image 1,1,675,
2.11984,,Surface,4,Image 1,1,676,
8.87998,,Surface,4,Image 1,1,677,
7.42666,,Surface,4,Image 1,1,678,
9.87977,,Surface,4,Image 1,1,681,
3.42997,,Surface,4,Image 1,1,682,
2.42237,,Surface,4,Image 1,1,683,
1.65064,,Surface,4,Image 1,1,684,
2.13982,,Surface,4,Image 1,1,685,
4.24205,,Surface,4,Image 1,1,686,
2.35176,,Surface,4,Image 1,1,688,
14.6576,,Surface,4,Image 1,1,689,
2.66825,,Surface,4,Image 1,1,690,
2.19197,,Surface,4,Image 1,1,691,
6.10888,,Surface,4,Image 1,1,692,
3.04103,,Surface,4,Image 1,1,693,
1.22144,,Surface,4,Image 1,1,694,
2.49954,,Surface,4,Image 1,1,695,
0.706308,,Surface,4,Image 1,1,696,
1.18789,,Surface,4,Image 1,1,697,
6.92415,,Surface,4,Image 1,1,698,
1.93769,,Surface,4,Image 1,1,700,
2.80885,,Surface,4,Image 1,1,701,
1.6045,,Surface,4,Image 1,1,702,
2.07153,,Surface,4,Image 1,1,703,
1.90201,,Surface,4,Image 1,1,704,
2.96082,,Surface,4,Image 1,1,705,
2.54232,,Surface,4,Image 1,1,706,
6.0252,,Surface,4,Image 1,1,707,
3.43896,,Surface,4,Image 1,1,708,
4.96171,,Surface,4,Image 1,1,709,
3.95579,,Surface,4,Image 1,1,710,
3.47213,,Surface,4,Image 1,1,711,
5.78719,,Surface,4,Image 1,1,712,
2.681,,Surface,4,Image 1,1,713,
6.35918,,Surface,4,Image 1,1,714,
2.05965,,Surface,4,Image 1,1,715,
5.51143,,Surface,4,Image 1,1,716,
6.76266,,Surface,4,Image 1,1,717,
2.07153,,Surface,4,Image 1,1,718,
9.18718,,Surface,4,Image 1,1,719,
2.90252,,Surface,4,Image 1,1,721,
7.23801,,Surface,4,Image 1,1,723,
10.231,,Surface,4,Image 1,1,724,
2.52226,,Surface,4,Image 1,1,726,
3.9938,,Surface,4,Image 1,1,727,
2.51098,,Surface,4,Image 1,1,728,
0.700267,,Surface,4,Image 1,1,729,
8.58788,,Surface,4,Image 1,1,730,
16.6191,,Surface,4,Image 1,1,732,
2.05161,,Surface,4,Image 1,1,733,
4.20923,,Surface,4,Image 1,1,734,
1.34494,,Surface,4,Image 1,1,736,
4.83266,,Surface,4,Image 1,1,737,
2.91709,,Surface,4,Image 1,1,738,
3.07689,,Surface,4,Image 1,1,739,
10.3016,,Surface,4,Image 1,1,740,
1.46294,,Surface,4,Image 1,1,742,
1.89148,,Surface,4,Image 1,1,743,
8.66093,,Surface,4,Image 1,1,744,
2.79102,,Surface,4,Image 1,1,745,
3.43537,,Surface,4,Image 1,1,747,
6.55601,,Surface,4,Image 1,1,748,
4.57751,,Surface,4,Image 1,1,749,
2.00475,,Surface,4,Image 1,1,750,
5.52046,,Surface,4,Image 1,1,751,
7.80347,,Surface,4,Image 1,1,753,
10.0071,,Surface,4,Image 1,1,755,
2.23325,,Surface,4,Image 1,1,756,
7.0504,,Surface,4,Image 1,1,757,
5.13532,,Surface,4,Image 1,1,758,
6.75046,,Surface,4,Image 1,1,759,
2.8767,,Surface,4,Image 1,1,760,
12.0511,,Surface,4,Image 1,1,761,
1.1537,,Surface,4,Image 1,1,762,
2.90897,,Surface,4,Image 1,1,763,
1.92686,,Surface,4,Image 1,1,764,
9.91317,,Surface,4,Image 1,1,765,
2.89756,,Surface,4,Image 1,1,766,
1.98791,,Surface,4,Image 1,1,767,
10.563,,Surface,4,Image 1,1,768,
2.58604,,Surface,4,Image 1,1,769,
0.767193,,Surface,4,Image 1,1,770,
2.42218,,Surface,4,Image 1,1,771,
2.19724,,Surface,4,Image 1,1,772,
8.31101,,Surface,4,Image 1,1,773,
3.28068,,Surface,4,Image 1,1,776,
4.94176,,Surface,4,Image 1,1,777,
2.14214,,Surface,4,Image 1,1,778,
1.98407,,Surface,4,Image 1,1,779,
1.36254,,Surface,4,Image 1,1,780,
8.33973,,Surface,4,Image 1,1,781,
12.0329,,Surface,4,Image 1,1,782,
4.51958,,Surface,4,Image 1,1,783,
11.9467,,Surface,4,Image 1,1,784,
2.6263,,Surface,4,Image 1,1,785,
2.41637,,Surface,4,Image 1,1,786,
1.93242,,Surface,4,Image 1,1,787,
1.39219,,Surface,4,Image 1,1,788,
2.9702,,Surface,4,Image 1,1,789,
1.40983,,Surface,4,Image 1,1,790,
5.04372,,Surface,4,Image 1,1,791,
1.47749,,Surface,4,Image 1,1,792,
4.38385,,Surface,4,Image 1,1,793,
1.4402,,Surface,4,Image 1,1,794,
8.63529,,Surface,4,Image 1,1,795,
2.25912,,Surface,4,Image 1,1,796,
5.76417,,Surface,4,Image 1,1,797,
4.35277,,Surface,4,Image 1,1,798,
6.78288,,Surface,4,Image 1,1,799,
2.19838,,Surface,4,Image 1,1,800,
1.66394,,Surface,4,Image 1,1,802,
8.4539,,Surface,4,Image 1,1,803,
1.70458,,Surface,4,Image 1,1,804,
1.73623,,Surface,4,Image 1,1,806,
2.42194,,Surface,4,Image 1,1,808,
15.3432,,Surface,4,Image 1,1,809,
5.49665,,Surface,4,Image 1,1,810,
4.76313,,Surface,4,Image 1,1,811,
1.63329,,Surface,4,Image 1,1,812,
1.1826,,Surface,4,Image 1,1,813,
24.8297,,Surface,4,Image 1,1,814,
1.51253,,Surface,4,Image 1,1,815,
1.33873,,Surface,4,Image 1,1,817,
2.3167,,Surface,4,Image 1,1,819,
1.10128,,Surface,4,Image 1,1,820,
5.20746,,Surface,4,Image 1,1,821,
1.68343,,Surface,4,Image 1,1,822,
8.75356,,Surface,4,Image 1,1,823,
1.92269,,Surface,4,Image 1,1,824,
5.54823,,Surface,4,Image 1,1,825,
4.89628,,Surface,4,Image 1,1,826,
2.05219,,Surface,4,Image 1,1,827,
2.75961,,Surface,4,Image 1,1,828,
1.661,,Surface,4,Image 1,1,829,
4.07507,,Surface,4,Image 1,1,830,
3.49026,,Surface,4,Image 1,1,831,
5.30027,,Surface,4,Image 1,1,832,
2.72001,,Surface,4,Image 1,1,833,
2.95137,,Surface,4,Image 1,1,835,
2.28328,,Surface,4,Image 1,1,836,
15.8268,,Surface,4,Image 1,1,837,
3.19265,,Surface,4,Image 1,1,838,
7.39756,,Surface,4,Image 1,1,839,
3.16913,,Surface,4,Image 1,1,840,
12.2955,,Surface,4,Image 1,1,841,
3.37213,,Surface,4,Image 1,1,842,
7.41472,,Surface,4,Image 1,1,843,
0.559707,,Surface,4,Image 1,1,844,
2.15278,,Surface,4,Image 1,1,845,
0.953357,,Surface,4,Image 1,1,846,
3.16438,,Surface,4,Image 1,1,848,
0.998083,,Surface,4,Image 1,1,849,
2.75209,,Surface,4,Image 1,1,850,
1.92226,,Surface,4,Image 1,1,851,
1.266,,Surface,4,Image 1,1,852,
3.01932,,Surface,4,Image 1,1,853,
5.77724,,Surface,4,Image 1,1,854,
7.64376,,Surface,4,Image 1,1,855,
2.02225,,Surface,4,Image 1,1,857,
4.29824,,Surface,4,Image 1,1,859,
3.00122,,Surface,4,Image 1,1,860,
1.88782,,Surface,4,Image 1,1,861,
3.12964,,Surface,4,Image 1,1,862,
0.968592,,Surface,4,Image 1,1,863,
1.77719,,Surface,4,Image 1,1,864,
1.87687,,Surface,4,Image 1,1,865,
8.94823,,Surface,4,Image 1,1,867,
5.7716,,Surface,4,Image 1,1,868,
7.56961,,Surface,4,Image 1,1,869,
3.70187,,Surface,4,Image 1,1,870,
1.7147,,Surface,4,Image 1,1,871,
3.8795,,Surface,4,Image 1,1,872,
12.3307,,Surface,4,Image 1,1,873,
7.39354,,Surface,4,Image 1,1,875,
1.44813,,Surface,4,Image 1,1,876,
4.05509,,Surface,4,Image 1,1,877,
6.63766,,Surface,4,Image 1,1,878,
5.98539,,Surface,4,Image 1,1,879,
3.30607,,Surface,4,Image 1,1,880,
4.87214,,Surface,4,Image 1,1,881,
1.23078,,Surface,4,Image 1,1,882,
3.0334,,Surface,4,Image 1,1,883,
4.31873,,Surface,4,Image 1,1,884,
7.42565,,Surface,4,Image 1,1,885,
2.28013,,Surface,4,Image 1,1,886,
1.19834,,Surface,4,Image 1,1,887,
4.24959,,Surface,4,Image 1,1,888,
2.6503,,Surface,4,Image 1,1,889,
8.12845,,Surface,4,Image 1,1,891,
22.8399,,Surface,4,Image 1,1,893,
4.09061,,Surface,4,Image 1,1,894,
7.13767,,Surface,4,Image 1,1,895,
6.00869,,Surface,4,Image 1,1,896,
6.13485,,Surface,4,Image 1,1,897,
4.44835,,Surface,4,Image 1,1,898,
2.23942,,Surface,4,Image 1,1,899,
6.26627,,Surface,4,Image 1,1,900,
27.3973,,Surface,4,Image 1,1,901,
3.20748,,Surface,4,Image 1,1,903,
10.8596,,Surface,4,Image 1,1,904,
8.2275,,Surface,4,Image 1,1,905,
13.4017,,Surface,4,Image 1,1,906,
1.91825,,Surface,4,Image 1,1,907,
2.93447,,Surface,4,Image 1,1,908,
6.61334,,Surface,4,Image 1,1,909,
2.01644,,Surface,4,Image 1,1,910,
2.35326,,Surface,4,Image 1,1,914,
1.05657,,Surface,4,Image 1,1,915,
8.35909,,Surface,4,Image 1,1,917,
6.14347,,Surface,4,Image 1,1,918,
1.17137,,Surface,4,Image 1,1,920,
16.4603,,Surface,4,Image 1,1,921,
14.24,,Surface,4,Image 1,1,922,
21.5779,,Surface,4,Image 1,1,923,
3.22107,,Surface,4,Image 1,1,924,
3.54945,,Surface,4,Image 1,1,926,
1.70328,,Surface,4,Image 1,1,927,
1.33872,,Surface,4,Image 1,1,928,
6.77858,,Surface,4,Image 1,1,930,
0.947148,,Surface,4,Image 1,1,931,
15.8181,,Surface,4,Image 1,1,932,
1.46244,,Surface,4,Image 1,1,933,
9.59192,,Surface,4,Image 1,1,934,
7.08447,,Surface,4,Image 1,1,936,
5.74901,,Surface,4,Image 1,1,937,
2.23046,,Surface,4,Image 1,1,938,
2.69028,,Surface,4,Image 1,1,940,
3.8685,,Surface,4,Image 1,1,941,
4.38866,,Surface,4,Image 1,1,942,
0.89263,,Surface,4,Image 1,1,943,
1.00337,,Surface,4,Image 1,1,944,
10.2633,,Surface,4,Image 1,1,945,
4.01184,,Surface,4,Image 1,1,946,
8.25021,,Surface,4,Image 1,1,947,
30.4605,,Surface,4,Image 1,1,948,
3.16184,,Surface,4,Image 1,1,949,
2.82853,,Surface,4,Image 1,1,950,
4.6367,,Surface,4,Image 1,1,951,
8.30465,,Surface,4,Image 1,1,952,
1.18224,,Surface,4,Image 1,1,953,
4.91453,,Surface,4,Image 1,1,954,
1.88591,,Surface,4,Image 1,1,955,
4.04406,,Surface,4,Image 1,1,956,
6.8979,,Surface,4,Image 1,1,957,
4.88736,,Surface,4,Image 1,1,958,
8.18273,,Surface,4,Image 1,1,959,
6.96387,,Surface,4,Image 1,1,961,
5.72643,,Surface,4,Image 1,1,962,
3.30809,,Surface,4,Image 1,1,963,
