
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0184767,,Surface,1,Image 1,1,569,
2.52756,,Surface,1,Image 1,1,570,
0.351142,,Surface,1,Image 1,1,571,
5.39365,,Surface,1,Image 1,1,572,
0.0725925,,Surface,1,Image 1,1,573,
0.170746,,Surface,1,Image 1,1,574,
0.00223892,,Surface,1,Image 1,1,576,
0.00344228,,Surface,1,Image 1,1,577,
0.0431961,,Surface,1,Image 1,1,578,
0.00628647,,Surface,1,Image 1,1,579,
0.0302536,,Surface,1,Image 1,1,580,
0.0110472,,Surface,1,Image 1,1,581,
7.41952,,Surface,1,Image 1,1,582,
1.12077,,Surface,1,Image 1,1,583,
0.817274,,Surface,1,Image 1,1,585,
0.0834257,,Surface,1,Image 1,1,587,
0.430287,,Surface,1,Image 1,1,588,
0.532812,,Surface,1,Image 1,1,589,
0.00223528,,Surface,1,Image 1,1,590,
0.00290618,,Surface,1,Image 1,1,591,
0.230003,,Surface,1,Image 1,1,592,
0.00105435,,Surface,1,Image 1,1,593,
0.108952,,Surface,1,Image 1,1,594,
0.027927,,Surface,1,Image 1,1,595,
0.0596314,,Surface,1,Image 1,1,597,
0.0998472,,Surface,1,Image 1,1,598,
0.463587,,Surface,1,Image 1,1,601,
0.0399289,,Surface,1,Image 1,1,604,
1.1711,,Surface,1,Image 1,1,605,
0.152396,,Surface,1,Image 1,1,607,
0.203433,,Surface,1,Image 1,1,608,
0.0496415,,Surface,1,Image 1,1,609,
0.0101642,,Surface,1,Image 1,1,610,
0.056349,,Surface,1,Image 1,1,611,
0.278316,,Surface,1,Image 1,1,612,
0.000327861,,Surface,1,Image 1,1,613,
0.0250904,,Surface,1,Image 1,1,615,
3.04179,,Surface,1,Image 1,1,616,
0.0271859,,Surface,1,Image 1,1,617,
0.00759159,,Surface,1,Image 1,1,618,
0.915457,,Surface,1,Image 1,1,619,
0.43154,,Surface,1,Image 1,1,620,
0.279229,,Surface,1,Image 1,1,621,
0.234586,,Surface,1,Image 1,1,622,
0.362799,,Surface,1,Image 1,1,624,
0.00516342,,Surface,1,Image 1,1,625,
0.109273,,Surface,1,Image 1,1,626,
0.19356,,Surface,1,Image 1,1,627,
0.177721,,Surface,1,Image 1,1,628,
0.133365,,Surface,1,Image 1,1,629,
0.49364,,Surface,1,Image 1,1,630,
0.844925,,Surface,1,Image 1,1,631,
0.29874,,Surface,1,Image 1,1,632,
0.272881,,Surface,1,Image 1,1,633,
1.05574,,Surface,1,Image 1,1,634,
0.256156,,Surface,1,Image 1,1,635,
0.00927221,,Surface,1,Image 1,1,636,
0.103097,,Surface,1,Image 1,1,637,
0.00839121,,Surface,1,Image 1,1,638,
1.97159,,Surface,1,Image 1,1,639,
0.460478,,Surface,1,Image 1,1,640,
6.64808e-05,,Surface,1,Image 1,1,641,
0.014114,,Surface,1,Image 1,1,643,
0.170557,,Surface,1,Image 1,1,644,
2.4807,,Surface,1,Image 1,1,645,
0.463293,,Surface,1,Image 1,1,646,
0.890744,,Surface,1,Image 1,1,647,
0.00485138,,Surface,1,Image 1,1,648,
0.00127028,,Surface,1,Image 1,1,649,
0.00366409,,Surface,1,Image 1,1,651,
0.00615496,,Surface,1,Image 1,1,652,
1.00571,,Surface,1,Image 1,1,654,
2.69426,,Surface,1,Image 1,1,655,
0.142301,,Surface,1,Image 1,1,656,
0.242096,,Surface,1,Image 1,1,657,
0.152632,,Surface,1,Image 1,1,658,
0.345108,,Surface,1,Image 1,1,659,
1.08298,,Surface,1,Image 1,1,660,
1.38907,,Surface,1,Image 1,1,661,
0.0444702,,Surface,1,Image 1,1,662,
1.38265,,Surface,1,Image 1,1,663,
0.278729,,Surface,1,Image 1,1,665,
1.27627,,Surface,1,Image 1,1,666,
0.000812567,,Surface,1,Image 1,1,667,
0.214467,,Surface,1,Image 1,1,668,
0.199434,,Surface,1,Image 1,1,669,
7.28651e-06,,Surface,1,Image 1,1,670,
0.130471,,Surface,1,Image 1,1,671,
8.34126,,Surface,1,Image 1,1,672,
0.660376,,Surface,1,Image 1,1,673,
0.0239019,,Surface,1,Image 1,1,674,
2.01127,,Surface,1,Image 1,1,675,
0.00212812,,Surface,1,Image 1,1,676,
0.16213,,Surface,1,Image 1,1,677,
0.0551836,,Surface,1,Image 1,1,678,
0.134384,,Surface,1,Image 1,1,681,
0.239494,,Surface,1,Image 1,1,682,
5.00418,,Surface,1,Image 1,1,683,
0.388453,,Surface,1,Image 1,1,684,
0.25998,,Surface,1,Image 1,1,685,
1.31033,,Surface,1,Image 1,1,686,
0.0857963,,Surface,1,Image 1,1,688,
0.000551761,,Surface,1,Image 1,1,689,
1.13316,,Surface,1,Image 1,1,690,
0.596427,,Surface,1,Image 1,1,691,
0.463883,,Surface,1,Image 1,1,692,
0.186852,,Surface,1,Image 1,1,693,
2.90884,,Surface,1,Image 1,1,694,
9.99795e-06,,Surface,1,Image 1,1,695,
4.06796e-05,,Surface,1,Image 1,1,696,
2.423,,Surface,1,Image 1,1,697,
0.67206,,Surface,1,Image 1,1,698,
0.830115,,Surface,1,Image 1,1,700,
0.0985672,,Surface,1,Image 1,1,701,
0.152307,,Surface,1,Image 1,1,702,
1.52957,,Surface,1,Image 1,1,703,
0.294237,,Surface,1,Image 1,1,704,
0.413933,,Surface,1,Image 1,1,705,
0.481715,,Surface,1,Image 1,1,706,
0.0785088,,Surface,1,Image 1,1,707,
0.00646176,,Surface,1,Image 1,1,708,
0.0559314,,Surface,1,Image 1,1,709,
0.0256277,,Surface,1,Image 1,1,710,
0.511247,,Surface,1,Image 1,1,711,
0.218827,,Surface,1,Image 1,1,712,
1.72253,,Surface,1,Image 1,1,713,
1.10434,,Surface,1,Image 1,1,714,
3.91683,,Surface,1,Image 1,1,715,
0.0603793,,Surface,1,Image 1,1,716,
0.371946,,Surface,1,Image 1,1,717,
0.22183,,Surface,1,Image 1,1,718,
1.68307,,Surface,1,Image 1,1,719,
0.326852,,Surface,1,Image 1,1,721,
0.00336892,,Surface,1,Image 1,1,723,
0.712258,,Surface,1,Image 1,1,724,
0.532958,,Surface,1,Image 1,1,726,
2.14951,,Surface,1,Image 1,1,727,
1.90408,,Surface,1,Image 1,1,728,
0.0480712,,Surface,1,Image 1,1,729,
0.017551,,Surface,1,Image 1,1,730,
0.394069,,Surface,1,Image 1,1,732,
0.568677,,Surface,1,Image 1,1,733,
0.0415177,,Surface,1,Image 1,1,734,
7.28651e-06,,Surface,1,Image 1,1,736,
0.132249,,Surface,1,Image 1,1,737,
1.14731e-05,,Surface,1,Image 1,1,738,
0.1079,,Surface,1,Image 1,1,739,
0.394687,,Surface,1,Image 1,1,740,
2.27735,,Surface,1,Image 1,1,742,
4.30984,,Surface,1,Image 1,1,743,
0.01995,,Surface,1,Image 1,1,744,
3.21982,,Surface,1,Image 1,1,745,
0.166874,,Surface,1,Image 1,1,747,
1.1451,,Surface,1,Image 1,1,748,
7.28651e-06,,Surface,1,Image 1,1,749,
0.0276678,,Surface,1,Image 1,1,750,
0.000691651,,Surface,1,Image 1,1,751,
2.16488,,Surface,1,Image 1,1,753,
0.173346,,Surface,1,Image 1,1,755,
1.16425,,Surface,1,Image 1,1,756,
1.00001,,Surface,1,Image 1,1,757,
0.000879462,,Surface,1,Image 1,1,758,
0.936944,,Surface,1,Image 1,1,759,
0.902641,,Surface,1,Image 1,1,760,
3.1854,,Surface,1,Image 1,1,761,
1.26274,,Surface,1,Image 1,1,762,
2.04736,,Surface,1,Image 1,1,763,
7.28651e-06,,Surface,1,Image 1,1,764,
1.93671,,Surface,1,Image 1,1,765,
2.79179,,Surface,1,Image 1,1,766,
7.63447,,Surface,1,Image 1,1,767,
0.0265656,,Surface,1,Image 1,1,768,
0.000297855,,Surface,1,Image 1,1,769,
0.474434,,Surface,1,Image 1,1,770,
1.95406,,Surface,1,Image 1,1,771,
2.38,,Surface,1,Image 1,1,772,
0.654545,,Surface,1,Image 1,1,773,
0.00261372,,Surface,1,Image 1,1,776,
2.48494,,Surface,1,Image 1,1,777,
0.282449,,Surface,1,Image 1,1,778,
7.28651e-06,,Surface,1,Image 1,1,779,
0.857767,,Surface,1,Image 1,1,780,
1.52764,,Surface,1,Image 1,1,781,
0.0620874,,Surface,1,Image 1,1,782,
0.644588,,Surface,1,Image 1,1,783,
0.202231,,Surface,1,Image 1,1,784,
0.801499,,Surface,1,Image 1,1,785,
1.51228,,Surface,1,Image 1,1,786,
0.870616,,Surface,1,Image 1,1,787,
1.8353,,Surface,1,Image 1,1,788,
1.42183,,Surface,1,Image 1,1,789,
2.91066,,Surface,1,Image 1,1,790,
8.241,,Surface,1,Image 1,1,791,
1.65352,,Surface,1,Image 1,1,792,
0.0511982,,Surface,1,Image 1,1,793,
0.552567,,Surface,1,Image 1,1,794,
0.237936,,Surface,1,Image 1,1,795,
3.05935,,Surface,1,Image 1,1,796,
1.82066,,Surface,1,Image 1,1,797,
0.724497,,Surface,1,Image 1,1,798,
7.28651e-06,,Surface,1,Image 1,1,799,
2.66088,,Surface,1,Image 1,1,800,
0.00131874,,Surface,1,Image 1,1,802,
0.198329,,Surface,1,Image 1,1,803,
1.06702,,Surface,1,Image 1,1,804,
1.86763,,Surface,1,Image 1,1,806,
7.32517e-06,,Surface,1,Image 1,1,808,
0.157908,,Surface,1,Image 1,1,809,
7.28651e-06,,Surface,1,Image 1,1,810,
1.31162,,Surface,1,Image 1,1,811,
0.127319,,Surface,1,Image 1,1,812,
2.34446,,Surface,1,Image 1,1,813,
7.28651e-06,,Surface,1,Image 1,1,814,
0.0952292,,Surface,1,Image 1,1,815,
1.90225,,Surface,1,Image 1,1,817,
1.95436,,Surface,1,Image 1,1,819,
2.93583,,Surface,1,Image 1,1,820,
7.28651e-06,,Surface,1,Image 1,1,821,
0.0083982,,Surface,1,Image 1,1,822,
7.28651e-06,,Surface,1,Image 1,1,823,
2.28096,,Surface,1,Image 1,1,824,
2.39878,,Surface,1,Image 1,1,825,
0.122693,,Surface,1,Image 1,1,826,
1.44413,,Surface,1,Image 1,1,827,
5.59656,,Surface,1,Image 1,1,828,
2.34185,,Surface,1,Image 1,1,829,
2.4859,,Surface,1,Image 1,1,830,
7.28651e-06,,Surface,1,Image 1,1,831,
0.000314272,,Surface,1,Image 1,1,832,
2.09058,,Surface,1,Image 1,1,833,
0.00311948,,Surface,1,Image 1,1,835,
0.418348,,Surface,1,Image 1,1,836,
1.33982e-05,,Surface,1,Image 1,1,837,
0.0578152,,Surface,1,Image 1,1,838,
4.33848,,Surface,1,Image 1,1,839,
0.559909,,Surface,1,Image 1,1,840,
0.234579,,Surface,1,Image 1,1,841,
0.0791363,,Surface,1,Image 1,1,842,
0.0316203,,Surface,1,Image 1,1,843,
0.149767,,Surface,1,Image 1,1,844,
2.78244,,Surface,1,Image 1,1,845,
0.005475,,Surface,1,Image 1,1,846,
0.0370253,,Surface,1,Image 1,1,848,
7.28651e-06,,Surface,1,Image 1,1,849,
1.74338,,Surface,1,Image 1,1,850,
0.0174966,,Surface,1,Image 1,1,851,
1.63081,,Surface,1,Image 1,1,852,
1.91951,,Surface,1,Image 1,1,853,
4.23048e-05,,Surface,1,Image 1,1,854,
2.07798,,Surface,1,Image 1,1,855,
7.28651e-06,,Surface,1,Image 1,1,857,
0.00149903,,Surface,1,Image 1,1,859,
0.625672,,Surface,1,Image 1,1,860,
1.41097,,Surface,1,Image 1,1,861,
0.409755,,Surface,1,Image 1,1,862,
3.09264,,Surface,1,Image 1,1,863,
3.22943,,Surface,1,Image 1,1,864,
0.390116,,Surface,1,Image 1,1,865,
7.28651e-06,,Surface,1,Image 1,1,867,
0.336431,,Surface,1,Image 1,1,868,
0.35357,,Surface,1,Image 1,1,869,
1.22089,,Surface,1,Image 1,1,870,
1.4686,,Surface,1,Image 1,1,871,
2.67662,,Surface,1,Image 1,1,872,
1.66124,,Surface,1,Image 1,1,873,
0.629885,,Surface,1,Image 1,1,875,
0.364862,,Surface,1,Image 1,1,876,
0.199926,,Surface,1,Image 1,1,877,
7.79232e-05,,Surface,1,Image 1,1,878,
0.227423,,Surface,1,Image 1,1,879,
0.0911235,,Surface,1,Image 1,1,880,
2.1595,,Surface,1,Image 1,1,881,
0.221086,,Surface,1,Image 1,1,882,
0.401886,,Surface,1,Image 1,1,883,
0.921924,,Surface,1,Image 1,1,884,
0.349657,,Surface,1,Image 1,1,885,
5.33491,,Surface,1,Image 1,1,886,
3.72344,,Surface,1,Image 1,1,887,
0.00411058,,Surface,1,Image 1,1,888,
2.52943,,Surface,1,Image 1,1,889,
3.10378,,Surface,1,Image 1,1,891,
7.28651e-06,,Surface,1,Image 1,1,893,
0.119066,,Surface,1,Image 1,1,894,
0.787962,,Surface,1,Image 1,1,895,
0.000548629,,Surface,1,Image 1,1,896,
0.137934,,Surface,1,Image 1,1,897,
1.5992,,Surface,1,Image 1,1,898,
7.28651e-06,,Surface,1,Image 1,1,899,
0.083274,,Surface,1,Image 1,1,900,
7.28651e-06,,Surface,1,Image 1,1,901,
1.35495,,Surface,1,Image 1,1,903,
0.00163837,,Surface,1,Image 1,1,904,
0.150688,,Surface,1,Image 1,1,905,
0.000179336,,Surface,1,Image 1,1,906,
0.337843,,Surface,1,Image 1,1,907,
0.214331,,Surface,1,Image 1,1,908,
0.315069,,Surface,1,Image 1,1,909,
10.5992,,Surface,1,Image 1,1,910,
0.18085,,Surface,1,Image 1,1,914,
2.92092,,Surface,1,Image 1,1,915,
0.0696792,,Surface,1,Image 1,1,917,
0.0123831,,Surface,1,Image 1,1,918,
0.000745783,,Surface,1,Image 1,1,920,
7.28651e-06,,Surface,1,Image 1,1,921,
1.12579,,Surface,1,Image 1,1,922,
1.37954e-05,,Surface,1,Image 1,1,923,
0.759576,,Surface,1,Image 1,1,924,
1.2633,,Surface,1,Image 1,1,926,
3.09176,,Surface,1,Image 1,1,927,
2.8601,,Surface,1,Image 1,1,928,
0.00241634,,Surface,1,Image 1,1,930,
0.0561937,,Surface,1,Image 1,1,931,
0.000326986,,Surface,1,Image 1,1,932,
1.15853,,Surface,1,Image 1,1,933,
0.0793431,,Surface,1,Image 1,1,934,
0.0569844,,Surface,1,Image 1,1,936,
1.47617,,Surface,1,Image 1,1,937,
0.214779,,Surface,1,Image 1,1,938,
0.171646,,Surface,1,Image 1,1,940,
7.28651e-06,,Surface,1,Image 1,1,941,
0.709956,,Surface,1,Image 1,1,942,
2.84946,,Surface,1,Image 1,1,943,
