
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.89445,,Surface,3,Image 1,1,525,
1.34376,,Surface,3,Image 1,1,526,
1.37014,,Surface,3,Image 1,1,527,
1.34999,,Surface,3,Image 1,1,528,
0.41665,,Surface,3,Image 1,1,530,
7.35047,,Surface,3,Image 1,1,531,
1.5415,,Surface,3,Image 1,1,532,
2.10412,,Surface,3,Image 1,1,534,
2.9859,,Surface,3,Image 1,1,535,
0.390479,,Surface,3,Image 1,1,536,
3.98931,,Surface,3,Image 1,1,537,
0.372589,,Surface,3,Image 1,1,538,
0.324379,,Surface,3,Image 1,1,539,
2.68197,,Surface,3,Image 1,1,540,
1.91785,,Surface,3,Image 1,1,541,
2.3096,,Surface,3,Image 1,1,542,
3.34227,,Surface,3,Image 1,1,543,
13.5367,,Surface,3,Image 1,1,544,
5.38323,,Surface,3,Image 1,1,545,
0.773544,,Surface,3,Image 1,1,547,
1.8973,,Surface,3,Image 1,1,548,
11.5129,,Surface,3,Image 1,1,549,
1.95227,,Surface,3,Image 1,1,550,
0.173825,,Surface,3,Image 1,1,551,
0.175965,,Surface,3,Image 1,1,553,
4.86213,,Surface,3,Image 1,1,554,
16.8519,,Surface,3,Image 1,1,555,
27.7702,,Surface,3,Image 1,1,556,
2.96243,,Surface,3,Image 1,1,557,
2.63966,,Surface,3,Image 1,1,558,
0.802549,,Surface,3,Image 1,1,559,
1.71545,,Surface,3,Image 1,1,560,
4.29231,,Surface,3,Image 1,1,561,
2.13658,,Surface,3,Image 1,1,562,
2.42523,,Surface,3,Image 1,1,563,
4.39952,,Surface,3,Image 1,1,564,
10.5775,,Surface,3,Image 1,1,566,
5.37206,,Surface,3,Image 1,1,567,
0.000170054,,Surface,3,Image 1,1,568,
3.0676,,Surface,3,Image 1,1,569,
0.664699,,Surface,3,Image 1,1,570,
0.492005,,Surface,3,Image 1,1,571,
1.52699,,Surface,3,Image 1,1,572,
31.2001,,Surface,3,Image 1,1,573,
1.70323,,Surface,3,Image 1,1,574,
2.3906,,Surface,3,Image 1,1,576,
4.94803,,Surface,3,Image 1,1,577,
5.14346,,Surface,3,Image 1,1,578,
2.64479,,Surface,3,Image 1,1,579,
1.90817,,Surface,3,Image 1,1,580,
1.74029,,Surface,3,Image 1,1,581,
13.252,,Surface,3,Image 1,1,582,
1.71538,,Surface,3,Image 1,1,583,
7.99704,,Surface,3,Image 1,1,585,
3.44481,,Surface,3,Image 1,1,587,
5.0984,,Surface,3,Image 1,1,588,
2.77476,,Surface,3,Image 1,1,589,
1.41742,,Surface,3,Image 1,1,590,
2.34793,,Surface,3,Image 1,1,591,
0.942364,,Surface,3,Image 1,1,592,
0.314302,,Surface,3,Image 1,1,593,
1.86587,,Surface,3,Image 1,1,594,
1.21086,,Surface,3,Image 1,1,595,
0.770175,,Surface,3,Image 1,1,597,
1.10395,,Surface,3,Image 1,1,598,
3.90191,,Surface,3,Image 1,1,601,
6.51469,,Surface,3,Image 1,1,604,
3.12208,,Surface,3,Image 1,1,605,
2.58692,,Surface,3,Image 1,1,607,
2.17528,,Surface,3,Image 1,1,608,
2.12888,,Surface,3,Image 1,1,609,
0.38801,,Surface,3,Image 1,1,610,
1.97675,,Surface,3,Image 1,1,611,
0.269382,,Surface,3,Image 1,1,612,
6.13437,,Surface,3,Image 1,1,613,
0.355222,,Surface,3,Image 1,1,615,
10.2747,,Surface,3,Image 1,1,616,
9.76752,,Surface,3,Image 1,1,617,
0.77536,,Surface,3,Image 1,1,618,
1.05582,,Surface,3,Image 1,1,619,
1.78434,,Surface,3,Image 1,1,620,
1.92544,,Surface,3,Image 1,1,621,
2.93062,,Surface,3,Image 1,1,622,
0.842206,,Surface,3,Image 1,1,624,
2.82081,,Surface,3,Image 1,1,625,
5.10521,,Surface,3,Image 1,1,626,
2.13278,,Surface,3,Image 1,1,627,
9.82216,,Surface,3,Image 1,1,628,
7.42467,,Surface,3,Image 1,1,629,
2.31883,,Surface,3,Image 1,1,630,
1.52685,,Surface,3,Image 1,1,631,
5.46784,,Surface,3,Image 1,1,632,
3.76588,,Surface,3,Image 1,1,633,
0.98946,,Surface,3,Image 1,1,634,
2.35149,,Surface,3,Image 1,1,635,
2.47475,,Surface,3,Image 1,1,636,
4.7297,,Surface,3,Image 1,1,637,
3.13107,,Surface,3,Image 1,1,638,
2.37523,,Surface,3,Image 1,1,639,
9.75799,,Surface,3,Image 1,1,640,
0.231466,,Surface,3,Image 1,1,641,
1.34941,,Surface,3,Image 1,1,643,
1.76193,,Surface,3,Image 1,1,644,
2.78506,,Surface,3,Image 1,1,645,
1.93531,,Surface,3,Image 1,1,646,
2.49658,,Surface,3,Image 1,1,647,
6.22874,,Surface,3,Image 1,1,648,
33.765,,Surface,3,Image 1,1,649,
4.65266,,Surface,3,Image 1,1,651,
4.7389,,Surface,3,Image 1,1,652,
4.42129,,Surface,3,Image 1,1,654,
4.25007,,Surface,3,Image 1,1,655,
3.07561,,Surface,3,Image 1,1,656,
2.28708,,Surface,3,Image 1,1,657,
6.26824,,Surface,3,Image 1,1,658,
8.91066,,Surface,3,Image 1,1,659,
0.24468,,Surface,3,Image 1,1,660,
4.98015,,Surface,3,Image 1,1,661,
11.8488,,Surface,3,Image 1,1,662,
1.71139,,Surface,3,Image 1,1,663,
1.2582,,Surface,3,Image 1,1,665,
1.62727,,Surface,3,Image 1,1,666,
3.38083,,Surface,3,Image 1,1,667,
1.44956,,Surface,3,Image 1,1,668,
2.90913,,Surface,3,Image 1,1,669,
25.399,,Surface,3,Image 1,1,670,
4.61166,,Surface,3,Image 1,1,671,
1.84556,,Surface,3,Image 1,1,672,
4.27309,,Surface,3,Image 1,1,673,
3.90905,,Surface,3,Image 1,1,674,
2.19285,,Surface,3,Image 1,1,675,
7.73704,,Surface,3,Image 1,1,676,
2.7384,,Surface,3,Image 1,1,677,
1.70976,,Surface,3,Image 1,1,678,
1.18687,,Surface,3,Image 1,1,681,
1.38357,,Surface,3,Image 1,1,682,
2.45252,,Surface,3,Image 1,1,683,
6.08787,,Surface,3,Image 1,1,684,
1.87585,,Surface,3,Image 1,1,685,
4.93333,,Surface,3,Image 1,1,686,
5.64489,,Surface,3,Image 1,1,688,
9.73584,,Surface,3,Image 1,1,689,
2.92551,,Surface,3,Image 1,1,690,
5.06259,,Surface,3,Image 1,1,691,
0.772846,,Surface,3,Image 1,1,692,
1.47687,,Surface,3,Image 1,1,693,
1.94062,,Surface,3,Image 1,1,694,
4.91241,,Surface,3,Image 1,1,695,
3.66618,,Surface,3,Image 1,1,696,
4.66977,,Surface,3,Image 1,1,697,
4.95552,,Surface,3,Image 1,1,698,
3.42643,,Surface,3,Image 1,1,700,
5.25454,,Surface,3,Image 1,1,701,
4.29495,,Surface,3,Image 1,1,702,
2.81304,,Surface,3,Image 1,1,703,
2.04162,,Surface,3,Image 1,1,704,
2.03578,,Surface,3,Image 1,1,705,
2.35579,,Surface,3,Image 1,1,706,
3.46117,,Surface,3,Image 1,1,707,
0.460774,,Surface,3,Image 1,1,708,
14.3892,,Surface,3,Image 1,1,709,
1.48414,,Surface,3,Image 1,1,710,
3.36556,,Surface,3,Image 1,1,711,
10.9063,,Surface,3,Image 1,1,712,
1.78338,,Surface,3,Image 1,1,713,
9.518,,Surface,3,Image 1,1,714,
3.22958,,Surface,3,Image 1,1,715,
15.8985,,Surface,3,Image 1,1,716,
1.46585,,Surface,3,Image 1,1,717,
4.84806,,Surface,3,Image 1,1,718,
2.97448,,Surface,3,Image 1,1,719,
6.73375,,Surface,3,Image 1,1,721,
1.92348,,Surface,3,Image 1,1,723,
4.76399,,Surface,3,Image 1,1,724,
0.845389,,Surface,3,Image 1,1,726,
4.86373,,Surface,3,Image 1,1,727,
3.48425,,Surface,3,Image 1,1,728,
34.3591,,Surface,3,Image 1,1,729,
12.1578,,Surface,3,Image 1,1,730,
2.39665,,Surface,3,Image 1,1,732,
5.19,,Surface,3,Image 1,1,733,
12.5391,,Surface,3,Image 1,1,734,
0.220107,,Surface,3,Image 1,1,736,
0.835489,,Surface,3,Image 1,1,737,
0.934253,,Surface,3,Image 1,1,738,
10.7194,,Surface,3,Image 1,1,739,
4.4677,,Surface,3,Image 1,1,740,
2.85947,,Surface,3,Image 1,1,742,
7.38769,,Surface,3,Image 1,1,743,
1.9721,,Surface,3,Image 1,1,744,
2.76567,,Surface,3,Image 1,1,745,
2.94663,,Surface,3,Image 1,1,747,
0.282388,,Surface,3,Image 1,1,748,
0.0201508,,Surface,3,Image 1,1,749,
0.531692,,Surface,3,Image 1,1,750,
0.143682,,Surface,3,Image 1,1,751,
1.32741,,Surface,3,Image 1,1,753,
12.2483,,Surface,3,Image 1,1,755,
1.37826,,Surface,3,Image 1,1,756,
3.46686,,Surface,3,Image 1,1,757,
0.461323,,Surface,3,Image 1,1,758,
0.0997432,,Surface,3,Image 1,1,759,
0.519752,,Surface,3,Image 1,1,760,
4.00057,,Surface,3,Image 1,1,761,
2.31448,,Surface,3,Image 1,1,762,
5.6675,,Surface,3,Image 1,1,763,
1.15021,,Surface,3,Image 1,1,764,
5.14087,,Surface,3,Image 1,1,765,
2.59677,,Surface,3,Image 1,1,766,
5.04821,,Surface,3,Image 1,1,767,
7.48315,,Surface,3,Image 1,1,768,
3.62248,,Surface,3,Image 1,1,769,
3.60267,,Surface,3,Image 1,1,770,
1.9114,,Surface,3,Image 1,1,771,
1.39153,,Surface,3,Image 1,1,772,
7.31832,,Surface,3,Image 1,1,773,
7.80363,,Surface,3,Image 1,1,776,
3.75751,,Surface,3,Image 1,1,777,
4.24745,,Surface,3,Image 1,1,778,
5.6011,,Surface,3,Image 1,1,779,
2.87128,,Surface,3,Image 1,1,780,
1.62818,,Surface,3,Image 1,1,781,
3.70393,,Surface,3,Image 1,1,782,
1.19225,,Surface,3,Image 1,1,783,
3.13858,,Surface,3,Image 1,1,784,
1.33121,,Surface,3,Image 1,1,785,
2.72993,,Surface,3,Image 1,1,786,
1.7256,,Surface,3,Image 1,1,787,
6.43664,,Surface,3,Image 1,1,788,
2.82219,,Surface,3,Image 1,1,789,
5.50822,,Surface,3,Image 1,1,790,
0.954071,,Surface,3,Image 1,1,791,
4.59898,,Surface,3,Image 1,1,792,
0.702629,,Surface,3,Image 1,1,793,
1.11938,,Surface,3,Image 1,1,794,
1.83422,,Surface,3,Image 1,1,795,
2.97951,,Surface,3,Image 1,1,796,
9.26966,,Surface,3,Image 1,1,797,
1.07873,,Surface,3,Image 1,1,798,
2.65754,,Surface,3,Image 1,1,799,
22.2314,,Surface,3,Image 1,1,800,
4.23271,,Surface,3,Image 1,1,802,
2.46778,,Surface,3,Image 1,1,803,
1.91477,,Surface,3,Image 1,1,804,
2.71571,,Surface,3,Image 1,1,806,
3.23728,,Surface,3,Image 1,1,808,
1.61247,,Surface,3,Image 1,1,809,
2.80555,,Surface,3,Image 1,1,810,
3.155,,Surface,3,Image 1,1,811,
1.15571,,Surface,3,Image 1,1,812,
3.8835,,Surface,3,Image 1,1,813,
0.986394,,Surface,3,Image 1,1,814,
1.56764,,Surface,3,Image 1,1,815,
2.68143,,Surface,3,Image 1,1,817,
2.21425,,Surface,3,Image 1,1,819,
6.73126,,Surface,3,Image 1,1,820,
3.02838e-05,,Surface,3,Image 1,1,821,
5.96124,,Surface,3,Image 1,1,822,
0.320043,,Surface,3,Image 1,1,823,
4.34996,,Surface,3,Image 1,1,824,
4.51855,,Surface,3,Image 1,1,825,
0.390523,,Surface,3,Image 1,1,826,
4.05752,,Surface,3,Image 1,1,827,
1.51807,,Surface,3,Image 1,1,828,
4.00721,,Surface,3,Image 1,1,829,
3.53061,,Surface,3,Image 1,1,830,
0.835377,,Surface,3,Image 1,1,831,
1.03143,,Surface,3,Image 1,1,832,
13.3542,,Surface,3,Image 1,1,833,
1.19544,,Surface,3,Image 1,1,835,
1.47201,,Surface,3,Image 1,1,836,
0.125468,,Surface,3,Image 1,1,837,
0.981372,,Surface,3,Image 1,1,838,
0.307558,,Surface,3,Image 1,1,839,
6.22198,,Surface,3,Image 1,1,840,
2.97631,,Surface,3,Image 1,1,841,
0.512786,,Surface,3,Image 1,1,842,
1.50039,,Surface,3,Image 1,1,843,
105.796,,Surface,3,Image 1,1,844,
5.44534,,Surface,3,Image 1,1,845,
18.6089,,Surface,3,Image 1,1,846,
0.391253,,Surface,3,Image 1,1,848,
1.10111,,Surface,3,Image 1,1,849,
1.83347,,Surface,3,Image 1,1,850,
0.217365,,Surface,3,Image 1,1,851,
5.53703,,Surface,3,Image 1,1,852,
3.54062,,Surface,3,Image 1,1,853,
0.179076,,Surface,3,Image 1,1,854,
2.61094,,Surface,3,Image 1,1,855,
3.02838e-05,,Surface,3,Image 1,1,857,
0.542339,,Surface,3,Image 1,1,859,
3.18302,,Surface,3,Image 1,1,860,
2.76008,,Surface,3,Image 1,1,861,
2.13317,,Surface,3,Image 1,1,862,
1.35709,,Surface,3,Image 1,1,863,
3.80565,,Surface,3,Image 1,1,864,
3.57067,,Surface,3,Image 1,1,865,
2.3605,,Surface,3,Image 1,1,867,
0.254771,,Surface,3,Image 1,1,868,
4.04203,,Surface,3,Image 1,1,869,
15.8778,,Surface,3,Image 1,1,870,
2.16715,,Surface,3,Image 1,1,871,
0.976397,,Surface,3,Image 1,1,872,
3.34884,,Surface,3,Image 1,1,873,
0.150606,,Surface,3,Image 1,1,875,
3.91598,,Surface,3,Image 1,1,876,
16.7491,,Surface,3,Image 1,1,877,
0.136465,,Surface,3,Image 1,1,878,
0.377629,,Surface,3,Image 1,1,879,
0.22076,,Surface,3,Image 1,1,880,
5.15769,,Surface,3,Image 1,1,881,
1.8007,,Surface,3,Image 1,1,882,
3.42087,,Surface,3,Image 1,1,883,
2.65451,,Surface,3,Image 1,1,884,
2.4681,,Surface,3,Image 1,1,885,
1.82653,,Surface,3,Image 1,1,886,
15.7335,,Surface,3,Image 1,1,887,
0.749233,,Surface,3,Image 1,1,888,
2.75213,,Surface,3,Image 1,1,889,
1.02072,,Surface,3,Image 1,1,891,
0.533531,,Surface,3,Image 1,1,893,
3.77407,,Surface,3,Image 1,1,894,
2.94159,,Surface,3,Image 1,1,895,
0.270714,,Surface,3,Image 1,1,896,
11.8105,,Surface,3,Image 1,1,897,
3.24381,,Surface,3,Image 1,1,898,
17.2412,,Surface,3,Image 1,1,899,
1.10744,,Surface,3,Image 1,1,900,
0.189891,,Surface,3,Image 1,1,901,
1.56428,,Surface,3,Image 1,1,903,
0.322987,,Surface,3,Image 1,1,904,
1.05123,,Surface,3,Image 1,1,905,
1.47802,,Surface,3,Image 1,1,906,
4.287,,Surface,3,Image 1,1,907,
0.796902,,Surface,3,Image 1,1,908,
0.490177,,Surface,3,Image 1,1,909,
1.09208,,Surface,3,Image 1,1,910,
2.64837,,Surface,3,Image 1,1,914,
3.32815,,Surface,3,Image 1,1,915,
1.33032,,Surface,3,Image 1,1,917,
3.86867,,Surface,3,Image 1,1,918,
9.20086,,Surface,3,Image 1,1,920,
2.34833,,Surface,3,Image 1,1,921,
3.40041,,Surface,3,Image 1,1,922,
0.288014,,Surface,3,Image 1,1,923,
2.36352,,Surface,3,Image 1,1,924,
2.1044,,Surface,3,Image 1,1,926,
14.3549,,Surface,3,Image 1,1,927,
3.24705,,Surface,3,Image 1,1,928,
0.860025,,Surface,3,Image 1,1,930,
17.7086,,Surface,3,Image 1,1,931,
0.292215,,Surface,3,Image 1,1,932,
14.9686,,Surface,3,Image 1,1,933,
1.53817,,Surface,3,Image 1,1,934,
15.4085,,Surface,3,Image 1,1,936,
2.17235,,Surface,3,Image 1,1,937,
1.94231,,Surface,3,Image 1,1,938,
17.7412,,Surface,3,Image 1,1,940,
0.432404,,Surface,3,Image 1,1,941,
4.03166,,Surface,3,Image 1,1,942,
3.68802,,Surface,3,Image 1,1,943,
4.16991,,Surface,3,Image 1,1,944,
0.953038,,Surface,3,Image 1,1,945,
2.31805,,Surface,3,Image 1,1,946,
2.00055,,Surface,3,Image 1,1,947,
0.534762,,Surface,3,Image 1,1,948,
1.24346,,Surface,3,Image 1,1,949,
0.675177,,Surface,3,Image 1,1,950,
0.999787,,Surface,3,Image 1,1,951,
1.01932,,Surface,3,Image 1,1,952,
12.7246,,Surface,3,Image 1,1,953,
3.19692,,Surface,3,Image 1,1,954,
0.116925,,Surface,3,Image 1,1,955,
4.85819,,Surface,3,Image 1,1,956,
1.53974,,Surface,3,Image 1,1,957,
1.38109,,Surface,3,Image 1,1,958,
1.79205,,Surface,3,Image 1,1,959,
1.71653,,Surface,3,Image 1,1,961,
