
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.422211,,Surface,1,Image 1,1,127,
0.104214,,Surface,1,Image 1,1,128,
1.48297,,Surface,1,Image 1,1,131,
1.36621,,Surface,1,Image 1,1,132,
0.00071667,,Surface,1,Image 1,1,133,
0,,Surface,1,Image 1,1,134,
0.98544,,Surface,1,Image 1,1,135,
0.308566,,Surface,1,Image 1,1,136,
1.30673,,Surface,1,Image 1,1,137,
0,,Surface,1,Image 1,1,139,
0.00763608,,Surface,1,Image 1,1,140,
0.0127356,,Surface,1,Image 1,1,141,
1.02908,,Surface,1,Image 1,1,143,
0.407396,,Surface,1,Image 1,1,145,
1.78183,,Surface,1,Image 1,1,146,
1.41534,,Surface,1,Image 1,1,147,
0.178833,,Surface,1,Image 1,1,149,
0.468643,,Surface,1,Image 1,1,151,
0.420297,,Surface,1,Image 1,1,152,
7.94144e-05,,Surface,1,Image 1,1,154,
0.017975,,Surface,1,Image 1,1,155,
1.26201,,Surface,1,Image 1,1,156,
0.901502,,Surface,1,Image 1,1,157,
0.976998,,Surface,1,Image 1,1,158,
1.96488,,Surface,1,Image 1,1,159,
1.467,,Surface,1,Image 1,1,160,
0.0100176,,Surface,1,Image 1,1,161,
3.31551,,Surface,1,Image 1,1,163,
0.900638,,Surface,1,Image 1,1,164,
1.98271,,Surface,1,Image 1,1,165,
1.06144,,Surface,1,Image 1,1,166,
0.389691,,Surface,1,Image 1,1,170,
0.556174,,Surface,1,Image 1,1,172,
0.0780121,,Surface,1,Image 1,1,173,
0.00653868,,Surface,1,Image 1,1,176,
1.27141,,Surface,1,Image 1,1,177,
10.9691,,Surface,1,Image 1,1,178,
1.81971,,Surface,1,Image 1,1,179,
0.807441,,Surface,1,Image 1,1,181,
0.733358,,Surface,1,Image 1,1,182,
0.871504,,Surface,1,Image 1,1,184,
0.00525435,,Surface,1,Image 1,1,185,
3.79431,,Surface,1,Image 1,1,186,
1.28672,,Surface,1,Image 1,1,187,
0.900956,,Surface,1,Image 1,1,188,
0.035818,,Surface,1,Image 1,1,190,
1.01717,,Surface,1,Image 1,1,191,
0.999671,,Surface,1,Image 1,1,195,
2.55795,,Surface,1,Image 1,1,196,
6.42231,,Surface,1,Image 1,1,197,
0.193039,,Surface,1,Image 1,1,198,
0.0777608,,Surface,1,Image 1,1,199,
1.10113,,Surface,1,Image 1,1,201,
1.02221,,Surface,1,Image 1,1,202,
0.727252,,Surface,1,Image 1,1,203,
1.17472,,Surface,1,Image 1,1,204,
0.33885,,Surface,1,Image 1,1,205,
0.183378,,Surface,1,Image 1,1,207,
0.180376,,Surface,1,Image 1,1,209,
0.617367,,Surface,1,Image 1,1,210,
2.30973,,Surface,1,Image 1,1,212,
1.31453,,Surface,1,Image 1,1,213,
6.54416,,Surface,1,Image 1,1,216,
0.0849381,,Surface,1,Image 1,1,217,
0.278733,,Surface,1,Image 1,1,218,
1.27981,,Surface,1,Image 1,1,219,
0.618494,,Surface,1,Image 1,1,220,
0.940361,,Surface,1,Image 1,1,221,
0.449112,,Surface,1,Image 1,1,222,
1.39148,,Surface,1,Image 1,1,223,
0.824214,,Surface,1,Image 1,1,226,
0.740603,,Surface,1,Image 1,1,227,
0.231321,,Surface,1,Image 1,1,228,
1.58465,,Surface,1,Image 1,1,230,
0.00014252,,Surface,1,Image 1,1,231,
0,,Surface,1,Image 1,1,234,
0.0403783,,Surface,1,Image 1,1,235,
3.14091,,Surface,1,Image 1,1,237,
3.28671,,Surface,1,Image 1,1,238,
2.91507,,Surface,1,Image 1,1,239,
9.46857,,Surface,1,Image 1,1,240,
0.00174534,,Surface,1,Image 1,1,243,
0,,Surface,1,Image 1,1,244,
1.84448,,Surface,1,Image 1,1,245,
0.796342,,Surface,1,Image 1,1,247,
1.74934,,Surface,1,Image 1,1,249,
0.0216734,,Surface,1,Image 1,1,250,
0.520566,,Surface,1,Image 1,1,251,
0.155068,,Surface,1,Image 1,1,252,
0.0054601,,Surface,1,Image 1,1,257,
0.0568259,,Surface,1,Image 1,1,258,
1.39821,,Surface,1,Image 1,1,259,
1.22603,,Surface,1,Image 1,1,260,
1.07077,,Surface,1,Image 1,1,261,
0.473657,,Surface,1,Image 1,1,263,
3.98711,,Surface,1,Image 1,1,264,
0.0228387,,Surface,1,Image 1,1,266,
0.493734,,Surface,1,Image 1,1,267,
1.09635,,Surface,1,Image 1,1,269,
0.0879538,,Surface,1,Image 1,1,270,
0.267172,,Surface,1,Image 1,1,271,
1.18465,,Surface,1,Image 1,1,273,
0.0735974,,Surface,1,Image 1,1,275,
0.0688302,,Surface,1,Image 1,1,276,
0.0288388,,Surface,1,Image 1,1,277,
0.102926,,Surface,1,Image 1,1,278,
1.79444,,Surface,1,Image 1,1,280,
1.30753,,Surface,1,Image 1,1,281,
1.62999,,Surface,1,Image 1,1,282,
0.901391,,Surface,1,Image 1,1,286,
1.64221,,Surface,1,Image 1,1,287,
1.03048,,Surface,1,Image 1,1,288,
2.20568,,Surface,1,Image 1,1,291,
0.27027,,Surface,1,Image 1,1,292,
0.0315697,,Surface,1,Image 1,1,293,
0.344043,,Surface,1,Image 1,1,296,
0.0181043,,Surface,1,Image 1,1,298,
1.4131,,Surface,1,Image 1,1,300,
0,,Surface,1,Image 1,1,301,
0.420805,,Surface,1,Image 1,1,302,
0.994575,,Surface,1,Image 1,1,303,
2.70994,,Surface,1,Image 1,1,304,
0.150712,,Surface,1,Image 1,1,305,
0.834448,,Surface,1,Image 1,1,306,
0.615913,,Surface,1,Image 1,1,307,
1.51611,,Surface,1,Image 1,1,309,
0.901598,,Surface,1,Image 1,1,310,
0.102498,,Surface,1,Image 1,1,311,
0,,Surface,1,Image 1,1,312,
0.699714,,Surface,1,Image 1,1,313,
4.48169,,Surface,1,Image 1,1,314,
1.75678,,Surface,1,Image 1,1,318,
0.981028,,Surface,1,Image 1,1,320,
0.453384,,Surface,1,Image 1,1,321,
3.12019,,Surface,1,Image 1,1,323,
2.26962,,Surface,1,Image 1,1,325,
3.69738,,Surface,1,Image 1,1,326,
2.19415,,Surface,1,Image 1,1,327,
1.44609,,Surface,1,Image 1,1,328,
2.80981,,Surface,1,Image 1,1,329,
2.43057,,Surface,1,Image 1,1,332,
0.9976,,Surface,1,Image 1,1,336,
1.34721,,Surface,1,Image 1,1,338,
4.12693,,Surface,1,Image 1,1,339,
1.17734,,Surface,1,Image 1,1,342,
1.50702,,Surface,1,Image 1,1,343,
2.1219,,Surface,1,Image 1,1,344,
1.00226,,Surface,1,Image 1,1,345,
0.172956,,Surface,1,Image 1,1,346,
0.383982,,Surface,1,Image 1,1,347,
0.926553,,Surface,1,Image 1,1,351,
0.911536,,Surface,1,Image 1,1,352,
1.30909,,Surface,1,Image 1,1,353,
0.48423,,Surface,1,Image 1,1,354,
0,,Surface,1,Image 1,1,355,
1.42452,,Surface,1,Image 1,1,357,
0.480785,,Surface,1,Image 1,1,358,
1.65493,,Surface,1,Image 1,1,361,
15.9255,,Surface,1,Image 1,1,363,
0.10298,,Surface,1,Image 1,1,364,
0.78677,,Surface,1,Image 1,1,366,
1.88228,,Surface,1,Image 1,1,367,
0.614733,,Surface,1,Image 1,1,369,
1.88259,,Surface,1,Image 1,1,370,
0.610143,,Surface,1,Image 1,1,371,
1.78282,,Surface,1,Image 1,1,373,
0.776523,,Surface,1,Image 1,1,374,
3.00385,,Surface,1,Image 1,1,376,
5.09133,,Surface,1,Image 1,1,377,
0.759033,,Surface,1,Image 1,1,378,
1.71548,,Surface,1,Image 1,1,381,
0.0579181,,Surface,1,Image 1,1,388,
0.0333691,,Surface,1,Image 1,1,390,
1.62219,,Surface,1,Image 1,1,391,
0,,Surface,1,Image 1,1,392,
0.276093,,Surface,1,Image 1,1,393,
0.00293746,,Surface,1,Image 1,1,394,
0.0399434,,Surface,1,Image 1,1,395,
0.178117,,Surface,1,Image 1,1,397,
0.596943,,Surface,1,Image 1,1,400,
0.232865,,Surface,1,Image 1,1,401,
0.93059,,Surface,1,Image 1,1,402,
0.420086,,Surface,1,Image 1,1,403,
1.25344,,Surface,1,Image 1,1,404,
0.0411425,,Surface,1,Image 1,1,408,
1.97019,,Surface,1,Image 1,1,409,
1.9009,,Surface,1,Image 1,1,410,
0.450125,,Surface,1,Image 1,1,411,
0.489097,,Surface,1,Image 1,1,412,
0.245058,,Surface,1,Image 1,1,415,
24.5112,,Surface,1,Image 1,1,416,
1.93671,,Surface,1,Image 1,1,417,
0.609138,,Surface,1,Image 1,1,419,
2.75202,,Surface,1,Image 1,1,422,
0.0403277,,Surface,1,Image 1,1,423,
0.115812,,Surface,1,Image 1,1,424,
0.00675197,,Surface,1,Image 1,1,426,
0.0100739,,Surface,1,Image 1,1,427,
0.370048,,Surface,1,Image 1,1,428,
2.27669,,Surface,1,Image 1,1,429,
1.34309,,Surface,1,Image 1,1,431,
5.06608e-05,,Surface,1,Image 1,1,433,
0.539085,,Surface,1,Image 1,1,436,
0.496627,,Surface,1,Image 1,1,437,
0.0784472,,Surface,1,Image 1,1,438,
0.0634643,,Surface,1,Image 1,1,440,
1.06103,,Surface,1,Image 1,1,441,
0.421477,,Surface,1,Image 1,1,443,
1.42447,,Surface,1,Image 1,1,444,
0.36623,,Surface,1,Image 1,1,445,
0.827358,,Surface,1,Image 1,1,446,
1.50165,,Surface,1,Image 1,1,450,
0.00495577,,Surface,1,Image 1,1,451,
0.02386,,Surface,1,Image 1,1,452,
1.22281,,Surface,1,Image 1,1,453,
2.84088,,Surface,1,Image 1,1,456,
0.0311717,,Surface,1,Image 1,1,459,
3.32167,,Surface,1,Image 1,1,460,
0.12253,,Surface,1,Image 1,1,461,
0.0911132,,Surface,1,Image 1,1,462,
0.0529709,,Surface,1,Image 1,1,463,
0.448907,,Surface,1,Image 1,1,464,
0.00594848,,Surface,1,Image 1,1,466,
0.833247,,Surface,1,Image 1,1,467,
0.472991,,Surface,1,Image 1,1,469,
0.00046292,,Surface,1,Image 1,1,470,
0.164438,,Surface,1,Image 1,1,471,
0.210988,,Surface,1,Image 1,1,473,
0.276188,,Surface,1,Image 1,1,474,
0.00734041,,Surface,1,Image 1,1,475,
3.05418,,Surface,1,Image 1,1,476,
0.0139038,,Surface,1,Image 1,1,477,
0.413528,,Surface,1,Image 1,1,479,
0.0599727,,Surface,1,Image 1,1,480,
0.00456793,,Surface,1,Image 1,1,481,
0.668676,,Surface,1,Image 1,1,482,
1.02302,,Surface,1,Image 1,1,484,
0,,Surface,1,Image 1,1,486,
0.00211365,,Surface,1,Image 1,1,487,
0.0315523,,Surface,1,Image 1,1,488,
0.965329,,Surface,1,Image 1,1,489,
0.00121642,,Surface,1,Image 1,1,490,
0.000208987,,Surface,1,Image 1,1,492,
0.0305663,,Surface,1,Image 1,1,494,
0.179074,,Surface,1,Image 1,1,495,
0,,Surface,1,Image 1,1,496,
1.41545,,Surface,1,Image 1,1,497,
0.799696,,Surface,1,Image 1,1,501,
0.55538,,Surface,1,Image 1,1,502,
0.345058,,Surface,1,Image 1,1,503,
1.059,,Surface,1,Image 1,1,505,
0.842203,,Surface,1,Image 1,1,506,
0.335094,,Surface,1,Image 1,1,507,
0.556055,,Surface,1,Image 1,1,509,
0.0369894,,Surface,1,Image 1,1,511,
0.0853525,,Surface,1,Image 1,1,512,
0.0298987,,Surface,1,Image 1,1,513,
0.153697,,Surface,1,Image 1,1,514,
0.00152997,,Surface,1,Image 1,1,515,
0.0668237,,Surface,1,Image 1,1,516,
0.783396,,Surface,1,Image 1,1,519,
0.204898,,Surface,1,Image 1,1,521,
6.18594e-05,,Surface,1,Image 1,1,522,
0.0207313,,Surface,1,Image 1,1,523,
0.0135308,,Surface,1,Image 1,1,524,
0.129759,,Surface,1,Image 1,1,526,
0,,Surface,1,Image 1,1,528,
0.0421955,,Surface,1,Image 1,1,529,
5.22866e-06,,Surface,1,Image 1,1,530,
0.00408444,,Surface,1,Image 1,1,531,
0,,Surface,1,Image 1,1,532,
0.0470536,,Surface,1,Image 1,1,534,
0.0753958,,Surface,1,Image 1,1,535,
0.0931911,,Surface,1,Image 1,1,536,
0.000103358,,Surface,1,Image 1,1,537,
0.000206176,,Surface,1,Image 1,1,538,
0.000870461,,Surface,1,Image 1,1,539,
1.01094,,Surface,1,Image 1,1,540,
0.275608,,Surface,1,Image 1,1,541,
0.0106391,,Surface,1,Image 1,1,542,
0.0239671,,Surface,1,Image 1,1,544,
0.185484,,Surface,1,Image 1,1,545,
0.517661,,Surface,1,Image 1,1,546,
0.00416782,,Surface,1,Image 1,1,547,
0.0287721,,Surface,1,Image 1,1,548,
0.0648224,,Surface,1,Image 1,1,550,
0.0072467,,Surface,1,Image 1,1,551,
0.00826408,,Surface,1,Image 1,1,552,
0.210362,,Surface,1,Image 1,1,554,
0.0218013,,Surface,1,Image 1,1,555,
0.0764215,,Surface,1,Image 1,1,556,
0.154818,,Surface,1,Image 1,1,557,
0.916587,,Surface,1,Image 1,1,559,
0.257734,,Surface,1,Image 1,1,560,
0.282658,,Surface,1,Image 1,1,561,
0,,Surface,1,Image 1,1,562,
0,,Surface,1,Image 1,1,564,
0.000168059,,Surface,1,Image 1,1,566,
0.135032,,Surface,1,Image 1,1,567,
0.00198703,,Surface,1,Image 1,1,568,
0.0175939,,Surface,1,Image 1,1,569,
0.0989452,,Surface,1,Image 1,1,570,
0.0544159,,Surface,1,Image 1,1,571,
0.0452127,,Surface,1,Image 1,1,572,
5.5894,,Surface,1,Image 1,1,573,
0,,Surface,1,Image 1,1,575,
0.0579059,,Surface,1,Image 1,1,576,
0.258315,,Surface,1,Image 1,1,577,
0.934564,,Surface,1,Image 1,1,578,
2.9215,,Surface,1,Image 1,1,579,
0.546343,,Surface,1,Image 1,1,580,
0.361313,,Surface,1,Image 1,1,581,
0,,Surface,1,Image 1,1,582,
0.974779,,Surface,1,Image 1,1,583,
0.610394,,Surface,1,Image 1,1,584,
0.000265874,,Surface,1,Image 1,1,585,
0.0338204,,Surface,1,Image 1,1,586,
1.61917,,Surface,1,Image 1,1,587,
0.57708,,Surface,1,Image 1,1,588,
0.018259,,Surface,1,Image 1,1,590,
0.914232,,Surface,1,Image 1,1,591,
0.406984,,Surface,1,Image 1,1,592,
0.347077,,Surface,1,Image 1,1,593,
0.0451807,,Surface,1,Image 1,1,594,
1.19354,,Surface,1,Image 1,1,597,
0.5829,,Surface,1,Image 1,1,598,
0.450333,,Surface,1,Image 1,1,599,
0.068056,,Surface,1,Image 1,1,600,
0.729908,,Surface,1,Image 1,1,601,
4.93104,,Surface,1,Image 1,1,602,
0.0225386,,Surface,1,Image 1,1,604,
0.0666377,,Surface,1,Image 1,1,606,
0.0154737,,Surface,1,Image 1,1,609,
0.0176777,,Surface,1,Image 1,1,610,
4.67322,,Surface,1,Image 1,1,611,
9.29722,,Surface,1,Image 1,1,612,
0.025041,,Surface,1,Image 1,1,613,
0.0102486,,Surface,1,Image 1,1,614,
0.857011,,Surface,1,Image 1,1,616,
0.00104852,,Surface,1,Image 1,1,617,
0.134553,,Surface,1,Image 1,1,618,
8.32887e-06,,Surface,1,Image 1,1,619,
0.00179075,,Surface,1,Image 1,1,620,
2.43101,,Surface,1,Image 1,1,621,
0.185399,,Surface,1,Image 1,1,623,
4.58221,,Surface,1,Image 1,1,624,
0.137684,,Surface,1,Image 1,1,625,
0.00369379,,Surface,1,Image 1,1,627,
1.20106,,Surface,1,Image 1,1,628,
0.939897,,Surface,1,Image 1,1,630,
0.0195275,,Surface,1,Image 1,1,631,
0.0134568,,Surface,1,Image 1,1,632,
1.21917,,Surface,1,Image 1,1,633,
0.00500863,,Surface,1,Image 1,1,635,
2.67597,,Surface,1,Image 1,1,636,
0.815156,,Surface,1,Image 1,1,637,
0.278057,,Surface,1,Image 1,1,638,
0.0790931,,Surface,1,Image 1,1,639,
0,,Surface,1,Image 1,1,640,
1.01786,,Surface,1,Image 1,1,642,
0.433737,,Surface,1,Image 1,1,643,
0.30895,,Surface,1,Image 1,1,644,
0.920076,,Surface,1,Image 1,1,645,
0.000671965,,Surface,1,Image 1,1,647,
0,,Surface,1,Image 1,1,648,
0.11657,,Surface,1,Image 1,1,650,
2.23523,,Surface,1,Image 1,1,651,
0,,Surface,1,Image 1,1,652,
12.8756,,Surface,1,Image 1,1,653,
0.790608,,Surface,1,Image 1,1,654,
0.0866251,,Surface,1,Image 1,1,655,
2.86147,,Surface,1,Image 1,1,659,
0.319066,,Surface,1,Image 1,1,660,
0.988503,,Surface,1,Image 1,1,661,
0,,Surface,1,Image 1,1,662,
0.0462425,,Surface,1,Image 1,1,664,
0.0469123,,Surface,1,Image 1,1,665,
0.00574357,,Surface,1,Image 1,1,666,
0.000147475,,Surface,1,Image 1,1,667,
0.546354,,Surface,1,Image 1,1,668,
0.263109,,Surface,1,Image 1,1,669,
0.321646,,Surface,1,Image 1,1,670,
0.218962,,Surface,1,Image 1,1,671,
2.68584,,Surface,1,Image 1,1,672,
0.223726,,Surface,1,Image 1,1,674,
0.117892,,Surface,1,Image 1,1,675,
0.0182647,,Surface,1,Image 1,1,676,
0.00345488,,Surface,1,Image 1,1,677,
0.333724,,Surface,1,Image 1,1,678,
0,,Surface,1,Image 1,1,679,
0.919122,,Surface,1,Image 1,1,680,
0.614431,,Surface,1,Image 1,1,681,
0.000864762,,Surface,1,Image 1,1,682,
0.22249,,Surface,1,Image 1,1,684,
0.0181284,,Surface,1,Image 1,1,685,
0.372894,,Surface,1,Image 1,1,686,
0,,Surface,1,Image 1,1,687,
0.000612397,,Surface,1,Image 1,1,688,
0.463909,,Surface,1,Image 1,1,689,
0.394599,,Surface,1,Image 1,1,690,
1.2437,,Surface,1,Image 1,1,691,
0.0140604,,Surface,1,Image 1,1,692,
0.0142858,,Surface,1,Image 1,1,693,
0.659636,,Surface,1,Image 1,1,694,
0.0019291,,Surface,1,Image 1,1,695,
0.00138685,,Surface,1,Image 1,1,696,
0.0388984,,Surface,1,Image 1,1,698,
0.0397277,,Surface,1,Image 1,1,700,
0.00279219,,Surface,1,Image 1,1,701,
0,,Surface,1,Image 1,1,702,
0.00700496,,Surface,1,Image 1,1,704,
6.88623,,Surface,1,Image 1,1,705,
4.11947,,Surface,1,Image 1,1,706,
0,,Surface,1,Image 1,1,707,
1.16869,,Surface,1,Image 1,1,708,
0.736438,,Surface,1,Image 1,1,709,
0.0176422,,Surface,1,Image 1,1,710,
0.00409558,,Surface,1,Image 1,1,711,
3.49754,,Surface,1,Image 1,1,712,
0.489954,,Surface,1,Image 1,1,713,
1.90729,,Surface,1,Image 1,1,715,
0.420155,,Surface,1,Image 1,1,716,
0.947575,,Surface,1,Image 1,1,717,
0.0369766,,Surface,1,Image 1,1,718,
0.0886275,,Surface,1,Image 1,1,719,
0.0948013,,Surface,1,Image 1,1,720,
0.0321803,,Surface,1,Image 1,1,722,
3.3322,,Surface,1,Image 1,1,724,
0.0517906,,Surface,1,Image 1,1,725,
0,,Surface,1,Image 1,1,726,
0.108218,,Surface,1,Image 1,1,727,
0.00282017,,Surface,1,Image 1,1,728,
0.555326,,Surface,1,Image 1,1,729,
0.491072,,Surface,1,Image 1,1,730,
0.000267679,,Surface,1,Image 1,1,731,
0.71192,,Surface,1,Image 1,1,732,
0.191721,,Surface,1,Image 1,1,733,
0.249246,,Surface,1,Image 1,1,734,
0.000840157,,Surface,1,Image 1,1,735,
0.000497235,,Surface,1,Image 1,1,736,
0.629747,,Surface,1,Image 1,1,737,
0.209369,,Surface,1,Image 1,1,738,
0.0213883,,Surface,1,Image 1,1,740,
0.0358865,,Surface,1,Image 1,1,741,
0,,Surface,1,Image 1,1,742,
0.00806551,,Surface,1,Image 1,1,743,
0.0103299,,Surface,1,Image 1,1,744,
8.70454,,Surface,1,Image 1,1,745,
1.12129,,Surface,1,Image 1,1,746,
0.602267,,Surface,1,Image 1,1,748,
0.150363,,Surface,1,Image 1,1,749,
0.139373,,Surface,1,Image 1,1,750,
0.000103434,,Surface,1,Image 1,1,751,
1.38165,,Surface,1,Image 1,1,752,
0.0237228,,Surface,1,Image 1,1,753,
0.686215,,Surface,1,Image 1,1,754,
3.54566e-05,,Surface,1,Image 1,1,755,
0.363438,,Surface,1,Image 1,1,756,
0.0673767,,Surface,1,Image 1,1,757,
0.0995687,,Surface,1,Image 1,1,758,
0.0530811,,Surface,1,Image 1,1,759,
2.88844,,Surface,1,Image 1,1,760,
0,,Surface,1,Image 1,1,761,
0.0895879,,Surface,1,Image 1,1,762,
1.31907,,Surface,1,Image 1,1,765,
2.93636,,Surface,1,Image 1,1,766,
0.000103429,,Surface,1,Image 1,1,767,
0.000102859,,Surface,1,Image 1,1,768,
0.773438,,Surface,1,Image 1,1,769,
0.0799451,,Surface,1,Image 1,1,770,
0.000354814,,Surface,1,Image 1,1,771,
1.52057,,Surface,1,Image 1,1,772,
0.00401122,,Surface,1,Image 1,1,773,
0.625252,,Surface,1,Image 1,1,774,
0.816203,,Surface,1,Image 1,1,775,
1.18305,,Surface,1,Image 1,1,776,
0.381209,,Surface,1,Image 1,1,777,
1.68203,,Surface,1,Image 1,1,778,
1.27805,,Surface,1,Image 1,1,781,
0.684492,,Surface,1,Image 1,1,782,
0.682169,,Surface,1,Image 1,1,783,
0.9985,,Surface,1,Image 1,1,784,
0,,Surface,1,Image 1,1,785,
0.000518481,,Surface,1,Image 1,1,786,
8.35322,,Surface,1,Image 1,1,787,
3.72293,,Surface,1,Image 1,1,788,
4.9637,,Surface,1,Image 1,1,789,
0,,Surface,1,Image 1,1,790,
2.71018,,Surface,1,Image 1,1,791,
0.678311,,Surface,1,Image 1,1,792,
2.67084,,Surface,1,Image 1,1,793,
4.20918,,Surface,1,Image 1,1,794,
0.0248581,,Surface,1,Image 1,1,795,
2.40003e-06,,Surface,1,Image 1,1,796,
0.0199783,,Surface,1,Image 1,1,797,
0.0367583,,Surface,1,Image 1,1,798,
0,,Surface,1,Image 1,1,800,
0,,Surface,1,Image 1,1,801,
0.550555,,Surface,1,Image 1,1,802,
51.9093,,Surface,1,Image 1,1,803,
0.572267,,Surface,1,Image 1,1,804,
0.0661228,,Surface,1,Image 1,1,805,
1.59554,,Surface,1,Image 1,1,806,
0.024183,,Surface,1,Image 1,1,807,
0.21153,,Surface,1,Image 1,1,808,
1.48864,,Surface,1,Image 1,1,809,
0.000251851,,Surface,1,Image 1,1,810,
0.386808,,Surface,1,Image 1,1,811,
0.093639,,Surface,1,Image 1,1,812,
0.451735,,Surface,1,Image 1,1,813,
2.26643,,Surface,1,Image 1,1,814,
0.202939,,Surface,1,Image 1,1,815,
1.06482,,Surface,1,Image 1,1,816,
0.141143,,Surface,1,Image 1,1,818,
0.0952674,,Surface,1,Image 1,1,819,
0.00223396,,Surface,1,Image 1,1,820,
0.33743,,Surface,1,Image 1,1,821,
0.0233423,,Surface,1,Image 1,1,822,
0.0189198,,Surface,1,Image 1,1,823,
0.96043,,Surface,1,Image 1,1,824,
0.673637,,Surface,1,Image 1,1,825,
3.81559,,Surface,1,Image 1,1,826,
1.34967,,Surface,1,Image 1,1,827,
0,,Surface,1,Image 1,1,828,
0.284085,,Surface,1,Image 1,1,829,
6.25491,,Surface,1,Image 1,1,830,
2.1186,,Surface,1,Image 1,1,831,
0.0344037,,Surface,1,Image 1,1,832,
0.674091,,Surface,1,Image 1,1,833,
0.00135258,,Surface,1,Image 1,1,834,
1.22141,,Surface,1,Image 1,1,835,
0.0419194,,Surface,1,Image 1,1,836,
0.0161423,,Surface,1,Image 1,1,839,
0.208681,,Surface,1,Image 1,1,840,
0.287579,,Surface,1,Image 1,1,842,
0.0304238,,Surface,1,Image 1,1,843,
0.469,,Surface,1,Image 1,1,844,
0.0469354,,Surface,1,Image 1,1,845,
1.49688,,Surface,1,Image 1,1,846,
47.9164,,Surface,1,Image 1,1,847,
0.45065,,Surface,1,Image 1,1,848,
7.73583,,Surface,1,Image 1,1,850,
0.930918,,Surface,1,Image 1,1,851,
0.0114636,,Surface,1,Image 1,1,852,
0.582745,,Surface,1,Image 1,1,854,
0.451699,,Surface,1,Image 1,1,855,
0,,Surface,1,Image 1,1,856,
1.36613,,Surface,1,Image 1,1,857,
0.000134262,,Surface,1,Image 1,1,858,
0.288939,,Surface,1,Image 1,1,859,
0.00681728,,Surface,1,Image 1,1,860,
1.21407,,Surface,1,Image 1,1,861,
0.0671006,,Surface,1,Image 1,1,862,
0.0488631,,Surface,1,Image 1,1,863,
3.2246,,Surface,1,Image 1,1,864,
3.93073,,Surface,1,Image 1,1,865,
0.665683,,Surface,1,Image 1,1,866,
0.948223,,Surface,1,Image 1,1,868,
2.5809,,Surface,1,Image 1,1,869,
0.0440944,,Surface,1,Image 1,1,870,
0.00168121,,Surface,1,Image 1,1,872,
1.45341,,Surface,1,Image 1,1,874,
0.121727,,Surface,1,Image 1,1,875,
0.696022,,Surface,1,Image 1,1,876,
0.000151079,,Surface,1,Image 1,1,877,
0.0634271,,Surface,1,Image 1,1,878,
19.5132,,Surface,1,Image 1,1,879,
0.0507633,,Surface,1,Image 1,1,880,
0.00594654,,Surface,1,Image 1,1,882,
0.1131,,Surface,1,Image 1,1,883,
0.00182865,,Surface,1,Image 1,1,884,
0.638606,,Surface,1,Image 1,1,886,
